time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-08-02 16:00:00,1.18246,1.18341,1.1823,1.18331,7942,0.22096045,0.22096045,0.0,19996.990000000038,124,104,1,1.18002,1.1776,0.0,0.0
2017-08-02 17:00:00,1.1833,1.1858,1.18255,1.18565,11754,0.55466163,0.55466163,0.0,19996.990000000038,124,104,1,1.18002,1.1776,0.0,0.0
2017-08-02 18:00:00,1.18566,1.18714,1.18551,1.18605,7674,-0.13356379,-0.13356379,0.0,19996.990000000038,124,104,1,1.18002,1.1776,0.0,0.0
2017-08-02 19:00:00,1.18606,1.18711,1.18601,1.18679,3843,0.56398463,0.56398463,0.0,19996.990000000038,124,104,1,1.18002,1.1776,0.0,0.0
2017-08-02 20:00:00,1.18678,1.19102,1.18677,1.18832,8088,0.0634399,0.0634399,0.0,19996.990000000038,124,104,1,1.18002,1.1776,0.0,0.0
2017-08-02 21:00:00,1.18831,1.18833,1.18566,1.18596,4986,-1.0,-1.0,0.0,21855.46000000004,125,104,0,0.0,0.0,0.0,1858.47
2017-08-02 22:00:00,1.18596,1.1861,1.185,1.1854,3848,-0.16722934,-0.16722934,0.0,21855.46000000004,125,104,0,0.0,0.0,0.0,0.0
2017-08-02 23:00:00,1.18539,1.18576,1.18529,1.18559,2508,-0.278175,-0.278175,0.0,21855.46000000004,125,104,0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00,1.18556,1.18601,1.18533,1.18549,1967,-1.0,-1.0,0.0,21855.46000000004,125,104,2,1.18549,1.1878,0.0,0.0
2017-08-03 01:00:00,1.18549,1.18581,1.18502,1.18516,4099,-0.48980474,-0.48980474,0.0,21855.46000000004,125,104,2,1.18549,1.1878,0.0,0.0
2017-08-03 02:00:00,1.18516,1.18533,1.18459,1.18514,2551,0.48378265,0.48378265,0.0,21855.46000000004,125,104,2,1.18549,1.1878,0.0,0.0
2017-08-03 03:00:00,1.18514,1.18521,1.18358,1.18359,3327,0.04560097,0.04560097,0.0,21855.46000000004,125,104,2,1.18549,1.1878,0.0,0.0
2017-08-03 04:00:00,1.1836,1.18472,1.18358,1.18367,3316,1.0,1.0,0.0,22318.57000000004,126,104,0,0.0,0.0,0.0,463.11
2017-08-03 05:00:00,1.18367,1.18438,1.18342,1.18434,3033,0.049213715,0.049213715,0.0,22318.57000000004,126,104,0,0.0,0.0,0.0,0.0
2017-08-03 06:00:00,1.18434,1.18488,1.18414,1.18414,2014,-0.54496866,-0.54496866,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 07:00:00,1.18415,1.1848,1.18414,1.18463,1452,-0.06510319,-0.06510319,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 08:00:00,1.18463,1.18569,1.18439,1.18443,2568,-0.34176493,-0.34176493,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 09:00:00,1.18444,1.18534,1.18377,1.18513,5046,0.36569518,0.36569518,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 10:00:00,1.18512,1.18569,1.1837,1.18413,5275,0.26258934,0.26258934,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 11:00:00,1.18412,1.18434,1.18306,1.18432,5638,0.2616821,0.2616821,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 12:00:00,1.18432,1.18504,1.18414,1.18452,4381,0.16351277,0.16351277,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 13:00:00,1.18453,1.18476,1.18336,1.18378,3096,-0.18447284,-0.18447284,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 14:00:00,1.18377,1.18583,1.18337,1.18533,12068,-0.29161143,-0.29161143,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 15:00:00,1.18532,1.1874,1.18478,1.18595,9930,-0.26949608,-0.26949608,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 16:00:00,1.18594,1.18594,1.18429,1.18493,6397,0.0237512,0.0237512,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 17:00:00,1.18493,1.18931,1.18453,1.18787,14014,-1.0,-1.0,0.0,22318.57000000004,126,104,2,1.18414,1.1869,0.0,0.0
2017-08-03 18:00:00,1.18787,1.18889,1.18734,1.18792,7636,-1.0,-1.0,0.0,21386.75000000004,126,105,0,0.0,0.0,0.0,-931.82
2017-08-03 19:00:00,1.18791,1.18844,1.18676,1.18692,4469,0.32580996,0.32580996,0.0,21386.75000000004,126,105,0,0.0,0.0,0.0,0.0
2017-08-03 20:00:00,1.1869,1.18721,1.18606,1.18718,3340,0.023863584,0.023863584,0.0,21386.75000000004,126,105,0,0.0,0.0,0.0,0.0
2017-08-03 21:00:00,1.18718,1.18776,1.1864,1.18672,3498,-1.0,-1.0,0.0,21386.75000000004,126,105,2,1.18672,1.1894,0.0,0.0
2017-08-03 22:00:00,1.18674,1.18888,1.18623,1.18752,7258,1.0,1.0,0.0,21386.75000000004,126,105,2,1.18672,1.1894,0.0,0.0
2017-08-03 23:00:00,1.18753,1.18812,1.18672,1.18685,2349,0.9853387,0.9853387,0.0,21195.29000000004,126,106,0,0.0,0.0,0.0,-191.46
2017-08-04 00:00:00,1.18676,1.18732,1.1867,1.18705,1926,-0.22882922,-0.22882922,0.0,21195.29000000004,126,106,0,0.0,0.0,0.0,0.0
2017-08-04 01:00:00,1.18706,1.18804,1.18702,1.18772,2191,1.0,1.0,0.0,21195.29000000004,126,106,1,1.18772,1.1852,0.0,0.0
2017-08-04 02:00:00,1.18773,1.18854,1.18745,1.18822,2427,-0.54747564,-0.54747564,0.0,21195.29000000004,126,106,1,1.18772,1.1852,0.0,0.0
2017-08-04 03:00:00,1.18822,1.18855,1.1876,1.18767,3220,0.24479653,0.24479653,0.0,21195.29000000004,126,106,1,1.18772,1.1852,0.0,0.0
2017-08-04 04:00:00,1.18768,1.18793,1.18712,1.18771,3252,-1.0,-1.0,0.0,21183.420000000042,126,107,0,0.0,0.0,0.0,-11.87
2017-08-04 05:00:00,1.18772,1.18798,1.1872,1.18748,2356,-1.0,-1.0,0.0,21183.420000000042,126,107,2,1.18748,1.1907,0.0,0.0
2017-08-04 06:00:00,1.18748,1.18793,1.18742,1.18793,1631,0.42072743,0.42072743,0.0,21183.420000000042,126,107,2,1.18748,1.1907,0.0,0.0
2017-08-04 07:00:00,1.18793,1.18886,1.18773,1.18798,2628,0.24083151,0.24083151,0.0,21183.420000000042,126,107,2,1.18748,1.1907,0.0,0.0
2017-08-04 08:00:00,1.18797,1.18872,1.18775,1.18842,2243,0.6800351,0.6800351,0.0,21064.84000000004,126,108,0,0.0,0.0,0.0,-118.58
2017-08-04 09:00:00,1.18844,1.18853,1.18737,1.18851,3600,-1.0,-1.0,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 10:00:00,1.1885,1.18893,1.18762,1.18822,5572,-0.27237946,-0.27237946,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 11:00:00,1.18823,1.18879,1.18806,1.18823,3521,-0.07329476,-0.07329476,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 12:00:00,1.18822,1.1885,1.18775,1.18824,3627,0.5722857,0.5722857,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 13:00:00,1.18824,1.18829,1.187,1.18703,3697,-0.05478777,-0.05478777,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 14:00:00,1.18702,1.18768,1.1863,1.18767,5020,0.16108339,0.16108339,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 15:00:00,1.18769,1.18769,1.18251,1.183,17027,0.11280824,0.11280824,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 16:00:00,1.18299,1.18458,1.17915,1.17933,13922,-0.09318277,-0.09318277,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 17:00:00,1.17933,1.17933,1.17282,1.175,18376,-1.0,-1.0,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 18:00:00,1.17498,1.17646,1.17451,1.17535,8864,-1.0,-1.0,0.0,21064.84000000004,126,108,2,1.18851,1.1917,0.0,0.0
2017-08-04 19:00:00,1.17535,1.17586,1.17363,1.1754,5992,0.59944904,0.59944904,0.0,24135.01000000004,127,108,0,0.0,0.0,0.0,3070.17
2017-08-04 20:00:00,1.17541,1.1764,1.17498,1.17545,4471,1.0,1.0,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-04 21:00:00,1.17544,1.17673,1.17517,1.17641,3885,-1.0,-1.0,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-04 22:00:00,1.1764,1.17815,1.1764,1.17805,4275,0.11107944,0.11107944,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-04 23:00:00,1.17805,1.1783,1.17689,1.17711,2848,0.72314334,0.72314334,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 00:00:00,1.17727,1.17768,1.17705,1.17761,957,0.51059526,0.51059526,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 01:00:00,1.17762,1.17931,1.17704,1.17861,6038,0.2569738,0.2569738,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 02:00:00,1.17862,1.17919,1.17767,1.1777,2885,1.0,1.0,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 03:00:00,1.1777,1.17926,1.17767,1.17861,4330,0.23475376,0.23475376,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 04:00:00,1.17859,1.17931,1.17843,1.17928,3719,1.0,1.0,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 05:00:00,1.17927,1.18004,1.17916,1.17934,2214,-0.4944098,-0.4944098,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 06:00:00,1.17935,1.18019,1.17929,1.17986,1527,-0.2805496,-0.2805496,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 07:00:00,1.17986,1.18005,1.17949,1.1795,1020,-0.2859692,-0.2859692,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 08:00:00,1.17949,1.17965,1.17837,1.17848,1627,0.29070526,0.29070526,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 09:00:00,1.17848,1.17931,1.17812,1.17851,4850,-0.24539693,-0.24539693,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 10:00:00,1.17852,1.18142,1.17782,1.18099,8528,0.010963149,0.010963149,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 11:00:00,1.181,1.18119,1.17961,1.17983,6809,-0.42716217,-0.42716217,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 12:00:00,1.17984,1.18053,1.17899,1.18023,5524,-0.15588127,-0.15588127,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 13:00:00,1.18024,1.18051,1.17949,1.17979,4076,0.01659578,0.01659578,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 14:00:00,1.1798,1.18085,1.17939,1.18024,5525,0.09374852,0.09374852,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 15:00:00,1.18024,1.18047,1.17863,1.17867,6356,-0.38983837,-0.38983837,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 16:00:00,1.17868,1.17946,1.1783,1.1792,6273,0.35859793,0.35859793,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 17:00:00,1.1792,1.17987,1.17832,1.17946,6931,0.33973533,0.33973533,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 18:00:00,1.17946,1.17961,1.17858,1.17876,4254,0.933991,0.933991,0.0,24135.01000000004,127,108,1,1.17545,1.1735,0.0,0.0
2017-08-07 19:00:00,1.17874,1.17905,1.17814,1.17887,2067,-0.6897851,-0.6897851,0.0,25022.330000000038,128,108,0,0.0,0.0,0.0,887.32
2017-08-07 20:00:00,1.17888,1.17967,1.17887,1.17915,2203,0.5567969,0.5567969,0.0,25022.330000000038,128,108,1,1.17915,1.1763,0.0,0.0
2017-08-07 21:00:00,1.17914,1.17951,1.17876,1.17943,2025,0.11119327,0.11119327,0.0,25022.330000000038,128,108,1,1.17915,1.1763,0.0,0.0
2017-08-07 22:00:00,1.17944,1.17966,1.1789,1.1794,2495,0.19896936,0.19896936,0.0,25022.330000000038,128,108,1,1.17915,1.1763,0.0,0.0
2017-08-07 23:00:00,1.17941,1.17969,1.17922,1.17956,1610,-0.50101125,-0.50101125,0.0,25022.330000000038,128,108,1,1.17915,1.1763,0.0,0.0
2017-08-08 00:00:00,1.17953,1.17976,1.17892,1.1795,5240,-0.054423526,-0.054423526,0.0,25022.330000000038,128,108,1,1.17915,1.1763,0.0,0.0
2017-08-08 01:00:00,1.17949,1.18012,1.17912,1.17922,2407,0.29589874,0.29589874,0.0,25022.330000000038,128,108,1,1.17915,1.1763,0.0,0.0
2017-08-08 02:00:00,1.17921,1.18018,1.17921,1.17997,1185,-0.39814764,-0.39814764,0.0,25022.330000000038,128,108,1,1.17915,1.1763,0.0,0.0
2017-08-08 03:00:00,1.17996,1.18051,1.1798,1.18022,2428,0.1358453,0.1358453,0.0,25022.330000000038,128,108,1,1.17915,1.1763,0.0,0.0
2017-08-08 04:00:00,1.18023,1.18239,1.18021,1.18159,4593,-1.0,-1.0,0.0,25320.07000000004,129,108,0,0.0,0.0,0.0,297.74
2017-08-08 05:00:00,1.18159,1.18176,1.18066,1.18131,2912,-0.4283198,-0.4283198,0.0,25320.07000000004,129,108,0,0.0,0.0,0.0,0.0
2017-08-08 06:00:00,1.18132,1.18162,1.18065,1.1807,2191,-0.38657552,-0.38657552,0.0,25320.07000000004,129,108,0,0.0,0.0,0.0,0.0
2017-08-08 07:00:00,1.18071,1.18152,1.1807,1.18114,1770,-0.1563447,-0.1563447,0.0,25320.07000000004,129,108,0,0.0,0.0,0.0,0.0
2017-08-08 08:00:00,1.18114,1.18152,1.18049,1.18083,2175,-0.3217129,-0.3217129,0.0,25320.07000000004,129,108,0,0.0,0.0,0.0,0.0
2017-08-08 09:00:00,1.18083,1.1813,1.18018,1.18052,4593,0.06786158,0.06786158,0.0,25320.07000000004,129,108,0,0.0,0.0,0.0,0.0
2017-08-08 10:00:00,1.18052,1.18181,1.18028,1.18074,5364,0.25597966,0.25597966,0.0,25320.07000000004,129,108,0,0.0,0.0,0.0,0.0
2017-08-08 11:00:00,1.18075,1.18158,1.18057,1.18084,4131,-0.96528685,-0.96528685,0.0,25320.07000000004,129,108,2,1.18084,1.184,0.0,0.0
2017-08-08 12:00:00,1.18082,1.18145,1.18067,1.18108,4048,0.19942364,0.19942364,0.0,25320.07000000004,129,108,2,1.18084,1.184,0.0,0.0
2017-08-08 13:00:00,1.18107,1.18186,1.18076,1.18156,4279,0.039375316,0.039375316,0.0,25320.07000000004,129,108,2,1.18084,1.184,0.0,0.0
2017-08-08 14:00:00,1.18157,1.1817,1.18058,1.18086,4169,0.219064,0.219064,0.0,25320.07000000004,129,108,2,1.18084,1.184,0.0,0.0
2017-08-08 15:00:00,1.18087,1.18176,1.1807,1.18148,5335,0.050063036,0.050063036,0.0,25320.07000000004,129,108,2,1.18084,1.184,0.0,0.0
2017-08-08 16:00:00,1.18147,1.1816,1.18066,1.18102,5275,-0.81248504,-0.81248504,0.0,25320.07000000004,129,108,2,1.18084,1.184,0.0,0.0
2017-08-08 17:00:00,1.18103,1.18124,1.17324,1.17386,13693,0.010169536,0.010169536,0.0,25320.07000000004,129,108,2,1.18084,1.184,0.0,0.0
2017-08-08 18:00:00,1.17386,1.17511,1.17154,1.17245,8830,0.011321738,0.011321738,0.0,25320.07000000004,129,108,2,1.18084,1.184,0.0,0.0
2017-08-08 19:00:00,1.17245,1.17542,1.17214,1.17523,6714,0.6710242,0.6710242,0.0,27667.01000000004,130,108,0,0.0,0.0,0.0,2346.94
2017-08-08 20:00:00,1.17524,1.17698,1.17503,1.17638,5459,0.22579667,0.22579667,0.0,27667.01000000004,130,108,0,0.0,0.0,0.0,0.0
2017-08-08 21:00:00,1.17637,1.17643,1.17507,1.17522,3482,-1.0,-1.0,0.0,27667.01000000004,130,108,2,1.17522,1.1778,0.0,0.0
2017-08-08 22:00:00,1.17521,1.17531,1.17402,1.1749,6092,0.10345761,0.10345761,0.0,27667.01000000004,130,108,2,1.17522,1.1778,0.0,0.0
2017-08-08 23:00:00,1.17492,1.1759,1.17471,1.17537,3257,0.1305292,0.1305292,0.0,27667.01000000004,130,108,2,1.17522,1.1778,0.0,0.0
2017-08-09 00:00:00,1.17508,1.17548,1.17449,1.17497,3790,0.6286417,0.6286417,0.0,27621.040000000037,130,109,0,0.0,0.0,0.0,-45.97
2017-08-09 01:00:00,1.17497,1.17621,1.17438,1.17593,3025,0.23853657,0.23853657,0.0,27621.040000000037,130,109,0,0.0,0.0,0.0,0.0
2017-08-09 02:00:00,1.17593,1.17638,1.17522,1.17543,2129,0.4254839,0.4254839,0.0,27621.040000000037,130,109,0,0.0,0.0,0.0,0.0
2017-08-09 03:00:00,1.17542,1.17554,1.17336,1.17432,6588,-0.551882,-0.551882,0.0,27621.040000000037,130,109,2,1.17432,1.1773,0.0,0.0
2017-08-09 04:00:00,1.17432,1.17494,1.1729,1.17358,5432,-0.22289616,-0.22289616,0.0,27621.040000000037,130,109,2,1.17432,1.1773,0.0,0.0
2017-08-09 05:00:00,1.17359,1.17412,1.1719,1.17343,5733,-0.5139525,-0.5139525,0.0,27621.040000000037,130,109,2,1.17432,1.1773,0.0,0.0
2017-08-09 06:00:00,1.17342,1.1736,1.1728,1.17332,3406,0.020219795,0.020219795,0.0,27621.040000000037,130,109,2,1.17432,1.1773,0.0,0.0
2017-08-09 07:00:00,1.17331,1.17398,1.17325,1.17376,2324,0.11574511,0.11574511,0.0,27621.040000000037,130,109,2,1.17432,1.1773,0.0,0.0
2017-08-09 08:00:00,1.17376,1.1745,1.17357,1.17412,2873,-0.10978663,-0.10978663,0.0,27621.040000000037,130,109,2,1.17432,1.1773,0.0,0.0
2017-08-09 09:00:00,1.1741,1.17549,1.17351,1.17451,7614,0.19168806,0.19168806,0.0,27621.040000000037,130,109,2,1.17432,1.1773,0.0,0.0
2017-08-09 10:00:00,1.17451,1.17621,1.17361,1.17428,9648,1.0,1.0,0.0,27562.950000000037,130,110,0,0.0,0.0,0.0,-58.09
2017-08-09 11:00:00,1.17428,1.1743,1.17223,1.17319,9414,0.09263552,0.09263552,0.0,27562.950000000037,130,110,0,0.0,0.0,0.0,0.0
2017-08-09 12:00:00,1.1732,1.17532,1.17299,1.17403,6978,-1.0,-1.0,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 13:00:00,1.17403,1.1752,1.17328,1.17363,5651,-0.25644022,-0.25644022,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 14:00:00,1.17364,1.1742,1.1732,1.17396,5811,0.39195633,0.39195633,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 15:00:00,1.17395,1.17474,1.17258,1.17451,12365,-0.5789559,-0.5789559,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 16:00:00,1.17451,1.17462,1.1689,1.17114,14230,0.025100939,0.025100939,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 17:00:00,1.17115,1.17496,1.17085,1.17436,12321,0.1966267,0.1966267,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 18:00:00,1.17434,1.17487,1.17302,1.17481,5913,-0.14942491,-0.14942491,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 19:00:00,1.17482,1.17498,1.17358,1.17445,3105,0.30264807,0.30264807,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 20:00:00,1.17446,1.1759,1.17396,1.17522,4865,0.2994171,0.2994171,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 21:00:00,1.17522,1.17618,1.17503,1.17519,4080,-0.52189636,-0.52189636,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 22:00:00,1.17518,1.17564,1.17496,1.17558,3107,0.16050631,0.16050631,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-09 23:00:00,1.17558,1.17608,1.17534,1.17582,2199,0.19766417,0.19766417,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-10 00:00:00,1.17591,1.17614,1.1756,1.17593,4010,-0.0074089244,-0.0074089244,0.0,27562.950000000037,130,110,2,1.17403,1.1772,0.0,0.0
2017-08-10 01:00:00,1.17593,1.17701,1.17563,1.17626,1780,0.68162477,0.68162477,0.0,26982.650000000038,130,111,0,0.0,0.0,0.0,-580.3
2017-08-10 02:00:00,1.17626,1.17635,1.17577,1.17633,1388,-0.342875,-0.342875,0.0,26982.650000000038,130,111,0,0.0,0.0,0.0,0.0
2017-08-10 03:00:00,1.17632,1.17636,1.17515,1.17569,4601,0.9894557,0.9894557,0.0,26982.650000000038,130,111,1,1.17569,1.1731,0.0,0.0
2017-08-10 04:00:00,1.17571,1.17623,1.17476,1.17536,4340,1.0,1.0,0.0,26982.650000000038,130,111,1,1.17569,1.1731,0.0,0.0
2017-08-10 05:00:00,1.17535,1.17549,1.17414,1.17483,3158,0.071410336,0.071410336,0.0,26982.650000000038,130,111,1,1.17569,1.1731,0.0,0.0
2017-08-10 06:00:00,1.17482,1.17487,1.1733,1.17387,3054,0.35901088,0.35901088,0.0,26982.650000000038,130,111,1,1.17569,1.1731,0.0,0.0
2017-08-10 07:00:00,1.17386,1.17395,1.17322,1.17358,2593,-0.0050740317,-0.0050740317,0.0,26982.650000000038,130,111,1,1.17569,1.1731,0.0,0.0
2017-08-10 08:00:00,1.17359,1.17388,1.17266,1.17339,3421,-0.27033,-0.27033,0.0,26982.650000000038,130,111,1,1.17569,1.1731,0.0,0.0
2017-08-10 09:00:00,1.17339,1.17408,1.17298,1.17318,5174,0.25075644,0.25075644,0.0,26982.650000000038,130,111,1,1.17569,1.1731,0.0,0.0
2017-08-10 10:00:00,1.17317,1.17357,1.17155,1.17205,8714,0.2401214,0.2401214,0.0,26982.650000000038,130,111,1,1.17569,1.1731,0.0,0.0
2017-08-10 11:00:00,1.17206,1.17352,1.17198,1.17231,6405,0.25409365,0.25409365,0.0,25897.930000000037,130,112,0,0.0,0.0,0.0,-1084.72
2017-08-10 12:00:00,1.17229,1.17231,1.17083,1.17113,6062,-0.24868925,-0.24868925,0.0,25897.930000000037,130,112,0,0.0,0.0,0.0,0.0
2017-08-10 13:00:00,1.17114,1.17255,1.17043,1.17238,5778,-0.2702902,-0.2702902,0.0,25897.930000000037,130,112,0,0.0,0.0,0.0,0.0
2017-08-10 14:00:00,1.17239,1.17255,1.17134,1.17255,5216,0.46628195,0.46628195,0.0,25897.930000000037,130,112,0,0.0,0.0,0.0,0.0
2017-08-10 15:00:00,1.17256,1.17479,1.17246,1.17415,10107,0.72657984,0.72657984,0.0,25897.930000000037,130,112,1,1.17415,1.1713,0.0,0.0
2017-08-10 16:00:00,1.17416,1.17491,1.17305,1.17363,10051,-0.053073347,-0.053073347,0.0,25897.930000000037,130,112,1,1.17415,1.1713,0.0,0.0
2017-08-10 17:00:00,1.17362,1.17592,1.1718,1.17494,15495,0.5487843,0.5487843,0.0,25897.930000000037,130,112,1,1.17415,1.1713,0.0,0.0
2017-08-10 18:00:00,1.17497,1.1758,1.17412,1.17508,8029,-0.05485423,-0.05485423,0.0,25897.930000000037,130,112,1,1.17415,1.1713,0.0,0.0
2017-08-10 19:00:00,1.17508,1.17621,1.17485,1.17564,6631,-0.5184499,-0.5184499,0.0,25897.930000000037,130,112,1,1.17415,1.1713,0.0,0.0
2017-08-10 20:00:00,1.17566,1.17602,1.17518,1.17556,4561,-0.71686876,-0.71686876,0.0,26325.390000000036,131,112,0,0.0,0.0,0.0,427.46
2017-08-10 21:00:00,1.17556,1.17751,1.17526,1.177,4753,0.26749402,0.26749402,0.0,26325.390000000036,131,112,0,0.0,0.0,0.0,0.0
2017-08-10 22:00:00,1.177,1.17854,1.17694,1.17734,6594,-0.08706549,-0.08706549,0.0,26325.390000000036,131,112,0,0.0,0.0,0.0,0.0
2017-08-10 23:00:00,1.17735,1.17795,1.17715,1.17729,3071,1.0,1.0,0.0,26325.390000000036,131,112,1,1.17729,1.1743,0.0,0.0
2017-08-11 00:00:00,1.17711,1.17738,1.17671,1.17711,4350,0.12545648,0.12545648,0.0,26325.390000000036,131,112,1,1.17729,1.1743,0.0,0.0
2017-08-11 01:00:00,1.1771,1.17711,1.17651,1.17657,1658,0.03388438,0.03388438,0.0,26325.390000000036,131,112,1,1.17729,1.1743,0.0,0.0
2017-08-11 02:00:00,1.17657,1.17706,1.17636,1.17701,1317,0.7307608,0.7307608,0.0,26325.390000000036,131,112,1,1.17729,1.1743,0.0,0.0
2017-08-11 03:00:00,1.17701,1.17768,1.17678,1.17721,2567,0.2139288,0.2139288,0.0,26325.390000000036,131,112,1,1.17729,1.1743,0.0,0.0
2017-08-11 04:00:00,1.17721,1.17756,1.17651,1.17702,4074,-1.0,-1.0,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,-23.37
2017-08-11 05:00:00,1.17702,1.17702,1.17615,1.17687,3105,0.009464771,0.009464771,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,0.0
2017-08-11 06:00:00,1.17688,1.17757,1.17667,1.17753,2573,0.264597,0.264597,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,0.0
2017-08-11 07:00:00,1.17752,1.17764,1.17719,1.17746,2078,0.27010924,0.27010924,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,0.0
2017-08-11 08:00:00,1.17745,1.17793,1.17641,1.17644,3441,0.20509401,0.20509401,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,0.0
2017-08-11 09:00:00,1.17643,1.17695,1.17552,1.17597,6517,-0.32101756,-0.32101756,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,0.0
2017-08-11 10:00:00,1.17596,1.17614,1.17499,1.17534,6390,0.44610465,0.44610465,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,0.0
2017-08-11 11:00:00,1.17534,1.1765,1.1751,1.17556,5172,0.49792778,0.49792778,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,0.0
2017-08-11 12:00:00,1.17556,1.17583,1.17487,1.17582,3894,-0.080666855,-0.080666855,0.0,26302.020000000037,131,113,0,0.0,0.0,0.0,0.0
2017-08-11 13:00:00,1.17582,1.1774,1.17555,1.176,4539,0.8001902,0.8001902,0.0,26302.020000000037,131,113,1,1.176,1.1732,0.0,0.0
