time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-14,1.21074,1.21299,1.20943,1.21198,29702,0.48072493,0.48072493,0.0,34221.28,46,18,1,1.21079,1.207,0.0,0.0
2021-06-15,1.21197,1.21441,1.21058,1.21255,27309,-1.0,-1.0,0.0,34355.26,47,18,0,0.0,0.0,0.0,133.98
2021-06-16,1.21263,1.21349,1.19954,1.19957,46944,0.03884226,0.03884226,0.0,34355.26,47,18,0,1.21255,1.2162,0.0,0.0
2021-06-17,1.19944,1.20064,1.1892,1.19062,63959,0.46517807,0.46517807,0.0,34355.26,47,18,0,1.19062,1.1869,0.0,0.0
2021-06-18,1.19076,1.1925,1.18475,1.18616,67256,0.35697526,0.35697526,0.0,34355.26,47,18,0,1.19062,1.1869,0.0,0.0
2021-06-21,1.1857,1.19213,1.18476,1.1918,59289,-0.9273348,-0.9273348,0.0,34355.26,47,18,2,1.1918,1.1955,0.0,0.0
2021-06-22,1.19188,1.19526,1.1881,1.19412,51175,-0.42660868,-0.42660868,0.0,34355.26,47,18,2,1.1918,1.1955,0.0,0.0
2021-06-23,1.19395,1.197,1.19116,1.19267,49339,1.0,1.0,0.0,34096.87,47,19,0,0.0,0.0,0.0,-258.39
2021-06-24,1.19257,1.19564,1.19178,1.19315,44623,0.50838876,0.50838876,0.0,34096.87,47,19,1,1.19315,1.1895,0.0,0.0
2021-06-25,1.19318,1.19753,1.19264,1.19362,43397,0.2717767,0.2717767,0.0,34096.87,47,19,1,1.19315,1.1895,0.0,0.0
2021-06-28,1.19338,1.19446,1.19025,1.19242,45184,-0.4167458,-0.4167458,0.0,34096.87,47,19,1,1.19315,1.1895,0.0,0.0
2021-06-29,1.19231,1.19308,1.18777,1.18965,44270,1.0,1.0,0.0,34096.87,47,19,1,1.19315,1.1895,0.0,0.0
2021-06-30,1.18968,1.1909,1.18452,1.18577,51543,0.79844004,0.79844004,0.0,34096.87,47,19,1,1.19315,1.1895,0.0,0.0
2021-07-01,1.18581,1.18843,1.18375,1.18498,47530,0.38030055,0.38030055,0.0,33286.83,47,20,0,0.0,0.0,0.0,-810.04
2021-07-02,1.18504,1.18742,1.18075,1.18664,47779,-0.5646824,-0.5646824,0.0,33286.83,47,20,2,1.18664,1.1903,0.0,0.0
2021-07-05,1.18622,1.18805,1.18514,1.1863,31656,-0.65106016,-0.65106016,0.0,33286.83,47,20,2,1.18664,1.1903,0.0,0.0
2021-07-06,1.18624,1.1895,1.18072,1.18234,53771,0.35178226,0.35178226,0.0,33286.83,47,20,2,1.18664,1.1903,0.0,0.0
2021-07-07,1.18234,1.1836,1.17817,1.17907,50948,0.5708963,0.5708963,0.0,33286.83,47,20,2,1.18664,1.1903,0.0,0.0
2021-07-08,1.17902,1.1868,1.17836,1.18463,61382,1.0,1.0,0.0,34093.380000000005,48,20,0,0.0,0.0,0.0,806.55
2021-07-09,1.18397,1.1881,1.1825,1.18773,47414,-0.6373979,-0.6373979,0.0,34093.380000000005,48,20,2,1.18773,1.1914,0.0,0.0
2021-07-12,1.18699,1.18802,1.18362,1.18602,41299,0.94776624,0.94776624,0.0,34093.380000000005,48,20,2,1.18773,1.1914,0.0,0.0
2021-07-13,1.18608,1.18753,1.17724,1.17767,50236,-0.44604135,-0.44604135,0.0,34093.380000000005,48,20,2,1.18773,1.1914,0.0,0.0
2021-07-14,1.17766,1.18389,1.17719,1.18363,48241,0.34960783,0.34960783,0.0,34093.380000000005,48,20,2,1.18773,1.1914,0.0,0.0
2021-07-15,1.1837,1.18508,1.17964,1.18111,49142,-1.0,-1.0,0.0,34093.380000000005,48,20,2,1.18773,1.1914,0.0,0.0
2021-07-16,1.18142,1.18224,1.17923,1.18053,45054,1.0,1.0,0.0,34817.05,49,20,0,0.0,0.0,0.0,723.67
2021-07-19,1.1808,1.18245,1.17639,1.17989,55367,-0.8697003,-0.8697003,0.0,34817.05,49,20,2,1.17989,1.1836,0.0,0.0
2021-07-20,1.17961,1.18028,1.17557,1.17805,54550,-0.65112764,-0.65112764,0.0,34817.05,49,20,2,1.17989,1.1836,0.0,0.0
2021-07-21,1.17813,1.18048,1.1752,1.17943,43895,1.0,1.0,0.0,35021.920000000006,50,20,0,0.0,0.0,0.0,204.87
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,1.0,1.0,0.0,35021.920000000006,50,20,1,1.1771,1.1734,0.0,0.0
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,0.6411174,0.6411174,0.0,35021.920000000006,50,20,1,1.1771,1.1734,0.0,0.0
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,-0.4049668,-0.4049668,0.0,35021.920000000006,50,20,1,1.1771,1.1734,0.0,0.0
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,0.191631,0.191631,0.0,35021.920000000006,50,20,1,1.1771,1.1734,0.0,0.0
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,1.0,1.0,0.0,35021.920000000006,50,20,1,1.1771,1.1734,0.0,0.0
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,-0.92691743,-0.92691743,0.0,35829.22000000001,51,20,0,0.0,0.0,0.0,807.3
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,1.0,1.0,0.0,35829.22000000001,51,20,1,1.18696,1.1833,0.0,0.0
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,0.4293446,0.4293446,0.0,35829.22000000001,51,20,1,1.18696,1.1833,0.0,0.0
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,-0.50334,-0.50334,0.0,35829.22000000001,51,20,1,1.18696,1.1833,0.0,0.0
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,0.46864504,0.46864504,0.0,35829.22000000001,51,20,1,1.18696,1.1833,0.0,0.0
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,1.0,1.0,0.0,35829.22000000001,51,20,1,1.18696,1.1833,0.0,0.0
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,-0.90440583,-0.90440583,0.0,35395.34000000001,51,21,0,0.0,0.0,0.0,-433.88
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,0.39180303,0.39180303,0.0,35395.34000000001,51,21,0,1.17363,1.1697,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,0.47007263,0.47007263,0.0,35395.34000000001,51,21,0,1.17202,1.1683,0.0,0.0
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,-0.59092325,-0.59092325,0.0,35395.34000000001,51,21,2,1.17396,1.1776,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,0.41395637,0.41395637,0.0,35395.34000000001,51,21,2,1.17396,1.1776,0.0,0.0
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,0.027912851,0.027912851,0.0,35395.34000000001,51,21,2,1.17396,1.1776,0.0,0.0
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,0.49240187,0.49240187,0.0,34765.16000000001,51,22,0,0.0,0.0,0.0,-630.18
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,1.0,1.0,0.0,34765.16000000001,51,22,1,1.17083,1.1671,0.0,0.0
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,-0.81635153,-0.81635153,0.0,34765.16000000001,51,22,1,1.17083,1.1671,0.0,0.0
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,0.27659437,0.27659437,0.0,34765.16000000001,51,22,1,1.17083,1.1671,0.0,0.0
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,0.5100806,0.5100806,0.0,34765.16000000001,51,22,1,1.17083,1.1671,0.0,0.0
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,0.7477016,0.7477016,0.0,34765.16000000001,51,22,1,1.17083,1.1671,0.0,0.0
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,-0.6187016,-0.6187016,0.0,35181.97000000001,52,22,0,0.0,0.0,0.0,416.81
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,1.0,1.0,0.0,35181.97000000001,52,22,1,1.17727,1.1736,0.0,0.0
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,-0.47206962,-0.47206962,0.0,35181.97000000001,52,22,1,1.17727,1.1736,0.0,0.0
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,0.56335884,0.56335884,0.0,35181.97000000001,52,22,1,1.17727,1.1736,0.0,0.0
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,-1.0,-1.0,0.0,35450.11000000001,53,22,0,0.0,0.0,0.0,268.14
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,0.7453837,0.7453837,0.0,35450.11000000001,53,22,1,1.18086,1.1772,0.0,0.0
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,0.019661222,0.019661222,0.0,35450.11000000001,53,22,1,1.18086,1.1772,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,0.9157823,0.9157823,0.0,35450.11000000001,53,22,1,1.18086,1.1772,0.0,0.0
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,-0.6688554,-0.6688554,0.0,36212.39000000001,54,22,0,0.0,0.0,0.0,762.28
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,1.0,1.0,0.0,36212.39000000001,54,22,1,1.187,1.1833,0.0,0.0
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,-0.4122214,-0.4122214,0.0,36212.39000000001,54,22,1,1.187,1.1833,0.0,0.0
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,-0.71528065,-0.71528065,0.0,36212.39000000001,54,22,1,1.187,1.1833,0.0,0.0
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,1.0,1.0,0.0,35581.64000000001,54,23,0,0.0,0.0,0.0,-630.75
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,-1.0,-1.0,0.0,35581.64000000001,54,23,2,1.18104,1.1847,0.0,0.0
2021-09-13,1.18154,1.18171,1.17702,1.18108,39896,0.9254321,0.9254321,0.0,35581.64000000001,54,23,2,1.18104,1.1847,0.0,0.0
2021-09-14,1.18111,1.18458,1.18001,1.1804,44973,-0.9782741,-0.9782741,0.0,35581.64000000001,54,23,2,1.18104,1.1847,0.0,0.0
2021-09-15,1.1803,1.18319,1.17971,1.18157,43526,-0.023600925,-0.023600925,0.0,35581.64000000001,54,23,2,1.18104,1.1847,0.0,0.0
2021-09-16,1.18177,1.18206,1.17505,1.17686,44489,-0.83573955,-0.83573955,0.0,35581.64000000001,54,23,2,1.18104,1.1847,0.0,0.0
2021-09-17,1.17649,1.1789,1.17246,1.1726,41945,1.0,1.0,0.0,36056.810000000005,55,23,0,0.0,0.0,0.0,475.17
2021-09-20,1.17306,1.17365,1.17002,1.17269,43872,-0.2514618,-0.2514618,0.0,36056.810000000005,55,23,0,0.0,0.0,0.0,0.0
2021-09-21,1.1725,1.17488,1.1715,1.17256,43768,0.06874124,0.06874124,0.0,36056.810000000005,55,23,0,0.0,0.0,0.0,0.0
2021-09-22,1.17252,1.17556,1.16848,1.16886,52624,1.0,1.0,0.0,36056.810000000005,55,23,1,1.16886,1.1652,0.0,0.0
2021-09-23,1.16872,1.175,1.16836,1.1739,48609,0.7751243,0.7751243,0.0,36056.810000000005,55,23,1,1.16886,1.1652,0.0,0.0
2021-09-24,1.17384,1.17477,1.17007,1.17206,38917,0.9008376,0.9008376,0.0,36056.810000000005,55,23,1,1.16886,1.1652,0.0,0.0
2021-09-27,1.17258,1.17258,1.16847,1.1695,44874,-0.2968581,-0.2968581,0.0,36056.810000000005,55,23,1,1.16886,1.1652,0.0,0.0
2021-09-28,1.16959,1.17034,1.16683,1.16838,56416,-0.16189499,-0.16189499,0.0,36056.810000000005,55,23,1,1.16886,1.1652,0.0,0.0
2021-09-29,1.16832,1.16901,1.15895,1.15973,54581,-0.017059185,-0.017059185,0.0,36056.810000000005,55,23,1,1.16886,1.1652,0.0,0.0
2021-09-30,1.15982,1.16098,1.15627,1.15769,55968,0.109842926,0.109842926,0.0,35020.36000000001,55,24,0,0.0,0.0,0.0,-1036.45
2021-10-01,1.15822,1.16073,1.1563,1.15932,52826,0.5865938,0.5865938,0.0,35020.36000000001,55,24,1,1.15932,1.1556,0.0,0.0
2021-10-04,1.15996,1.16401,1.15877,1.16196,43929,1.0,1.0,0.0,35020.36000000001,55,24,1,1.15932,1.1556,0.0,0.0
2021-10-05,1.16204,1.16221,1.15806,1.15971,41718,-1.0,-1.0,0.0,35311.990000000005,56,24,0,0.0,0.0,0.0,291.63
2021-10-06,1.15988,1.16032,1.15292,1.15565,52230,1.0,1.0,0.0,35311.990000000005,56,24,1,1.15565,1.152,0.0,0.0
2021-10-07,1.15563,1.15722,1.15477,1.15533,41219,1.0,1.0,0.0,35311.990000000005,56,24,1,1.15565,1.152,0.0,0.0
2021-10-08,1.15524,1.15859,1.15415,1.15746,44133,0.45060033,0.45060033,0.0,35311.990000000005,56,24,1,1.15565,1.152,0.0,0.0
2021-10-11,1.15713,1.15868,1.15492,1.15535,35099,-0.83509237,-0.83509237,0.0,35512.810000000005,57,24,0,0.0,0.0,0.0,200.82
2021-10-12,1.15544,1.15703,1.15245,1.15301,43185,0.5032764,0.5032764,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-13,1.153,1.15973,1.15286,1.1596,46481,-0.1091929,-0.1091929,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-14,1.15932,1.16244,1.15841,1.15973,38162,1.0,1.0,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-15,1.15959,1.16188,1.15882,1.15992,41453,-0.6007062,-0.6007062,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-18,1.15909,1.16224,1.15719,1.16108,43085,0.2851637,0.2851637,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-19,1.16099,1.16695,1.16085,1.16326,42786,0.6316446,0.6316446,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-20,1.16326,1.16588,1.16169,1.16513,42649,-0.20067841,-0.20067841,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-21,1.16465,1.16675,1.16198,1.16246,42064,1.0,1.0,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-22,1.16222,1.16557,1.16214,1.16441,45372,1.0,1.0,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-25,1.16419,1.1665,1.15907,1.16104,41841,-0.31890523,-0.31890523,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-26,1.16046,1.16258,1.1585,1.15963,38042,0.5954171,0.5954171,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-27,1.15956,1.1626,1.15849,1.16028,48344,0.95774823,0.95774823,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-28,1.16028,1.16922,1.15824,1.16831,58343,0.39343885,0.39343885,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-10-29,1.168,1.169,1.15352,1.15637,54798,-0.1828062,-0.1828062,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-11-01,1.15558,1.16092,1.1546,1.16066,43399,0.89030325,0.89030325,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-11-02,1.16048,1.16134,1.15753,1.15793,43983,1.0,1.0,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-11-03,1.1579,1.16164,1.15624,1.16127,51379,-0.25050768,-0.25050768,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-11-04,1.16116,1.16165,1.15284,1.15545,47924,-0.24443392,-0.24443392,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-11-05,1.15518,1.15733,1.15134,1.15675,51057,0.11925607,0.11925607,0.0,35512.810000000005,57,24,1,1.15301,1.1493,0.0,0.0
2021-11-08,1.15602,1.1595,1.15506,1.15873,40856,-0.7712351,-0.7712351,0.0,35929.89000000001,58,24,0,0.0,0.0,0.0,417.08
2021-11-09,1.15852,1.16089,1.15701,1.15944,46947,-0.39143968,-0.39143968,0.0,35929.89000000001,58,24,0,1.15873,1.1624,0.0,0.0
2021-11-10,1.15925,1.15953,1.14761,1.14767,59078,-0.80128765,-0.80128765,0.0,35929.89000000001,58,24,2,1.14767,1.1514,0.0,0.0
2021-11-11,1.14783,1.14877,1.1443,1.14493,39593,1.0,1.0,0.0,35929.89000000001,58,24,2,1.14767,1.1514,0.0,0.0
2021-11-12,1.145,1.14622,1.1433,1.14438,40787,0.26676124,0.26676124,0.0,35929.89000000001,58,24,2,1.14767,1.1514,0.0,0.0
2021-11-15,1.14459,1.14639,1.13564,1.1367,42661,0.15586983,0.15586983,0.0,35929.89000000001,58,24,2,1.14767,1.1514,0.0,0.0
2021-11-16,1.13674,1.13858,1.13094,1.13194,51050,1.0,1.0,0.0,37146.18000000001,59,24,0,0.0,0.0,0.0,1216.29
2021-11-17,1.13203,1.13323,1.12635,1.13189,52882,-0.8886747,-0.8886747,0.0,37146.18000000001,59,24,2,1.13189,1.1356,0.0,0.0
2021-11-18,1.13191,1.13742,1.13138,1.13729,45855,1.0,1.0,0.0,37146.18000000001,59,24,2,1.13189,1.1356,0.0,0.0
2021-11-19,1.13673,1.13727,1.12501,1.1282,58803,-0.19885965,-0.19885965,0.0,36526.86000000001,59,25,0,0.0,0.0,0.0,-619.32
2021-11-22,1.12911,1.12911,1.12308,1.12338,56460,0.35819453,0.35819453,0.0,36526.86000000001,59,25,0,0.0,0.0,0.0,0.0
2021-11-23,1.12372,1.12752,1.12261,1.1249,57322,1.0,1.0,0.0,36526.86000000001,59,25,1,1.1249,1.1212,0.0,0.0
2021-11-24,1.1248,1.12553,1.11864,1.12006,56217,1.0,1.0,0.0,36526.86000000001,59,25,1,1.1249,1.1212,0.0,0.0
2021-11-25,1.11966,1.12298,1.11956,1.12087,28599,1.0,1.0,0.0,35989.29000000001,59,26,0,0.0,0.0,0.0,-537.57
2021-11-26,1.12058,1.13308,1.12042,1.13087,75257,0.5195995,0.5195995,0.0,35989.29000000001,59,26,1,1.13087,1.1272,0.0,0.0
2021-11-29,1.13014,1.13124,1.12584,1.12918,56344,0.8177904,0.8177904,0.0,35989.29000000001,59,26,1,1.13087,1.1272,0.0,0.0
2021-11-30,1.12905,1.13829,1.12354,1.13386,76583,1.0,1.0,0.0,35989.29000000001,59,26,1,1.13087,1.1272,0.0,0.0
2021-12-01,1.13348,1.13597,1.13026,1.13191,65514,-1.0,-1.0,0.0,36320.51000000001,60,26,0,0.0,0.0,0.0,331.22
2021-12-02,1.13183,1.13478,1.12953,1.13016,53608,0.52925044,0.52925044,0.0,36320.51000000001,60,26,1,1.13016,1.1265,0.0,0.0
2021-12-03,1.13007,1.13333,1.12667,1.131,60513,-1.0,-1.0,0.0,36320.51000000001,60,26,1,1.13016,1.1265,0.0,0.0
2021-12-06,1.13043,1.13113,1.12666,1.12852,44292,0.7745363,0.7745363,0.0,36320.51000000001,60,26,1,1.13016,1.1265,0.0,0.0
2021-12-07,1.12844,1.12986,1.12274,1.12684,46171,0.2049218,0.2049218,0.0,36320.51000000001,60,26,1,1.13016,1.1265,0.0,0.0
2021-12-08,1.12685,1.13549,1.12663,1.13416,50445,1.0,1.0,0.0,36320.51000000001,60,26,1,1.13016,1.1265,0.0,0.0
2021-12-09,1.13404,1.13454,1.12785,1.12928,42339,0.9455108,0.9455108,0.0,36320.51000000001,60,26,1,1.13016,1.1265,0.0,0.0
2021-12-10,1.1293,1.13241,1.12653,1.13168,44188,1.0,1.0,0.0,36320.51000000001,60,26,1,1.13016,1.1265,0.0,0.0
2021-12-13,1.13118,1.13194,1.12602,1.12859,37379,-0.8078171,-0.8078171,0.0,36490.11000000001,61,26,0,0.0,0.0,0.0,169.6
2021-12-14,1.12835,1.13238,1.12538,1.12581,42860,0.0059280097,0.0059280097,0.0,36490.11000000001,61,26,0,1.12928,1.1256,0.0,0.0
2021-12-15,1.12589,1.12992,1.12219,1.12942,50589,-0.6602374,-0.6602374,0.0,36490.11000000001,61,26,2,1.12942,1.1331,0.0,0.0
2021-12-16,1.12864,1.13604,1.12814,1.13306,51782,0.45390937,0.45390937,0.0,36490.11000000001,61,26,2,1.12942,1.1331,0.0,0.0
2021-12-17,1.13299,1.1349,1.1235,1.12353,44881,-0.4871508,-0.4871508,0.0,36490.11000000001,61,26,2,1.12942,1.1331,0.0,0.0
2021-12-20,1.12392,1.13038,1.12348,1.12768,44948,0.36731616,0.36731616,0.0,36490.11000000001,61,26,2,1.12942,1.1331,0.0,0.0
2021-12-21,1.12755,1.13028,1.12609,1.12857,39240,0.18046016,0.18046016,0.0,36490.11000000001,61,26,2,1.12942,1.1331,0.0,0.0
2021-12-22,1.12872,1.13424,1.12645,1.13272,37855,-0.51599365,-0.51599365,0.0,36490.11000000001,61,26,2,1.12942,1.1331,0.0,0.0
2021-12-23,1.13262,1.13423,1.12902,1.13264,34503,0.3090133,0.3090133,0.0,36490.11000000001,61,26,2,1.12942,1.1331,0.0,0.0
2021-12-24,1.1323,1.13435,1.13066,1.13206,28897,1.0,1.0,0.0,36128.810000000005,61,27,0,0.0,0.0,0.0,-361.3
2021-12-27,1.13202,1.13344,1.13029,1.13269,25151,-0.4048896,-0.4048896,0.0,36128.810000000005,61,27,0,1.12768,1.124,0.0,0.0
2021-12-28,1.13271,1.13334,1.12896,1.13085,27333,0.26392713,0.26392713,0.0,36128.810000000005,61,27,0,1.12768,1.124,0.0,0.0
2021-12-29,1.13086,1.13688,1.12738,1.13473,35620,1.0,1.0,0.0,36128.810000000005,61,27,1,1.13473,1.1304,0.0,0.0
2021-12-30,1.13471,1.13598,1.12986,1.13257,33796,0.60941917,0.60941917,0.0,36128.810000000005,61,27,1,1.13473,1.1304,0.0,0.0
2021-12-31,1.13215,1.13864,1.13033,1.13847,29205,-1.0,-1.0,0.0,35888.86000000001,61,28,0,0.0,0.0,0.0,-239.95
2022-01-03,1.13753,1.13784,1.12797,1.12979,39061,-0.81555897,-0.81555897,0.0,35888.86000000001,61,28,2,1.12979,1.1335,0.0,0.0
2022-01-04,1.12959,1.13225,1.12723,1.12874,45435,-0.5001999,-0.5001999,0.0,35888.86000000001,61,28,2,1.12979,1.1335,0.0,0.0
2022-01-05,1.12855,1.13465,1.1277,1.13127,47171,-0.46542317,-0.46542317,0.0,35888.86000000001,61,28,2,1.12979,1.1335,0.0,0.0
2022-01-06,1.13127,1.13319,1.12847,1.12984,49493,1.0,1.0,0.0,35725.73000000001,61,29,0,0.0,0.0,0.0,-163.13
2022-01-07,1.12966,1.13648,1.12901,1.13613,43019,-0.5286288,-0.5286288,0.0,35725.73000000001,61,29,2,1.13613,1.1398,0.0,0.0
2022-01-10,1.13518,1.13609,1.12852,1.13283,45977,1.0,1.0,0.0,35725.73000000001,61,29,2,1.13613,1.1398,0.0,0.0
2022-01-11,1.13228,1.13751,1.1313,1.13652,45041,1.0,1.0,0.0,36088.29000000001,62,29,0,0.0,0.0,0.0,362.56
2022-01-12,1.13655,1.14528,1.13548,1.14414,47224,0.41601393,0.41601393,0.0,36088.29000000001,62,29,0,1.13283,1.1218,0.0,0.0
2022-01-13,1.1442,1.14816,1.14359,1.14545,46713,-0.380822,-0.380822,0.0,36088.29000000001,62,29,0,1.13283,1.1218,0.0,0.0
2022-01-14,1.14547,1.14829,1.13986,1.14164,49604,0.09510042,0.09510042,0.0,36088.29000000001,62,29,0,1.13283,1.1218,0.0,0.0
2022-01-17,1.14135,1.14344,1.13919,1.14062,31685,-0.7027099,-0.7027099,0.0,36088.29000000001,62,29,2,1.14062,1.1443,0.0,0.0
2022-01-18,1.14067,1.14214,1.13147,1.13278,57671,-0.04340297,-0.04340297,0.0,36088.29000000001,62,29,2,1.14062,1.1443,0.0,0.0
2022-01-19,1.1321,1.13572,1.1319,1.13422,47070,0.36139095,0.36139095,0.0,36088.29000000001,62,29,2,1.14062,1.1443,0.0,0.0
2022-01-20,1.13412,1.1369,1.13032,1.13106,48565,0.46358994,0.46358994,0.0,36088.29000000001,62,29,2,1.14062,1.1443,0.0,0.0
2022-01-21,1.13114,1.13599,1.13009,1.13427,48184,-1.0,-1.0,0.0,36088.29000000001,62,29,2,1.14062,1.1443,0.0,0.0
2022-01-24,1.13412,1.13451,1.12906,1.13243,53186,1.0,1.0,0.0,36793.93000000001,63,29,0,0.0,0.0,0.0,705.64
2022-01-25,1.13244,1.13292,1.12633,1.13016,46372,-1.0,-1.0,0.0,36793.93000000001,63,29,2,1.13016,1.1349,0.0,0.0
2022-01-26,1.13015,1.13108,1.12356,1.12416,53606,0.8674867,0.8674867,0.0,36793.93000000001,63,29,2,1.13016,1.1349,0.0,0.0
2022-01-27,1.12375,1.12435,1.1132,1.11446,59668,0.055109024,0.055109024,0.0,36793.93000000001,63,29,2,1.13016,1.1349,0.0,0.0
2022-01-28,1.11432,1.11738,1.11215,1.11487,56857,1.0,1.0,0.0,38541.64000000001,64,29,0,0.0,0.0,0.0,1747.71
2022-01-31,1.1143,1.12478,1.11385,1.1233,53602,-0.78565097,-0.78565097,0.0,38541.64000000001,64,29,2,1.1233,1.1308,0.0,0.0
2022-02-01,1.12338,1.12788,1.1221,1.12738,51307,1.0,1.0,0.0,38541.64000000001,64,29,2,1.1233,1.1308,0.0,0.0
2022-02-02,1.12677,1.13301,1.12667,1.13045,43481,0.298191,0.298191,0.0,38541.64000000001,64,29,2,1.1233,1.1308,0.0,0.0
2022-02-03,1.13024,1.14515,1.12674,1.14389,63645,0.5827918,0.5827918,0.0,38541.64000000001,64,29,2,1.1233,1.1308,0.0,0.0
2022-02-04,1.14361,1.14839,1.14117,1.14496,63402,0.3535224,0.3535224,0.0,36077.280000000006,64,30,0,0.0,0.0,0.0,-2464.36
2022-02-07,1.1463,1.14635,1.14151,1.14416,53187,-1.0,-1.0,0.0,36077.280000000006,64,30,2,1.14416,1.1478,0.0,0.0
2022-02-08,1.14419,1.14488,1.13963,1.1417,46123,-1.0,-1.0,0.0,36077.280000000006,64,30,2,1.14416,1.1478,0.0,0.0
2022-02-09,1.14149,1.14479,1.14026,1.14225,41763,0.66982025,0.66982025,0.0,36077.280000000006,64,30,2,1.14416,1.1478,0.0,0.0
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,0.57993984,0.57993984,0.0,36077.280000000006,64,30,2,1.14416,1.1478,0.0,0.0
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,0.5373955,0.5373955,0.0,36077.280000000006,64,30,2,1.14416,1.1478,0.0,0.0
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,-0.856224,-0.856224,0.0,36077.280000000006,64,30,2,1.14416,1.1478,0.0,0.0
2022-02-15,1.13064,1.13684,1.12979,1.13578,56565,-1.0,-1.0,0.0,36077.280000000006,64,30,2,1.14416,1.1478,0.0,0.0
2022-02-16,1.13585,1.1396,1.1345,1.13733,51264,1.0,1.0,0.0,37009.46000000001,65,30,0,0.0,0.0,0.0,932.18
2022-02-17,1.13723,1.1386,1.13233,1.13618,66907,-0.2753673,-0.2753673,0.0,37009.46000000001,65,30,0,1.13733,1.1336,0.0,0.0
2022-02-18,1.13595,1.13769,1.13148,1.13229,51638,-0.574958,-0.574958,0.0,37009.46000000001,65,30,2,1.13229,1.136,0.0,0.0
2022-02-21,1.13172,1.13904,1.13068,1.13101,42363,0.60473853,0.60473853,0.0,37009.46000000001,65,30,2,1.13229,1.136,0.0,0.0
