time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-26 11:00:00,1.23194,1.235,1.23189,1.23432,8022,0.9528016,0.9528016,0.0,22232.190000000006,92,98,1,1.23195,1.2307,0.0,0.0
2018-02-26 12:00:00,1.2343,1.23553,1.23373,1.23459,6647,-0.9831543,-0.9831543,0.0,23309.390000000007,93,98,0,0.0,0.0,0.0,1077.2
2018-02-26 13:00:00,1.23459,1.23486,1.23327,1.23357,5111,0.16697295,0.16697295,0.0,23309.390000000007,93,98,0,1.23357,1.2324,0.0,0.0
2018-02-26 14:00:00,1.23357,1.23375,1.23209,1.2321,6505,0.4463595,0.4463595,0.0,23309.390000000007,93,98,0,1.23357,1.2324,0.0,0.0
2018-02-26 15:00:00,1.23208,1.23268,1.23044,1.23046,8660,-0.09093985,-0.09093985,0.0,23309.390000000007,93,98,0,0.0,0.0,0.0,0.0
2018-02-26 16:00:00,1.23048,1.23149,1.22978,1.23037,10455,-0.9051577,-0.9051577,0.0,23309.390000000007,93,98,2,1.23037,1.2316,0.0,0.0
2018-02-26 17:00:00,1.23042,1.2307,1.22778,1.22898,13747,0.72846794,0.72846794,0.0,23309.390000000007,93,98,2,1.23037,1.2316,0.0,0.0
2018-02-26 18:00:00,1.22902,1.23175,1.22865,1.22951,8610,-0.1782189,-0.1782189,0.0,23309.390000000007,93,98,2,1.23037,1.2316,0.0,0.0
2018-02-26 19:00:00,1.22951,1.23088,1.22903,1.23078,5417,-0.12194824,-0.12194824,0.0,23309.390000000007,93,98,2,1.23037,1.2316,0.0,0.0
2018-02-26 20:00:00,1.23078,1.2312,1.23021,1.23102,3493,-0.2942544,-0.2942544,0.0,23309.390000000007,93,98,2,1.23037,1.2316,0.0,0.0
2018-02-26 21:00:00,1.23103,1.2314,1.23063,1.23116,3172,0.6882659,0.6882659,0.0,23000.460000000006,93,99,0,0.0,0.0,0.0,-308.93
2018-02-26 22:00:00,1.23118,1.23158,1.23076,1.23132,3373,-0.49389824,-0.49389824,0.0,23000.460000000006,93,99,0,1.23132,1.2301,0.0,0.0
2018-02-26 23:00:00,1.23132,1.23198,1.2311,1.23174,1796,0.46303076,0.46303076,0.0,23000.460000000006,93,99,0,1.23132,1.2301,0.0,0.0
2018-02-27 00:00:00,1.23163,1.23176,1.23124,1.23124,2297,-0.048398778,-0.048398778,0.0,23000.460000000006,93,99,0,1.23132,1.2301,0.0,0.0
2018-02-27 01:00:00,1.23124,1.2316,1.23087,1.23151,1615,1.0,1.0,0.0,23000.460000000006,93,99,1,1.23151,1.2303,0.0,0.0
2018-02-27 02:00:00,1.2315,1.23369,1.23144,1.23317,6361,0.22064534,0.22064534,0.0,23000.460000000006,93,99,1,1.23151,1.2303,0.0,0.0
2018-02-27 03:00:00,1.23316,1.23367,1.23274,1.23358,5681,-1.0,-1.0,0.0,23780.300000000007,94,99,0,0.0,0.0,0.0,779.84
2018-02-27 04:00:00,1.23358,1.23428,1.23337,1.2336,4305,-1.0,-1.0,0.0,23780.300000000007,94,99,2,1.2336,1.2348,0.0,0.0
2018-02-27 05:00:00,1.23361,1.23373,1.23214,1.23243,4929,-1.0,-1.0,0.0,23780.300000000007,94,99,2,1.2336,1.2348,0.0,0.0
2018-02-27 06:00:00,1.23246,1.23279,1.23213,1.23241,3033,1.0,1.0,0.0,24348.240000000005,95,99,0,0.0,0.0,0.0,567.94
2018-02-27 07:00:00,1.23241,1.23302,1.23236,1.23259,2677,0.72094285,0.72094285,0.0,24348.240000000005,95,99,1,1.23259,1.2314,0.0,0.0
2018-02-27 08:00:00,1.23259,1.23334,1.23199,1.23269,4473,0.75632477,0.75632477,0.0,24348.240000000005,95,99,1,1.23259,1.2314,0.0,0.0
2018-02-27 09:00:00,1.23266,1.2345,1.23216,1.23408,9286,-0.13641298,-0.13641298,0.0,24348.240000000005,95,99,1,1.23259,1.2314,0.0,0.0
2018-02-27 10:00:00,1.2341,1.23466,1.23263,1.23331,10345,-0.30053356,-0.30053356,0.0,24348.240000000005,95,99,1,1.23259,1.2314,0.0,0.0
2018-02-27 11:00:00,1.23337,1.23387,1.23269,1.23313,7236,0.6869167,0.6869167,0.0,24348.240000000005,95,99,1,1.23259,1.2314,0.0,0.0
2018-02-27 12:00:00,1.23313,1.23378,1.23217,1.23279,8265,-1.0,-1.0,0.0,24616.770000000004,96,99,0,0.0,0.0,0.0,268.53
2018-02-27 13:00:00,1.23278,1.2331,1.23132,1.23173,6585,0.26899165,0.26899165,0.0,24616.770000000004,96,99,0,1.23313,1.2319,0.0,0.0
2018-02-27 14:00:00,1.23173,1.23212,1.23149,1.23171,5477,1.0,1.0,0.0,24616.770000000004,96,99,1,1.23171,1.2305,0.0,0.0
2018-02-27 15:00:00,1.23172,1.23182,1.22859,1.22878,18925,0.56902254,0.56902254,0.0,24616.770000000004,96,99,1,1.23171,1.2305,0.0,0.0
2018-02-27 16:00:00,1.22877,1.22989,1.22712,1.22736,16087,1.0,1.0,0.0,23148.800000000003,96,100,0,0.0,0.0,0.0,-1467.97
2018-02-27 17:00:00,1.22737,1.22788,1.22216,1.22391,21253,0.55466473,0.55466473,0.0,23148.800000000003,96,100,1,1.22391,1.2227,0.0,0.0
2018-02-27 18:00:00,1.2239,1.22467,1.22306,1.22396,14841,1.0,1.0,0.0,23148.800000000003,96,100,1,1.22391,1.2227,0.0,0.0
2018-02-27 19:00:00,1.22396,1.2251,1.22256,1.22477,9622,0.06349975,0.06349975,0.0,23148.800000000003,96,100,1,1.22391,1.2227,0.0,0.0
2018-02-27 20:00:00,1.22477,1.22549,1.22414,1.22428,5379,-0.76778865,-0.76778865,0.0,23552.640000000003,97,100,0,0.0,0.0,0.0,403.84
2018-02-27 21:00:00,1.22429,1.2245,1.22341,1.22357,4848,-0.2920855,-0.2920855,0.0,23552.640000000003,97,100,0,1.22477,1.2236,0.0,0.0
2018-02-27 22:00:00,1.22357,1.22402,1.2229,1.22291,5248,-0.15090543,-0.15090543,0.0,23552.640000000003,97,100,0,0.0,0.0,0.0,0.0
2018-02-27 23:00:00,1.22291,1.22332,1.22257,1.22332,2130,0.48070285,0.48070285,0.0,23552.640000000003,97,100,0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1.22318,1.22353,1.22301,1.22353,1800,1.0,1.0,0.0,23552.640000000003,97,100,1,1.22353,1.2223,0.0,0.0
2018-02-28 01:00:00,1.22353,1.22384,1.22258,1.2226,1836,0.7535541,0.7535541,0.0,23552.640000000003,97,100,1,1.22353,1.2223,0.0,0.0
2018-02-28 02:00:00,1.22262,1.22372,1.22211,1.22315,5776,-0.16111547,-0.16111547,0.0,23552.640000000003,97,100,1,1.22353,1.2223,0.0,0.0
2018-02-28 03:00:00,1.22315,1.22377,1.22271,1.22296,7087,-0.52802455,-0.52802455,0.0,23552.640000000003,97,100,1,1.22353,1.2223,0.0,0.0
2018-02-28 04:00:00,1.22296,1.22337,1.22153,1.22164,5236,-1.0,-1.0,0.0,23280.690000000002,97,101,0,0.0,0.0,0.0,-271.95
2018-02-28 05:00:00,1.22164,1.22292,1.22156,1.22237,5118,-1.0,-1.0,0.0,23280.690000000002,97,101,2,1.22237,1.2236,0.0,0.0
2018-02-28 06:00:00,1.22237,1.22262,1.22206,1.22242,2304,0.23667158,0.23667158,0.0,23280.690000000002,97,101,2,1.22237,1.2236,0.0,0.0
2018-02-28 07:00:00,1.22243,1.22281,1.22215,1.22272,2617,-1.0,-1.0,0.0,23280.690000000002,97,101,2,1.22237,1.2236,0.0,0.0
2018-02-28 08:00:00,1.22273,1.22384,1.22182,1.22361,5514,0.21271169,0.21271169,0.0,23280.690000000002,97,101,2,1.22237,1.2236,0.0,0.0
2018-02-28 09:00:00,1.2236,1.22418,1.22225,1.22238,8506,0.0047287643,0.0047287643,0.0,22695.620000000003,97,102,0,0.0,0.0,0.0,-585.07
2018-02-28 10:00:00,1.22239,1.22242,1.21996,1.22108,11591,-0.095149934,-0.095149934,0.0,22695.620000000003,97,102,0,1.22272,1.2215,0.0,0.0
2018-02-28 11:00:00,1.22108,1.22233,1.21988,1.22202,10072,0.5590937,0.5590937,0.0,22695.620000000003,97,102,1,1.22202,1.2208,0.0,0.0
2018-02-28 12:00:00,1.22208,1.22302,1.22103,1.22206,8294,0.8004613,0.8004613,0.0,22695.620000000003,97,102,1,1.22202,1.2208,0.0,0.0
2018-02-28 13:00:00,1.22205,1.22257,1.22139,1.22181,7319,0.45832914,0.45832914,0.0,22695.620000000003,97,102,1,1.22202,1.2208,0.0,0.0
2018-02-28 14:00:00,1.22183,1.2226,1.2211,1.22189,7857,-0.27054825,-0.27054825,0.0,22695.620000000003,97,102,1,1.22202,1.2208,0.0,0.0
2018-02-28 15:00:00,1.22189,1.22227,1.22024,1.22182,10592,-0.40287235,-0.40287235,0.0,22695.620000000003,97,102,1,1.22202,1.2208,0.0,0.0
2018-02-28 16:00:00,1.22183,1.22286,1.22067,1.22082,11559,0.08803483,0.08803483,0.0,22695.620000000003,97,102,1,1.22202,1.2208,0.0,0.0
2018-02-28 17:00:00,1.22084,1.22152,1.21879,1.2196,16857,0.63131523,0.63131523,0.0,22695.620000000003,97,102,1,1.22202,1.2208,0.0,0.0
2018-02-28 18:00:00,1.21961,1.22213,1.21933,1.22107,11785,0.5674563,0.5674563,0.0,21586.13,97,103,0,0.0,0.0,0.0,-1109.49
2018-02-28 19:00:00,1.22107,1.22224,1.2205,1.22088,6236,-0.3902391,-0.3902391,0.0,21586.13,97,103,0,1.22088,1.2197,0.0,0.0
2018-02-28 20:00:00,1.22087,1.22111,1.22006,1.22109,3862,1.0,1.0,0.0,21586.13,97,103,1,1.22109,1.2199,0.0,0.0
2018-02-28 21:00:00,1.22108,1.22146,1.22003,1.22033,4197,-0.76825476,-0.76825476,0.0,21586.13,97,103,1,1.22109,1.2199,0.0,0.0
2018-02-28 22:00:00,1.22033,1.22044,1.2195,1.22002,6243,1.0,1.0,0.0,21586.13,97,103,1,1.22109,1.2199,0.0,0.0
2018-02-28 23:00:00,1.22004,1.22019,1.21926,1.21938,2463,-0.01863116,-0.01863116,0.0,21586.13,97,103,1,1.22109,1.2199,0.0,0.0
2018-03-01 00:00:00,1.21924,1.21992,1.219,1.21923,2287,-0.03607306,-0.03607306,0.0,20840.61,97,104,0,0.0,0.0,0.0,-745.52
2018-03-01 01:00:00,1.21923,1.2196,1.21903,1.21916,1610,0.6517394,0.6517394,0.0,20840.61,97,104,1,1.21916,1.218,0.0,0.0
2018-03-01 02:00:00,1.21916,1.21939,1.21836,1.21891,6465,0.3028274,0.3028274,0.0,20840.61,97,104,1,1.21916,1.218,0.0,0.0
2018-03-01 03:00:00,1.21891,1.21926,1.21841,1.21915,5772,0.4178534,0.4178534,0.0,20840.61,97,104,1,1.21916,1.218,0.0,0.0
2018-03-01 04:00:00,1.21916,1.21943,1.21861,1.21898,4546,-1.0,-1.0,0.0,20836.39,97,105,0,0.0,0.0,0.0,-4.22
2018-03-01 05:00:00,1.21898,1.21985,1.21889,1.21957,2821,1.0,1.0,0.0,20836.39,97,105,1,1.21957,1.2184,0.0,0.0
2018-03-01 06:00:00,1.21956,1.21961,1.21899,1.21936,2735,1.0,1.0,0.0,20836.39,97,105,1,1.21957,1.2184,0.0,0.0
2018-03-01 07:00:00,1.21937,1.21971,1.21906,1.21925,3137,0.14415532,0.14415532,0.0,20836.39,97,105,1,1.21957,1.2184,0.0,0.0
2018-03-01 08:00:00,1.21926,1.22064,1.21877,1.22055,5623,0.22052175,0.22052175,0.0,20836.39,97,105,1,1.21957,1.2184,0.0,0.0
2018-03-01 09:00:00,1.22054,1.22133,1.21999,1.22006,9745,1.0,1.0,0.0,20836.39,97,105,1,1.21957,1.2184,0.0,0.0
2018-03-01 10:00:00,1.22004,1.22059,1.21911,1.21973,9823,0.47485465,0.47485465,0.0,20836.39,97,105,1,1.21957,1.2184,0.0,0.0
2018-03-01 11:00:00,1.21974,1.21975,1.218,1.21817,8996,-0.23061273,-0.23061273,0.0,20836.39,97,105,1,1.21957,1.2184,0.0,0.0
2018-03-01 12:00:00,1.21817,1.21962,1.21799,1.21881,7804,0.44067413,0.44067413,0.0,20247.809999999998,97,106,0,0.0,0.0,0.0,-588.58
2018-03-01 13:00:00,1.2188,1.21905,1.21799,1.21848,5747,-0.3810998,-0.3810998,0.0,20247.809999999998,97,106,0,1.21881,1.2176,0.0,0.0
2018-03-01 14:00:00,1.21848,1.21888,1.21646,1.21689,9038,0.20187743,0.20187743,0.0,20247.809999999998,97,106,0,1.21881,1.2176,0.0,0.0
2018-03-01 15:00:00,1.21692,1.21881,1.21628,1.21874,9723,0.4507086,0.4507086,0.0,20247.809999999998,97,106,0,0.0,0.0,0.0,0.0
2018-03-01 16:00:00,1.21874,1.2192,1.21649,1.21722,13025,-0.35217986,-0.35217986,0.0,20247.809999999998,97,106,0,0.0,0.0,0.0,0.0
2018-03-01 17:00:00,1.21719,1.22057,1.21546,1.21766,22920,0.70344746,0.70344746,0.0,20247.809999999998,97,106,1,1.21766,1.2165,0.0,0.0
2018-03-01 18:00:00,1.21765,1.22222,1.21718,1.22156,15305,-0.02526018,-0.02526018,0.0,20247.809999999998,97,106,1,1.21766,1.2165,0.0,0.0
2018-03-01 19:00:00,1.22156,1.22202,1.2205,1.22121,10271,0.8742548,0.8742548,0.0,20247.809999999998,97,106,1,1.21766,1.2165,0.0,0.0
2018-03-01 20:00:00,1.22122,1.22173,1.21867,1.21971,11636,-0.3439724,-0.3439724,0.0,20247.809999999998,97,106,1,1.21766,1.2165,0.0,0.0
2018-03-01 21:00:00,1.21971,1.22586,1.21961,1.22553,18088,-0.7360681,-0.7360681,0.0,21086.35,98,106,0,0.0,0.0,0.0,838.54
2018-03-01 22:00:00,1.22553,1.22733,1.22523,1.22626,15595,-0.30156234,-0.30156234,0.0,21086.35,98,106,0,1.22626,1.2275,0.0,0.0
2018-03-01 23:00:00,1.22627,1.22702,1.226,1.22677,3346,-0.4603608,-0.4603608,0.0,21086.35,98,106,0,1.22626,1.2275,0.0,0.0
2018-03-02 00:00:00,1.22649,1.22747,1.22598,1.22744,2178,0.49516562,0.49516562,0.0,21086.35,98,106,0,1.22626,1.2275,0.0,0.0
2018-03-02 01:00:00,1.22744,1.22744,1.2266,1.2271,2208,0.53828484,0.53828484,0.0,21086.35,98,106,1,1.2271,1.2259,0.0,0.0
2018-03-02 02:00:00,1.2271,1.22751,1.22618,1.22733,5758,0.8436799,0.8436799,0.0,21086.35,98,106,1,1.2271,1.2259,0.0,0.0
2018-03-02 03:00:00,1.22732,1.22805,1.2267,1.22744,6440,0.23151124,0.23151124,0.0,21086.35,98,106,1,1.2271,1.2259,0.0,0.0
2018-03-02 04:00:00,1.22744,1.22767,1.22697,1.22731,5539,1.0,1.0,0.0,21086.35,98,106,1,1.2271,1.2259,0.0,0.0
2018-03-02 05:00:00,1.22732,1.22815,1.2272,1.22802,3426,0.55174774,0.55174774,0.0,21086.35,98,106,1,1.2271,1.2259,0.0,0.0
2018-03-02 06:00:00,1.22801,1.22877,1.2278,1.2278,3782,-0.27115822,-0.27115822,0.0,21086.35,98,106,1,1.2271,1.2259,0.0,0.0
2018-03-02 07:00:00,1.2278,1.22856,1.22744,1.22791,4728,-0.10655711,-0.10655711,0.0,21086.35,98,106,1,1.2271,1.2259,0.0,0.0
2018-03-02 08:00:00,1.22791,1.22795,1.22621,1.2263,7187,-0.10126454,-0.10126454,0.0,21086.35,98,106,1,1.2271,1.2259,0.0,0.0
2018-03-02 09:00:00,1.22629,1.22672,1.22515,1.22633,10452,-1.0,-1.0,0.0,20743.71,98,107,0,0.0,0.0,0.0,-342.64
2018-03-02 10:00:00,1.22633,1.22787,1.22546,1.22743,10041,0.55557096,0.55557096,0.0,20743.71,98,107,1,1.22743,1.2262,0.0,0.0
2018-03-02 11:00:00,1.22742,1.22822,1.22624,1.2276,9010,0.9329233,0.9329233,0.0,20743.71,98,107,1,1.22743,1.2262,0.0,0.0
2018-03-02 12:00:00,1.2276,1.22983,1.22746,1.22905,9712,-1.0,-1.0,0.0,20815.399999999998,99,107,0,0.0,0.0,0.0,71.69
2018-03-02 13:00:00,1.22905,1.23228,1.22887,1.23041,14035,0.50916505,0.50916505,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 14:00:00,1.2304,1.23232,1.23039,1.23082,9723,0.70288515,0.70288515,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 15:00:00,1.23084,1.23205,1.22942,1.23091,12588,0.754089,0.754089,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 16:00:00,1.23089,1.23158,1.22972,1.23139,13723,0.59574175,0.59574175,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 17:00:00,1.23138,1.23329,1.23085,1.23094,15526,0.40436858,0.40436858,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 18:00:00,1.23095,1.23237,1.23043,1.23146,11862,0.10650845,0.10650845,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 19:00:00,1.23147,1.23204,1.23044,1.23123,7763,0.5609305,0.5609305,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 20:00:00,1.23123,1.23239,1.23122,1.23216,6625,0.49369195,0.49369195,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 21:00:00,1.23216,1.2331,1.23204,1.23308,5232,0.5734558,0.5734558,0.0,20815.399999999998,99,107,1,1.23041,1.2292,0.0,0.0
2018-03-02 22:00:00,1.23311,1.2336,1.23236,1.23309,5687,-0.5344449,-0.5344449,0.0,21950.479999999996,100,107,0,0.0,0.0,0.0,1135.08
2018-03-02 23:00:00,1.23309,1.23312,1.232,1.23203,3386,-0.8925259,-0.8925259,0.0,21950.479999999996,100,107,2,1.23203,1.2332,0.0,0.0
2018-03-05 00:00:00,1.23274,1.23644,1.23194,1.23461,5119,0.33951557,0.33951557,0.0,21950.479999999996,100,107,2,1.23203,1.2332,0.0,0.0
2018-03-05 01:00:00,1.2346,1.23476,1.22994,1.23178,8665,-0.64562964,-0.64562964,0.0,20792.399999999994,100,108,0,0.0,0.0,0.0,-1158.08
2018-03-05 02:00:00,1.23178,1.2338,1.23162,1.23324,6476,-0.27483916,-0.27483916,0.0,20792.399999999994,100,108,0,0.0,0.0,0.0,0.0
2018-03-05 03:00:00,1.23324,1.23371,1.23284,1.233,4307,-0.32633832,-0.32633832,0.0,20792.399999999994,100,108,0,1.23203,1.2308,0.0,0.0
2018-03-05 04:00:00,1.23302,1.23305,1.23195,1.23219,3608,0.4526648,0.4526648,0.0,20792.399999999994,100,108,0,1.23203,1.2308,0.0,0.0
2018-03-05 05:00:00,1.23218,1.23283,1.23161,1.23268,2986,0.23788789,0.23788789,0.0,20792.399999999994,100,108,0,1.23268,1.2315,0.0,0.0
2018-03-05 06:00:00,1.23268,1.23275,1.23192,1.23215,3319,-0.25069237,-0.25069237,0.0,20792.399999999994,100,108,0,1.23268,1.2315,0.0,0.0
2018-03-05 07:00:00,1.23215,1.23259,1.23125,1.23189,3472,0.37918717,0.37918717,0.0,20792.399999999994,100,108,0,1.23268,1.2315,0.0,0.0
2018-03-05 08:00:00,1.23188,1.23209,1.2287,1.22913,7448,-0.28486344,-0.28486344,0.0,20792.399999999994,100,108,0,1.23268,1.2315,0.0,0.0
2018-03-05 09:00:00,1.22913,1.22976,1.2269,1.22848,14814,0.33352277,0.33352277,0.0,20792.399999999994,100,108,0,0.0,0.0,0.0,0.0
2018-03-05 10:00:00,1.22847,1.23333,1.22826,1.23244,14791,1.0,1.0,0.0,20792.399999999994,100,108,1,1.23244,1.2312,0.0,0.0
2018-03-05 11:00:00,1.23244,1.23346,1.23115,1.23222,9959,-1.0,-1.0,0.0,20792.399999999994,100,108,1,1.23244,1.2312,0.0,0.0
2018-03-05 12:00:00,1.23222,1.23318,1.23066,1.23137,8230,-1.0,-1.0,0.0,20699.029999999995,100,109,0,0.0,0.0,0.0,-93.37
2018-03-05 13:00:00,1.23136,1.23162,1.22954,1.23016,7934,0.14075653,0.14075653,0.0,20699.029999999995,100,109,0,1.23244,1.2336,0.0,0.0
2018-03-05 14:00:00,1.23018,1.23062,1.2284,1.22977,8284,0.9717921,0.9717921,0.0,20699.029999999995,100,109,1,1.22977,1.2286,0.0,0.0
2018-03-05 15:00:00,1.22974,1.23126,1.22929,1.23082,7668,0.56076884,0.56076884,0.0,20699.029999999995,100,109,1,1.22977,1.2286,0.0,0.0
2018-03-05 16:00:00,1.23081,1.23237,1.23022,1.23235,10559,0.73559237,0.73559237,0.0,20699.029999999995,100,109,1,1.22977,1.2286,0.0,0.0
2018-03-05 17:00:00,1.23234,1.23297,1.231,1.23273,13315,0.45848966,0.45848966,0.0,20699.029999999995,100,109,1,1.22977,1.2286,0.0,0.0
2018-03-05 18:00:00,1.23274,1.23492,1.23204,1.23293,11818,-0.07858023,-0.07858023,0.0,20699.029999999995,100,109,1,1.22977,1.2286,0.0,0.0
2018-03-05 19:00:00,1.23295,1.23405,1.23229,1.23342,7555,-0.13754582,-0.13754582,0.0,20699.029999999995,100,109,1,1.22977,1.2286,0.0,0.0
2018-03-05 20:00:00,1.2334,1.23355,1.23218,1.23251,5194,-0.7252399,-0.7252399,0.0,22242.479999999996,101,109,0,0.0,0.0,0.0,1543.45
2018-03-05 21:00:00,1.23252,1.23343,1.23225,1.23254,4750,-0.10930732,-0.10930732,0.0,22242.479999999996,101,109,0,1.23293,1.2317,0.0,0.0
2018-03-05 22:00:00,1.23256,1.23388,1.23225,1.23382,4551,-0.38159242,-0.38159242,0.0,22242.479999999996,101,109,0,1.23293,1.2317,0.0,0.0
2018-03-05 23:00:00,1.23381,1.23381,1.23336,1.23362,1821,1.0,1.0,0.0,22242.479999999996,101,109,1,1.23362,1.2324,0.0,0.0
2018-03-06 00:00:00,1.23348,1.23381,1.23318,1.23339,1251,-0.77325225,-0.77325225,0.0,22242.479999999996,101,109,1,1.23362,1.2324,0.0,0.0
2018-03-06 01:00:00,1.2334,1.23395,1.23339,1.23366,1669,0.750417,0.750417,0.0,22242.479999999996,101,109,1,1.23362,1.2324,0.0,0.0
2018-03-06 02:00:00,1.23367,1.23562,1.2335,1.23499,6013,1.0,1.0,0.0,22242.479999999996,101,109,1,1.23362,1.2324,0.0,0.0
2018-03-06 03:00:00,1.23499,1.2363,1.23489,1.23557,7442,-0.5341395,-0.5341395,0.0,22242.479999999996,101,109,1,1.23362,1.2324,0.0,0.0
2018-03-06 04:00:00,1.23558,1.23596,1.23479,1.23507,3665,-0.5750306,-0.5750306,0.0,23130.089999999997,102,109,0,0.0,0.0,0.0,887.61
2018-03-06 05:00:00,1.23509,1.23551,1.23465,1.23495,3117,-0.9024274,-0.9024274,0.0,23130.089999999997,102,109,2,1.23495,1.2362,0.0,0.0
2018-03-06 06:00:00,1.23495,1.23512,1.23466,1.23471,2833,-0.5347899,-0.5347899,0.0,23130.089999999997,102,109,2,1.23495,1.2362,0.0,0.0
2018-03-06 07:00:00,1.23471,1.23518,1.23429,1.2349,3681,-0.049292237,-0.049292237,0.0,23130.089999999997,102,109,2,1.23495,1.2362,0.0,0.0
2018-03-06 08:00:00,1.23491,1.23555,1.23344,1.23387,5998,1.0,1.0,0.0,23153.729999999996,103,109,0,0.0,0.0,0.0,23.64
2018-03-06 09:00:00,1.23388,1.23504,1.23281,1.23334,9477,-0.07065272,-0.07065272,0.0,23153.729999999996,103,109,0,1.23387,1.2327,0.0,0.0
2018-03-06 10:00:00,1.23335,1.2346,1.233,1.23389,9730,0.19481373,0.19481373,0.0,23153.729999999996,103,109,0,1.23389,1.2327,0.0,0.0
2018-03-06 11:00:00,1.23388,1.23454,1.2332,1.23442,7534,1.0,1.0,0.0,23153.729999999996,103,109,1,1.23442,1.2332,0.0,0.0
2018-03-06 12:00:00,1.23444,1.2352,1.23345,1.23464,6631,0.21318741,0.21318741,0.0,23153.729999999996,103,109,1,1.23442,1.2332,0.0,0.0
2018-03-06 13:00:00,1.23464,1.24003,1.23431,1.23973,16965,0.42477944,0.42477944,0.0,23153.729999999996,103,109,1,1.23442,1.2332,0.0,0.0
2018-03-06 14:00:00,1.23974,1.24144,1.23902,1.24089,12501,-0.20517072,-0.20517072,0.0,23153.729999999996,103,109,1,1.23442,1.2332,0.0,0.0
2018-03-06 15:00:00,1.2409,1.2412,1.23956,1.24072,9338,-0.72062194,-0.72062194,0.0,26232.659999999996,104,109,0,0.0,0.0,0.0,3078.93
2018-03-06 16:00:00,1.24074,1.24106,1.23866,1.23955,13078,-0.1593714,-0.1593714,0.0,26232.659999999996,104,109,0,1.24089,1.2421,0.0,0.0
2018-03-06 17:00:00,1.23956,1.24084,1.23942,1.23978,14335,0.7242186,0.7242186,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-06 18:00:00,1.2398,1.24204,1.23972,1.24158,11351,-0.107555,-0.107555,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-06 19:00:00,1.24157,1.24172,1.23888,1.23934,6958,0.62535125,0.62535125,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-06 20:00:00,1.23935,1.24093,1.23923,1.24061,6549,0.09170148,0.09170148,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-06 21:00:00,1.2406,1.24117,1.24003,1.24055,4076,0.1949766,0.1949766,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-06 22:00:00,1.24057,1.24075,1.23994,1.24029,4176,0.4965211,0.4965211,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-06 23:00:00,1.24026,1.24088,1.24023,1.24051,1835,-0.21291876,-0.21291876,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-07 00:00:00,1.24028,1.24237,1.24028,1.24203,5034,-0.30854452,-0.30854452,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-07 01:00:00,1.24207,1.2429,1.24126,1.24156,5976,0.68472624,0.68472624,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-07 02:00:00,1.24156,1.24272,1.24126,1.24175,10298,0.74486387,0.74486387,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-07 03:00:00,1.24174,1.24208,1.24102,1.24139,8270,-0.007968813,-0.007968813,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-07 04:00:00,1.24141,1.24183,1.24106,1.24167,5950,-0.47665325,-0.47665325,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-07 05:00:00,1.24168,1.24214,1.24109,1.24188,5952,-0.2010495,-0.2010495,0.0,26232.659999999996,104,109,1,1.23978,1.2386,0.0,0.0
2018-03-07 06:00:00,1.24187,1.24213,1.24146,1.24152,3222,-0.87465346,-0.87465346,0.0,27365.789999999997,105,109,0,0.0,0.0,0.0,1133.13
2018-03-07 07:00:00,1.24151,1.24228,1.24151,1.24186,4325,-1.0,-1.0,0.0,27365.789999999997,105,109,2,1.24186,1.2431,0.0,0.0
2018-03-07 08:00:00,1.24185,1.24338,1.2418,1.24256,8884,0.4754841,0.4754841,0.0,27365.789999999997,105,109,2,1.24186,1.2431,0.0,0.0
2018-03-07 09:00:00,1.24259,1.24277,1.24072,1.24091,10355,-0.15734512,-0.15734512,0.0,27365.789999999997,105,109,2,1.24186,1.2431,0.0,0.0
