time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-11 12:00:00,1.17125,1.17166,1.17098,1.17107,1460,-1.0,-1.0,0.0,9280.659999999998,306,292,2,1.17126,1.1727,0.0,0.0
2021-08-11 13:00:00,1.17107,1.17169,1.17086,1.17146,1605,1.0,1.0,0.0,9309.719999999998,307,292,0,0.0,0.0,0.0,29.06
2021-08-11 14:00:00,1.17146,1.17179,1.17097,1.17156,1334,1.0,1.0,0.0,9309.719999999998,307,292,1,1.17156,1.1701,0.0,0.0
2021-08-11 15:00:00,1.17157,1.17495,1.17131,1.17368,4935,1.0,1.0,0.0,9309.719999999998,307,292,1,1.17156,1.1701,0.0,0.0
2021-08-11 16:00:00,1.17369,1.17469,1.17258,1.17342,4606,-0.6335867,-0.6335867,0.0,9309.719999999998,307,292,1,1.17156,1.1701,0.0,0.0
2021-08-11 17:00:00,1.17342,1.1741,1.17293,1.17392,2851,-1.0,-1.0,0.0,9595.749999999998,308,292,0,0.0,0.0,0.0,286.03
2021-08-11 18:00:00,1.17391,1.1742,1.17331,1.17368,1671,-1.0,-1.0,0.0,9595.749999999998,308,292,2,1.17368,1.1751,0.0,0.0
2021-08-11 19:00:00,1.17366,1.17486,1.1734,1.17484,1274,1.0,1.0,0.0,9595.749999999998,308,292,2,1.17368,1.1751,0.0,0.0
2021-08-11 20:00:00,1.17484,1.17538,1.17442,1.17473,2343,1.0,1.0,0.0,9411.649999999998,308,293,0,0.0,0.0,0.0,-184.1
2021-08-11 21:00:00,1.17474,1.17479,1.17382,1.17384,1073,0.8005746,0.8005746,0.0,9411.649999999998,308,293,1,1.17384,1.1724,0.0,0.0
2021-08-11 22:00:00,1.17384,1.17424,1.17379,1.17422,656,0.38600224,0.38600224,0.0,9411.649999999998,308,293,1,1.17384,1.1724,0.0,0.0
2021-08-11 23:00:00,1.17422,1.17424,1.17391,1.17396,455,-1.0,-1.0,0.0,9470.759999999998,309,293,0,0.0,0.0,0.0,59.11
2021-08-12 00:00:00,1.17387,1.17418,1.17378,1.17402,638,1.0,1.0,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 01:00:00,1.17409,1.17426,1.17388,1.17418,425,1.0,1.0,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 02:00:00,1.17417,1.17424,1.17395,1.17418,346,1.0,1.0,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 03:00:00,1.17418,1.17448,1.17376,1.17402,619,0.85706794,0.85706794,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 04:00:00,1.17402,1.17414,1.17377,1.174,902,1.0,1.0,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 05:00:00,1.174,1.17418,1.17346,1.17392,642,1.0,1.0,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 06:00:00,1.17392,1.17451,1.17392,1.17446,595,1.0,1.0,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 07:00:00,1.17444,1.17459,1.17394,1.17398,578,1.0,1.0,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 08:00:00,1.17398,1.17453,1.17398,1.17414,653,1.0,1.0,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 09:00:00,1.17413,1.17445,1.17352,1.17356,1737,0.86279875,0.86279875,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 10:00:00,1.17356,1.17431,1.17328,1.17418,2042,0.42440718,0.42440718,0.0,9470.759999999998,309,293,1,1.17402,1.1726,0.0,0.0
2021-08-12 11:00:00,1.17419,1.17482,1.17373,1.17469,1694,-1.0,-1.0,0.0,9495.8,310,293,0,0.0,0.0,0.0,25.04
2021-08-12 12:00:00,1.17468,1.17473,1.1741,1.17418,1339,-1.0,-1.0,0.0,9495.8,310,293,2,1.17418,1.1756,0.0,0.0
2021-08-12 13:00:00,1.17418,1.17423,1.1734,1.17358,1375,-1.0,-1.0,0.0,9495.8,310,293,2,1.17418,1.1756,0.0,0.0
2021-08-12 14:00:00,1.17358,1.17404,1.17323,1.17385,1288,1.0,1.0,0.0,9589.92,311,293,0,0.0,0.0,0.0,94.12
2021-08-12 15:00:00,1.17384,1.17413,1.17273,1.174,2713,1.0,1.0,0.0,9589.92,311,293,1,1.174,1.1726,0.0,0.0
2021-08-12 16:00:00,1.17398,1.17398,1.17238,1.17289,2968,0.6205214,0.6205214,0.0,9589.92,311,293,1,1.174,1.1726,0.0,0.0
2021-08-12 17:00:00,1.17295,1.17348,1.17239,1.17297,2076,-1.0,-1.0,0.0,9414.15,311,294,0,0.0,0.0,0.0,-175.77
2021-08-12 18:00:00,1.17296,1.17362,1.17269,1.1735,1447,-1.0,-1.0,0.0,9414.15,311,294,2,1.1735,1.1749,0.0,0.0
2021-08-12 19:00:00,1.1735,1.17424,1.1734,1.17382,1178,-0.1866681,-0.1866681,0.0,9414.15,311,294,2,1.1735,1.1749,0.0,0.0
2021-08-12 20:00:00,1.17382,1.17426,1.17344,1.1738,1278,1.0,1.0,0.0,9364.359999999999,311,295,0,0.0,0.0,0.0,-49.79
2021-08-12 21:00:00,1.1738,1.17386,1.173,1.17301,916,0.34839302,0.34839302,0.0,9364.359999999999,311,295,0,1.1738,1.1724,0.0,0.0
2021-08-12 22:00:00,1.173,1.17372,1.173,1.17353,648,1.0,1.0,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-12 23:00:00,1.17352,1.17356,1.17297,1.17302,526,0.41960377,0.41960377,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 00:00:00,1.17295,1.17326,1.17293,1.17315,216,1.0,1.0,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 01:00:00,1.17315,1.17365,1.1731,1.17363,470,1.0,1.0,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 02:00:00,1.17365,1.17387,1.1735,1.17355,418,0.40167207,0.40167207,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 03:00:00,1.17357,1.17365,1.17329,1.17362,677,0.93300825,0.93300825,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 04:00:00,1.17362,1.17408,1.17345,1.17394,678,0.9906801,0.9906801,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 05:00:00,1.17394,1.17424,1.1739,1.17408,603,1.0,1.0,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 06:00:00,1.17408,1.17415,1.17381,1.17397,584,1.0,1.0,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 07:00:00,1.17397,1.17412,1.17383,1.17391,416,1.0,1.0,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 08:00:00,1.17389,1.17396,1.1736,1.1737,459,1.0,1.0,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 09:00:00,1.1737,1.17384,1.1732,1.1733,1060,-0.29689592,-0.29689592,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 10:00:00,1.1733,1.17385,1.17303,1.17347,1742,0.9438547,0.9438547,0.0,9364.359999999999,311,295,1,1.17353,1.1721,0.0,0.0
2021-08-13 11:00:00,1.17347,1.17428,1.17342,1.17424,1392,-1.0,-1.0,0.0,9355.069999999998,311,296,0,0.0,0.0,0.0,-9.29
2021-08-13 12:00:00,1.17424,1.17493,1.17405,1.17493,1441,-1.0,-1.0,0.0,9355.069999999998,311,296,2,1.17493,1.1764,0.0,0.0
2021-08-13 13:00:00,1.17494,1.17514,1.17461,1.17488,1056,-1.0,-1.0,0.0,9355.069999999998,311,296,2,1.17493,1.1764,0.0,0.0
2021-08-13 14:00:00,1.17491,1.1763,1.1748,1.17596,1807,1.0,1.0,0.0,9362.799999999997,312,296,0,0.0,0.0,0.0,7.73
2021-08-13 15:00:00,1.17595,1.1769,1.17595,1.17659,1967,1.0,1.0,0.0,9362.799999999997,312,296,1,1.17659,1.1752,0.0,0.0
2021-08-13 16:00:00,1.17659,1.17733,1.1764,1.17658,2222,-1.0,-1.0,0.0,9362.799999999997,312,296,1,1.17659,1.1752,0.0,0.0
2021-08-13 17:00:00,1.17658,1.17957,1.17648,1.17918,3735,-1.0,-1.0,0.0,9361.239999999998,312,297,0,0.0,0.0,0.0,-1.56
2021-08-13 18:00:00,1.17918,1.1801,1.17894,1.17955,2024,-1.0,-1.0,0.0,9361.239999999998,312,297,2,1.17955,1.181,0.0,0.0
2021-08-13 19:00:00,1.17956,1.18047,1.17954,1.18001,1386,-1.0,-1.0,0.0,9361.239999999998,312,297,2,1.17955,1.181,0.0,0.0
2021-08-13 20:00:00,1.18001,1.1801,1.17977,1.17992,1096,0.061460078,0.061460078,0.0,9361.239999999998,312,297,2,1.17955,1.181,0.0,0.0
2021-08-13 21:00:00,1.17994,1.18004,1.17924,1.17958,995,1.0,1.0,0.0,9303.699999999997,312,298,0,0.0,0.0,0.0,-57.54
2021-08-13 22:00:00,1.17957,1.17988,1.17938,1.17981,916,1.0,1.0,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-13 23:00:00,1.17981,1.17981,1.17947,1.17952,663,0.18634188,0.18634188,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 00:00:00,1.17954,1.17958,1.17938,1.17944,300,1.0,1.0,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 01:00:00,1.17944,1.1801,1.17918,1.17935,488,1.0,1.0,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 02:00:00,1.17936,1.1796,1.17921,1.17943,270,0.014639854,0.014639854,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 03:00:00,1.17942,1.17975,1.1793,1.17957,776,0.8163461,0.8163461,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 04:00:00,1.17957,1.18008,1.17946,1.17981,736,0.14458501,0.14458501,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 05:00:00,1.17978,1.18003,1.17961,1.17962,789,0.561867,0.561867,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 06:00:00,1.17962,1.17963,1.179,1.17901,660,1.0,1.0,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 07:00:00,1.17901,1.17942,1.17901,1.17936,324,1.0,1.0,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 08:00:00,1.17937,1.17938,1.17866,1.17866,668,-0.16678268,-0.16678268,0.0,9303.699999999997,312,298,1,1.17981,1.1784,0.0,0.0
2021-08-16 09:00:00,1.17866,1.1793,1.17825,1.17856,1561,-1.0,-1.0,0.0,9126.159999999996,312,299,0,0.0,0.0,0.0,-177.54
2021-08-16 10:00:00,1.17856,1.17928,1.17787,1.17808,2173,0.845081,0.845081,0.0,9126.159999999996,312,299,1,1.17808,1.1767,0.0,0.0
2021-08-16 11:00:00,1.17808,1.17909,1.17802,1.17872,1818,-1.0,-1.0,0.0,9126.159999999996,312,299,1,1.17808,1.1767,0.0,0.0
2021-08-16 12:00:00,1.17873,1.1788,1.1778,1.17818,1479,-1.0,-1.0,0.0,9223.069999999996,313,299,0,0.0,0.0,0.0,96.91
2021-08-16 13:00:00,1.17818,1.17866,1.1779,1.17816,1525,-1.0,-1.0,0.0,9223.069999999996,313,299,2,1.17816,1.1796,0.0,0.0
2021-08-16 14:00:00,1.17818,1.1783,1.17675,1.17683,1775,1.0,1.0,0.0,9223.069999999996,313,299,2,1.17816,1.1796,0.0,0.0
2021-08-16 15:00:00,1.17683,1.17781,1.17682,1.17774,2616,1.0,1.0,0.0,9426.279999999995,314,299,0,0.0,0.0,0.0,203.21
2021-08-16 16:00:00,1.17774,1.17873,1.17724,1.17748,2889,1.0,1.0,0.0,9426.279999999995,314,299,1,1.17748,1.1761,0.0,0.0
2021-08-16 17:00:00,1.17748,1.17906,1.17732,1.17877,3075,-1.0,-1.0,0.0,9426.279999999995,314,299,1,1.17748,1.1761,0.0,0.0
2021-08-16 18:00:00,1.17877,1.17893,1.17751,1.17751,2031,-1.0,-1.0,0.0,9628.049999999996,315,299,0,0.0,0.0,0.0,201.77
2021-08-16 19:00:00,1.17752,1.17807,1.17739,1.17752,1066,-1.0,-1.0,0.0,9628.049999999996,315,299,2,1.17752,1.1789,0.0,0.0
2021-08-16 20:00:00,1.17751,1.17776,1.17746,1.17772,713,1.0,1.0,0.0,9628.049999999996,315,299,2,1.17752,1.1789,0.0,0.0
2021-08-16 21:00:00,1.17773,1.17782,1.17748,1.17753,598,1.0,1.0,0.0,9596.109999999995,315,300,0,0.0,0.0,0.0,-31.94
2021-08-16 22:00:00,1.17754,1.17797,1.17753,1.17782,691,0.8995138,0.8995138,0.0,9596.109999999995,315,300,1,1.17782,1.1764,0.0,0.0
2021-08-16 23:00:00,1.17782,1.17788,1.17754,1.17758,573,-0.22392148,-0.22392148,0.0,9596.109999999995,315,300,1,1.17782,1.1764,0.0,0.0
2021-08-17 00:00:00,1.17788,1.17793,1.17737,1.17774,574,1.0,1.0,0.0,9596.109999999995,315,300,1,1.17782,1.1764,0.0,0.0
2021-08-17 01:00:00,1.17774,1.1779,1.17768,1.17789,334,0.7710651,0.7710651,0.0,9596.109999999995,315,300,1,1.17782,1.1764,0.0,0.0
2021-08-17 02:00:00,1.17789,1.17806,1.17774,1.17778,329,1.0,1.0,0.0,9596.109999999995,315,300,1,1.17782,1.1764,0.0,0.0
2021-08-17 03:00:00,1.17777,1.17779,1.17724,1.1774,773,0.14135092,0.14135092,0.0,9596.109999999995,315,300,1,1.17782,1.1764,0.0,0.0
2021-08-17 04:00:00,1.1774,1.17769,1.17697,1.17738,1171,1.0,1.0,0.0,9596.109999999995,315,300,1,1.17782,1.1764,0.0,0.0
2021-08-17 05:00:00,1.17738,1.17749,1.17693,1.17724,972,1.0,1.0,0.0,9596.109999999995,315,300,1,1.17782,1.1764,0.0,0.0
2021-08-17 06:00:00,1.17724,1.17724,1.17668,1.17684,872,-1.0,-1.0,0.0,9503.859999999995,315,301,0,0.0,0.0,0.0,-92.25
2021-08-17 07:00:00,1.17684,1.17704,1.17673,1.17686,516,-1.0,-1.0,0.0,9503.859999999995,315,301,2,1.17686,1.1783,0.0,0.0
2021-08-17 08:00:00,1.17685,1.17735,1.17685,1.17702,923,0.67987144,0.67987144,0.0,9503.859999999995,315,301,2,1.17686,1.1783,0.0,0.0
2021-08-17 09:00:00,1.17703,1.1771,1.17604,1.17612,2372,1.0,1.0,0.0,9478.649999999996,315,302,0,0.0,0.0,0.0,-25.21
2021-08-17 10:00:00,1.17614,1.17747,1.17605,1.17723,3197,0.32063282,0.32063282,0.0,9478.649999999996,315,302,0,0.0,0.0,0.0,0.0
2021-08-17 11:00:00,1.17724,1.17844,1.17702,1.17772,2352,-1.0,-1.0,0.0,9478.649999999996,315,302,2,1.17772,1.1791,0.0,0.0
2021-08-17 12:00:00,1.17772,1.17775,1.17643,1.17717,1691,-1.0,-1.0,0.0,9478.649999999996,315,302,2,1.17772,1.1791,0.0,0.0
2021-08-17 13:00:00,1.17717,1.17755,1.17646,1.17667,1605,1.0,1.0,0.0,9565.029999999995,316,302,0,0.0,0.0,0.0,86.38
2021-08-17 14:00:00,1.17664,1.17724,1.17616,1.17626,1858,1.0,1.0,0.0,9565.029999999995,316,302,1,1.17626,1.1748,0.0,0.0
2021-08-17 15:00:00,1.17626,1.17704,1.17415,1.17441,3797,1.0,1.0,0.0,9565.029999999995,316,302,1,1.17626,1.1748,0.0,0.0
2021-08-17 16:00:00,1.17442,1.17448,1.17318,1.17379,4006,1.0,1.0,0.0,9272.469999999996,316,303,0,0.0,0.0,0.0,-292.56
2021-08-17 17:00:00,1.17379,1.17387,1.17143,1.17173,3509,-0.7718674,-0.7718674,0.0,9272.469999999996,316,303,2,1.17173,1.1732,0.0,0.0
2021-08-17 18:00:00,1.17173,1.17185,1.171,1.17133,2609,-1.0,-1.0,0.0,9272.469999999996,316,303,2,1.17173,1.1732,0.0,0.0
2021-08-17 19:00:00,1.17133,1.17184,1.17087,1.17087,1525,-1.0,-1.0,0.0,9272.469999999996,316,303,2,1.17173,1.1732,0.0,0.0
2021-08-17 20:00:00,1.17088,1.17185,1.17085,1.17182,1660,-0.15869993,-0.15869993,0.0,9272.469999999996,316,303,2,1.17173,1.1732,0.0,0.0
2021-08-17 21:00:00,1.17179,1.17197,1.17104,1.17111,1312,0.96179116,0.96179116,0.0,9258.689999999995,316,304,0,0.0,0.0,0.0,-13.78
2021-08-17 22:00:00,1.17111,1.17136,1.17094,1.17118,1061,1.0,1.0,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-17 23:00:00,1.17116,1.17132,1.17082,1.17083,729,1.0,1.0,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 00:00:00,1.17098,1.17127,1.17061,1.17112,396,0.14037663,0.14037663,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 01:00:00,1.17112,1.17114,1.1702,1.17061,727,1.0,1.0,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 02:00:00,1.17062,1.17098,1.17055,1.17094,465,0.9405164,0.9405164,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 03:00:00,1.17094,1.17135,1.17078,1.17122,947,1.0,1.0,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 04:00:00,1.17122,1.17177,1.17109,1.17162,974,1.0,1.0,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 05:00:00,1.17162,1.17198,1.17101,1.17198,1423,1.0,1.0,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 06:00:00,1.17197,1.17229,1.17165,1.17166,833,1.0,1.0,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 07:00:00,1.17168,1.17188,1.1715,1.17182,694,0.0090177655,0.0090177655,0.0,9258.689999999995,316,304,1,1.17118,1.1698,0.0,0.0
2021-08-18 08:00:00,1.17182,1.17183,1.17132,1.17154,787,-1.0,-1.0,0.0,9356.429999999995,317,304,0,0.0,0.0,0.0,97.74
2021-08-18 09:00:00,1.17154,1.17235,1.17129,1.1717,1567,1.0,1.0,0.0,9356.429999999995,317,304,1,1.1717,1.1703,0.0,0.0
2021-08-18 10:00:00,1.17171,1.17295,1.17163,1.1724,1871,-1.0,-1.0,0.0,9356.429999999995,317,304,1,1.1717,1.1703,0.0,0.0
2021-08-18 11:00:00,1.1724,1.17259,1.17178,1.17203,1992,-1.0,-1.0,0.0,9464.519999999995,318,304,0,0.0,0.0,0.0,108.09
2021-08-18 12:00:00,1.17202,1.17244,1.17158,1.17158,1489,-1.0,-1.0,0.0,9464.519999999995,318,304,2,1.17158,1.173,0.0,0.0
2021-08-18 13:00:00,1.17162,1.1719,1.17122,1.17123,1365,-1.0,-1.0,0.0,9464.519999999995,318,304,2,1.17158,1.173,0.0,0.0
2021-08-18 14:00:00,1.17122,1.17234,1.17062,1.17221,1714,1.0,1.0,0.0,9519.129999999996,319,304,0,0.0,0.0,0.0,54.61
2021-08-18 15:00:00,1.17221,1.17262,1.17141,1.17178,2467,-0.53070337,-0.53070337,0.0,9519.129999999996,319,304,2,1.17178,1.1732,0.0,0.0
2021-08-18 16:00:00,1.17177,1.17212,1.17086,1.17184,2686,1.0,1.0,0.0,9519.129999999996,319,304,2,1.17178,1.1732,0.0,0.0
2021-08-18 17:00:00,1.17185,1.17194,1.17065,1.17116,2828,-1.0,-1.0,0.0,9519.129999999996,319,304,2,1.17178,1.1732,0.0,0.0
2021-08-18 18:00:00,1.17114,1.1712,1.16939,1.17015,2818,-1.0,-1.0,0.0,9519.129999999996,319,304,2,1.17178,1.1732,0.0,0.0
2021-08-18 19:00:00,1.17015,1.17032,1.16942,1.16992,1540,-1.0,-1.0,0.0,9519.129999999996,319,304,2,1.17178,1.1732,0.0,0.0
2021-08-18 20:00:00,1.16992,1.17038,1.16978,1.17005,1274,0.94239956,0.94239956,0.0,9810.719999999996,320,304,0,0.0,0.0,0.0,291.59
2021-08-18 21:00:00,1.17005,1.17426,1.16994,1.17122,5261,-0.44447976,-0.44447976,0.0,9810.719999999996,320,304,0,1.17122,1.1698,0.0,0.0
2021-08-18 22:00:00,1.17123,1.17156,1.17092,1.17127,1892,1.0,1.0,0.0,9810.719999999996,320,304,1,1.17127,1.1698,0.0,0.0
2021-08-18 23:00:00,1.17127,1.17145,1.17072,1.17091,1083,-1.0,-1.0,0.0,9810.719999999996,320,304,1,1.17127,1.1698,0.0,0.0
2021-08-19 00:00:00,1.17108,1.17166,1.17098,1.17099,340,-1.0,-1.0,0.0,9752.489999999996,320,305,0,0.0,0.0,0.0,-58.23
2021-08-19 01:00:00,1.17099,1.17156,1.17096,1.17135,631,1.0,1.0,0.0,9752.489999999996,320,305,1,1.17135,1.1699,0.0,0.0
2021-08-19 02:00:00,1.17136,1.17151,1.17028,1.17028,664,1.0,1.0,0.0,9752.489999999996,320,305,1,1.17135,1.1699,0.0,0.0
2021-08-19 03:00:00,1.17028,1.17039,1.16842,1.16873,1736,1.0,1.0,0.0,9752.489999999996,320,305,1,1.17135,1.1699,0.0,0.0
2021-08-19 04:00:00,1.16875,1.16934,1.16841,1.16845,1617,1.0,1.0,0.0,9332.089999999997,320,306,0,0.0,0.0,0.0,-420.4
2021-08-19 05:00:00,1.16844,1.16875,1.16744,1.16769,1666,-1.0,-1.0,0.0,9332.089999999997,320,306,2,1.16769,1.1691,0.0,0.0
2021-08-19 06:00:00,1.16769,1.16776,1.16658,1.16754,1330,-1.0,-1.0,0.0,9332.089999999997,320,306,2,1.16769,1.1691,0.0,0.0
2021-08-19 07:00:00,1.16754,1.16783,1.1674,1.16769,744,1.0,1.0,0.0,9355.089999999997,321,306,0,0.0,0.0,0.0,23.0
2021-08-19 08:00:00,1.16769,1.16808,1.16698,1.16726,1655,1.0,1.0,0.0,9355.089999999997,321,306,1,1.16726,1.1658,0.0,0.0
2021-08-19 09:00:00,1.16723,1.16808,1.16689,1.16786,3133,1.0,1.0,0.0,9355.089999999997,321,306,1,1.16726,1.1658,0.0,0.0
2021-08-19 10:00:00,1.16786,1.16843,1.16713,1.16828,3793,1.0,1.0,0.0,9355.089999999997,321,306,1,1.16726,1.1658,0.0,0.0
2021-08-19 11:00:00,1.16828,1.16973,1.16803,1.16869,3022,-1.0,-1.0,0.0,9512.009999999997,322,306,0,0.0,0.0,0.0,156.92
2021-08-19 12:00:00,1.16869,1.16979,1.16804,1.1696,2784,-1.0,-1.0,0.0,9512.009999999997,322,306,2,1.1696,1.171,0.0,0.0
2021-08-19 13:00:00,1.16959,1.16966,1.16894,1.16931,2164,-1.0,-1.0,0.0,9512.009999999997,322,306,2,1.1696,1.171,0.0,0.0
2021-08-19 14:00:00,1.16932,1.17039,1.1692,1.16994,1982,1.0,1.0,0.0,9557.409999999996,323,306,0,0.0,0.0,0.0,45.4
2021-08-19 15:00:00,1.16994,1.17043,1.16945,1.16987,2748,1.0,1.0,0.0,9557.409999999996,323,306,1,1.16987,1.1684,0.0,0.0
2021-08-19 16:00:00,1.16987,1.17025,1.1692,1.17003,3607,1.0,1.0,0.0,9557.409999999996,323,306,1,1.16987,1.1684,0.0,0.0
2021-08-19 17:00:00,1.17003,1.17003,1.16818,1.16827,4021,0.029492617,0.029492617,0.0,9557.409999999996,323,306,1,1.16987,1.1684,0.0,0.0
2021-08-19 18:00:00,1.16825,1.16974,1.16789,1.16929,2852,-1.0,-1.0,0.0,9305.909999999996,323,307,0,0.0,0.0,0.0,-251.5
2021-08-19 19:00:00,1.16929,1.16934,1.16848,1.16884,1650,-1.0,-1.0,0.0,9305.909999999996,323,307,2,1.16884,1.1703,0.0,0.0
2021-08-19 20:00:00,1.16884,1.16885,1.16773,1.16776,1523,0.116957545,0.116957545,0.0,9305.909999999996,323,307,2,1.16884,1.1703,0.0,0.0
2021-08-19 21:00:00,1.16776,1.16788,1.16726,1.16757,1658,0.58680904,0.58680904,0.0,9305.909999999996,323,307,2,1.16884,1.1703,0.0,0.0
2021-08-19 22:00:00,1.16757,1.16802,1.16744,1.16766,1235,0.9152831,0.9152831,0.0,9500.149999999996,324,307,0,0.0,0.0,0.0,194.24
2021-08-19 23:00:00,1.16766,1.16783,1.16748,1.16768,609,0.6278901,0.6278901,0.0,9500.149999999996,324,307,1,1.16768,1.1663,0.0,0.0
2021-08-20 00:00:00,1.16754,1.16779,1.16749,1.16772,742,1.0,1.0,0.0,9500.149999999996,324,307,1,1.16768,1.1663,0.0,0.0
2021-08-20 01:00:00,1.16773,1.16795,1.16768,1.1678,424,0.04859668,0.04859668,0.0,9500.149999999996,324,307,1,1.16768,1.1663,0.0,0.0
2021-08-20 02:00:00,1.16778,1.16786,1.16752,1.16765,451,1.0,1.0,0.0,9500.149999999996,324,307,1,1.16768,1.1663,0.0,0.0
2021-08-20 03:00:00,1.16765,1.16838,1.16765,1.16824,1007,0.67862856,0.67862856,0.0,9500.149999999996,324,307,1,1.16768,1.1663,0.0,0.0
2021-08-20 04:00:00,1.16823,1.16856,1.16776,1.16797,1283,0.16596496,0.16596496,0.0,9500.149999999996,324,307,1,1.16768,1.1663,0.0,0.0
2021-08-20 05:00:00,1.16798,1.16814,1.1676,1.16796,825,0.32821834,0.32821834,0.0,9500.149999999996,324,307,1,1.16768,1.1663,0.0,0.0
2021-08-20 06:00:00,1.16796,1.16875,1.16789,1.16855,741,-1.0,-1.0,0.0,9543.879999999996,325,307,0,0.0,0.0,0.0,43.73
2021-08-20 07:00:00,1.16855,1.16876,1.16842,1.16862,579,1.0,1.0,0.0,9543.879999999996,325,307,1,1.16862,1.1672,0.0,0.0
2021-08-20 08:00:00,1.16862,1.16893,1.16817,1.1687,1289,1.0,1.0,0.0,9543.879999999996,325,307,1,1.16862,1.1672,0.0,0.0
2021-08-20 09:00:00,1.16871,1.16876,1.16782,1.16831,2090,1.0,1.0,0.0,9543.879999999996,325,307,1,1.16862,1.1672,0.0,0.0
2021-08-20 10:00:00,1.16831,1.16844,1.16777,1.16795,1125,-1.0,-1.0,0.0,9495.209999999995,325,308,0,0.0,0.0,0.0,-48.67
2021-08-20 11:00:00,1.16795,1.16847,1.16709,1.16742,2189,-1.0,-1.0,0.0,9495.209999999995,325,308,2,1.16742,1.1688,0.0,0.0
2021-08-20 12:00:00,1.16742,1.16772,1.16719,1.16756,1655,-1.0,-1.0,0.0,9495.209999999995,325,308,2,1.16742,1.1688,0.0,0.0
2021-08-20 13:00:00,1.16756,1.16835,1.16707,1.16806,1441,-1.0,-1.0,0.0,9495.209999999995,325,308,2,1.16742,1.1688,0.0,0.0
2021-08-20 14:00:00,1.16806,1.16809,1.16675,1.16683,1693,-0.24499339,-0.24499339,0.0,9495.209999999995,325,308,2,1.16742,1.1688,0.0,0.0
2021-08-20 15:00:00,1.16683,1.16753,1.16651,1.16684,2248,1.0,1.0,0.0,9587.219999999996,326,308,0,0.0,0.0,0.0,92.01
