time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.11619138,0.11619138,0.0,10329.039999999994,104,119,2,0.9951,0.9959,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.5195457,-0.5195457,0.0,10329.039999999994,104,119,2,0.9951,0.9959,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.14948389,-0.14948389,0.0,10329.039999999994,104,119,2,0.9951,0.9959,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.6473113,0.6473113,0.0,10415.059999999994,105,119,0,0.0,0.0,0.0,86.02
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.58044344,0.58044344,0.0,10415.059999999994,105,119,1,0.9939,0.9931,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-0.5510838,-0.5510838,0.0,10415.059999999994,105,119,1,0.9939,0.9931,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.16809045,0.16809045,0.0,10415.059999999994,105,119,1,0.9939,0.9931,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.6481318,-0.6481318,0.0,10601.129999999994,106,119,0,0.0,0.0,0.0,186.07
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,1.0,1.0,0.0,10601.129999999994,106,119,1,0.994,0.9932,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.11425951,-0.11425951,0.0,10601.129999999994,106,119,1,0.994,0.9932,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-1.0,-1.0,0.0,10601.119999999994,106,120,0,0.0,0.0,0.0,-0.01
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.67285144,0.67285144,0.0,10601.119999999994,106,120,1,0.9955,0.9947,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.92757934,0.92757934,0.0,10601.119999999994,106,120,1,0.9955,0.9947,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,1.0,1.0,0.0,10601.119999999994,106,120,1,0.9955,0.9947,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,1.0,1.0,0.0,10601.119999999994,106,120,1,0.9955,0.9947,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,10601.119999999994,106,120,1,0.9955,0.9947,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.21727115,0.21727115,0.0,10601.119999999994,106,120,1,0.9955,0.9947,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.6718683,0.6718683,0.0,10601.119999999994,106,120,1,0.9955,0.9947,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-1.0,-1.0,0.0,10727.519999999993,107,120,0,0.0,0.0,0.0,126.4
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-0.38147962,-0.38147962,0.0,10727.519999999993,107,120,0,0.0,0.0,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.6688954,0.6688954,0.0,10727.519999999993,107,120,1,0.9983,0.9964,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.79911846,-0.79911846,0.0,10727.519999999993,107,120,1,0.9983,0.9964,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.79408085,0.79408085,0.0,10727.519999999993,107,120,1,0.9983,0.9964,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.80112123,0.80112123,0.0,10727.519999999993,107,120,1,0.9983,0.9964,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.6633552,0.6633552,0.0,10727.519999999993,107,120,1,0.9983,0.9964,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-1.0,-1.0,0.0,10804.439999999993,108,120,0,0.0,0.0,0.0,76.92
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.4404171,-0.4404171,0.0,10804.439999999993,108,120,0,0.9994,0.9986,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-1.0,-1.0,0.0,10804.439999999993,108,120,2,0.999,1.0003,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.8355915,0.8355915,0.0,10804.439999999993,108,120,2,0.999,1.0003,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-1.0,-1.0,0.0,10804.439999999993,108,120,2,0.999,1.0003,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,0.0909614,0.0909614,0.0,10804.439999999993,108,120,2,0.999,1.0003,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.45821455,0.45821455,0.0,10804.439999999993,108,120,2,0.999,1.0003,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.2910636,-0.2910636,0.0,10804.439999999993,108,120,2,0.999,1.0003,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.3043376,-0.3043376,0.0,10804.439999999993,108,120,2,0.999,1.0003,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,0.6560222,0.6560222,0.0,11587.459999999994,109,120,0,0.0,0.0,0.0,783.02
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.19837983,-0.19837983,0.0,11587.459999999994,109,120,0,0.9922,0.9914,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,0.7148649,0.7148649,0.0,11587.459999999994,109,120,1,0.9959,0.9948,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.13493071,-0.13493071,0.0,11587.459999999994,109,120,1,0.9959,0.9948,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-0.9245241,-0.9245241,0.0,11739.509999999993,110,120,0,0.0,0.0,0.0,152.05
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.9426569,0.9426569,0.0,11739.509999999993,110,120,1,0.9963,0.995,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,1.0,1.0,0.0,11739.509999999993,110,120,1,0.9963,0.995,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.63125765,0.63125765,0.0,11739.509999999993,110,120,1,0.9963,0.995,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-1.0,-1.0,0.0,11711.519999999993,110,121,0,0.0,0.0,0.0,-27.99
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,11711.519999999993,110,121,1,0.9987,0.9967,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-0.13189052,-0.13189052,0.0,11711.519999999993,110,121,1,0.9987,0.9967,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,1.0,1.0,0.0,11711.519999999993,110,121,1,0.9987,0.9967,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.431096,-0.431096,0.0,11711.519999999993,110,121,1,0.9987,0.9967,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-1.0,-1.0,0.0,11529.799999999994,110,122,0,0.0,0.0,0.0,-181.72
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.72538894,-0.72538894,0.0,11529.799999999994,110,122,2,0.9983,0.9991,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,0.9761573,0.9761573,0.0,11529.799999999994,110,122,2,0.9983,0.9991,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.58973604,-0.58973604,0.0,11529.799999999994,110,122,2,0.9983,0.9991,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.7310138,0.7310138,0.0,11612.379999999994,111,122,0,0.0,0.0,0.0,82.58
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.23266749,-0.23266749,0.0,11612.379999999994,111,122,0,0.0,0.0,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,11612.379999999994,111,122,2,0.9934,0.9942,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.86148727,0.86148727,0.0,11612.379999999994,111,122,2,0.9934,0.9942,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.113233075,0.113233075,0.0,11252.539999999994,111,123,0,0.0,0.0,0.0,-359.84
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.33943465,0.33943465,0.0,11252.539999999994,111,123,0,0.9934,0.9925,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,1.0,1.0,0.0,11252.539999999994,111,123,1,0.9988,0.998,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,1.0,1.0,0.0,11252.539999999994,111,123,1,0.9988,0.998,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,1.0,1.0,0.0,11252.539999999994,111,123,1,0.9988,0.998,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-0.8337516,-0.8337516,0.0,11185.319999999994,111,124,0,0.0,0.0,0.0,-67.22
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.53766316,-0.53766316,0.0,11185.319999999994,111,124,2,0.9975,0.9983,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.45463184,0.45463184,0.0,11185.319999999994,111,124,2,0.9975,0.9983,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-0.45313394,-0.45313394,0.0,11185.319999999994,111,124,2,0.9975,0.9983,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,1.0,1.0,0.0,11318.679999999995,112,124,0,0.0,0.0,0.0,133.36
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,0.4943403,0.4943403,0.0,11318.679999999995,112,124,0,0.9975,1.0,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-1.0,-1.0,0.0,11318.679999999995,112,124,2,0.995,0.9964,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.75306916,0.75306916,0.0,11318.679999999995,112,124,2,0.995,0.9964,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,0.6421864,0.6421864,0.0,11318.679999999995,112,124,2,0.995,0.9964,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-0.1665528,-0.1665528,0.0,11318.679999999995,112,124,2,0.995,0.9964,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,0.99359727,0.99359727,0.0,11668.129999999996,113,124,0,0.0,0.0,0.0,349.45
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.40543142,0.40543142,0.0,11668.129999999996,113,124,0,0.9939,0.9931,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,1.0,1.0,0.0,11668.129999999996,113,124,1,0.9926,0.9918,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,1.0,1.0,0.0,11668.129999999996,113,124,1,0.9926,0.9918,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.3016127,-0.3016127,0.0,11529.669999999996,113,125,0,0.0,0.0,0.0,-138.46
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,1.0,1.0,0.0,11529.669999999996,113,125,1,0.9877,0.9869,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.38654283,-0.38654283,0.0,11529.669999999996,113,125,1,0.9877,0.9869,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.55959386,0.55959386,0.0,11529.669999999996,113,125,1,0.9877,0.9869,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.54985607,-0.54985607,0.0,11529.669999999996,113,125,1,0.9877,0.9869,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,0.7421797,0.7421797,0.0,11529.669999999996,113,125,1,0.9877,0.9869,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.20966642,0.20966642,0.0,11529.669999999996,113,125,1,0.9877,0.9869,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.5683253,0.5683253,0.0,11529.669999999996,113,125,1,0.9877,0.9869,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-1.0,-1.0,0.0,11679.719999999996,114,125,0,0.0,0.0,0.0,150.05
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.21767864,0.21767864,0.0,11679.719999999996,114,125,0,0.9867,0.9859,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.447222,-0.447222,0.0,11679.719999999996,114,125,0,0.9867,0.9859,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.4637235,-0.4637235,0.0,11679.719999999996,114,125,0,0.9867,0.9859,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.5616862,-0.5616862,0.0,11679.719999999996,114,125,2,0.9931,0.9939,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.3994327,-0.3994327,0.0,11679.719999999996,114,125,2,0.9931,0.9939,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.04736058,0.04736058,0.0,11679.719999999996,114,125,2,0.9931,0.9939,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-0.6272701,-0.6272701,0.0,11679.719999999996,114,125,2,0.9931,0.9939,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.9133373,0.9133373,0.0,11665.829999999996,114,126,0,0.0,0.0,0.0,-13.89
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.67905456,-0.67905456,0.0,11665.829999999996,114,126,2,0.9918,0.9939,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.14098,-0.14098,0.0,11665.829999999996,114,126,2,0.9918,0.9939,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.056024384,0.056024384,0.0,11665.829999999996,114,126,2,0.9918,0.9939,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,1.0,1.0,0.0,11430.059999999996,114,127,0,0.0,0.0,0.0,-235.77
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.2139726,0.2139726,0.0,11430.059999999996,114,127,0,0.9935,0.9943,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.14930762,-0.14930762,0.0,11430.059999999996,114,127,0,0.0,0.0,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.6527902,0.6527902,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.18321468,0.18321468,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,1.0,1.0,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.05164212,-0.05164212,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,1.0,1.0,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.11529182,0.11529182,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.5051288,-0.5051288,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.39222032,0.39222032,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.7096861,0.7096861,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.14128964,-0.14128964,0.0,11430.059999999996,114,127,1,0.9939,0.9931,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.9315292,-0.9315292,0.0,11962.279999999995,115,127,0,0.0,0.0,0.0,532.22
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.23923051,0.23923051,0.0,11962.279999999995,115,127,0,0.0,0.0,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.21621731,-0.21621731,0.0,11962.279999999995,115,127,0,0.9924,0.9935,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.021206634,-0.021206634,0.0,11962.279999999995,115,127,0,0.9924,0.9935,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.32055044,0.32055044,0.0,11962.279999999995,115,127,0,0.0,0.0,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,1.0,1.0,0.0,11962.279999999995,115,127,1,0.9926,0.9918,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.2722258,0.2722258,0.0,11962.279999999995,115,127,1,0.9926,0.9918,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-0.721249,-0.721249,0.0,11806.159999999994,115,128,0,0.0,0.0,0.0,-156.12
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,1.0,1.0,0.0,11806.159999999994,115,128,1,0.9933,0.9913,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.27978843,0.27978843,0.0,11806.159999999994,115,128,1,0.9933,0.9913,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.26144263,0.26144263,0.0,11806.159999999994,115,128,1,0.9933,0.9913,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.3423318,-0.3423318,0.0,11806.159999999994,115,128,1,0.9933,0.9913,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.33863208,0.33863208,0.0,11806.159999999994,115,128,1,0.9933,0.9913,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.44519094,-0.44519094,0.0,11806.159999999994,115,128,1,0.9933,0.9913,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.035573654,0.035573654,0.0,11806.159999999994,115,128,1,0.9933,0.9913,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.41309658,-0.41309658,0.0,11806.159999999994,115,128,1,0.9933,0.9913,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-1.0,-1.0,0.0,11974.739999999994,116,128,0,0.0,0.0,0.0,168.58
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.8264985,-0.8264985,0.0,11974.739999999994,116,128,2,0.9939,0.9964,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-1.0,-1.0,0.0,11974.739999999994,116,128,2,0.9939,0.9964,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.34487855,0.34487855,0.0,11974.739999999994,116,128,2,0.9939,0.9964,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.45019382,-0.45019382,0.0,11974.739999999994,116,128,2,0.9939,0.9964,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.40504962,-0.40504962,0.0,11974.739999999994,116,128,2,0.9939,0.9964,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-1.0,-1.0,0.0,11974.739999999994,116,128,2,0.9939,0.9964,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,13006.709999999994,117,128,0,0.0,0.0,0.0,1031.97
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.9324984,0.9324984,0.0,13006.709999999994,117,128,1,0.9897,0.9878,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.36111182,-0.36111182,0.0,13006.709999999994,117,128,1,0.9897,0.9878,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.84510756,0.84510756,0.0,13006.709999999994,117,128,1,0.9897,0.9878,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-1.0,-1.0,0.0,13470.199999999993,118,128,0,0.0,0.0,0.0,463.49
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,1.0,1.0,0.0,13470.199999999993,118,128,1,0.9935,0.9914,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.16657369,0.16657369,0.0,13470.199999999993,118,128,1,0.9935,0.9914,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-1.0,-1.0,0.0,13406.159999999993,118,129,0,0.0,0.0,0.0,-64.04
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.6939181,-0.6939181,0.0,13406.159999999993,118,129,2,0.9899,0.9907,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.22949712,-0.22949712,0.0,13406.159999999993,118,129,2,0.9899,0.9907,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,1.0,1.0,0.0,13675.639999999992,119,129,0,0.0,0.0,0.0,269.48
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.3234549,0.3234549,0.0,13675.639999999992,119,129,0,0.0,0.0,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-1.0,-1.0,0.0,13675.639999999992,119,129,2,0.9892,0.9915,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,1.0,1.0,0.0,13675.639999999992,119,129,2,0.9892,0.9915,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.4718158,-0.4718158,0.0,13675.639999999992,119,129,2,0.9892,0.9915,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.91767675,-0.91767675,0.0,12845.819999999992,119,130,0,0.0,0.0,0.0,-829.82
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-0.9043525,-0.9043525,0.0,12845.819999999992,119,130,2,0.9923,0.9931,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-0.2397116,-0.2397116,0.0,12845.819999999992,119,130,2,0.9923,0.9931,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.25198776,-0.25198776,0.0,12845.819999999992,119,130,2,0.9923,0.9931,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.2936387,0.2936387,0.0,12845.819999999992,119,130,2,0.9923,0.9931,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.5165688,0.5165688,0.0,12845.819999999992,119,130,2,0.9923,0.9931,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,0.49598503,0.49598503,0.0,12845.819999999992,119,130,2,0.9923,0.9931,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.29583073,0.29583073,0.0,12845.819999999992,119,130,2,0.9923,0.9931,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,1.0,1.0,0.0,13951.069999999992,120,130,0,0.0,0.0,0.0,1105.25
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.24576956,0.24576956,0.0,13951.069999999992,120,130,0,0.985,0.9858,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,1.0,1.0,0.0,13951.069999999992,120,130,1,0.9793,0.9768,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.16061719,0.16061719,0.0,13951.069999999992,120,130,1,0.9793,0.9768,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,1.0,1.0,0.0,13951.069999999992,120,130,1,0.9793,0.9768,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,0.46494618,0.46494618,0.0,13951.069999999992,120,130,1,0.9793,0.9768,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,0.396302,0.396302,0.0,13951.069999999992,120,130,1,0.9793,0.9768,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,1.0,1.0,0.0,13951.069999999992,120,130,1,0.9793,0.9768,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,-0.93962723,-0.93962723,0.0,14871.779999999992,121,130,0,0.0,0.0,0.0,920.71
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-0.02148508,-0.02148508,0.0,14871.779999999992,121,130,0,0.0,0.0,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-1.0,-1.0,0.0,14871.779999999992,121,130,2,0.9828,0.9836,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.22994184,-0.22994184,0.0,14871.779999999992,121,130,2,0.9828,0.9836,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.29150766,-0.29150766,0.0,14871.779999999992,121,130,2,0.9828,0.9836,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-1.0,-1.0,0.0,14714.219999999992,121,131,0,0.0,0.0,0.0,-157.56
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-1.0,-1.0,0.0,14714.219999999992,121,131,2,0.9902,0.9927,0.0,0.0
