time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.13288715,0.13288715,0.0,14939.619999999999,137,150,0,1.0071,1.0096,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-0.09664654,-0.09664654,0.0,14939.619999999999,137,150,0,1.0071,1.0096,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.7073456,-0.7073456,0.0,14939.619999999999,137,150,2,1.0077,1.0085,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.328421,-0.328421,0.0,14939.619999999999,137,150,2,1.0077,1.0085,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.038795646,0.038795646,0.0,14777.339999999998,137,151,0,0.0,0.0,0.0,-162.28
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,1.0,1.0,0.0,14777.339999999998,137,151,1,1.0049,1.0041,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,0.09514011,0.09514011,0.0,14777.339999999998,137,151,1,1.0049,1.0041,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-1.0,-1.0,0.0,14759.559999999998,137,152,0,0.0,0.0,0.0,-17.78
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,0.0835629,0.0835629,0.0,14759.559999999998,137,152,0,1.0048,1.0064,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.8755897,-0.8755897,0.0,14759.559999999998,137,152,2,1.0063,1.0077,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.7390353,-0.7390353,0.0,14759.559999999998,137,152,2,1.0063,1.0077,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.94373864,0.94373864,0.0,14492.569999999998,137,153,0,0.0,0.0,0.0,-266.99
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.09587723,-0.09587723,0.0,14492.569999999998,137,153,0,1.0064,1.008,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-1.0,-1.0,0.0,14492.569999999998,137,153,2,1.0034,1.0042,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.30068892,-0.30068892,0.0,14492.569999999998,137,153,2,1.0034,1.0042,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,0.9646134,0.9646134,0.0,14422.929999999998,137,154,0,0.0,0.0,0.0,-69.64
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.34270146,-0.34270146,0.0,14422.929999999998,137,154,0,1.0064,1.008,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,1.0,1.0,0.0,14422.929999999998,137,154,1,1.0041,1.0016,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.94615483,0.94615483,0.0,14422.929999999998,137,154,1,1.0041,1.0016,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.56179786,0.56179786,0.0,14422.929999999998,137,154,1,1.0041,1.0016,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.3597683,0.3597683,0.0,14422.929999999998,137,154,1,1.0041,1.0016,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,1.0,1.0,0.0,14422.929999999998,137,154,1,1.0041,1.0016,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.6993012,-0.6993012,0.0,14474.919999999998,138,154,0,0.0,0.0,0.0,51.99
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.7376625,0.7376625,0.0,14474.919999999998,138,154,1,1.0005,0.9997,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,1.0,1.0,0.0,14474.919999999998,138,154,1,1.0005,0.9997,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.43915814,0.43915814,0.0,14474.919999999998,138,154,1,1.0005,0.9997,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.9251752,0.9251752,0.0,14474.919999999998,138,154,1,1.0005,0.9997,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.13969716,-0.13969716,0.0,14474.919999999998,138,154,1,1.0005,0.9997,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.35541877,-0.35541877,0.0,14474.919999999998,138,154,1,1.0005,0.9997,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.01203858,-0.01203858,0.0,14474.919999999998,138,154,1,1.0005,0.9997,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-1.0,-1.0,0.0,14111.759999999998,138,155,0,0.0,0.0,0.0,-363.16
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.07481073,-0.07481073,0.0,14111.759999999998,138,155,0,1.0006,1.0014,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,1.0,1.0,0.0,14111.759999999998,138,155,1,1.0011,1.0003,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.0102407485,0.0102407485,0.0,14111.759999999998,138,155,1,1.0011,1.0003,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.42988923,0.42988923,0.0,14111.759999999998,138,155,1,1.0011,1.0003,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.99804777,-0.99804777,0.0,13909.139999999998,138,156,0,0.0,0.0,0.0,-202.62
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.48837683,-0.48837683,0.0,13909.139999999998,138,156,0,1.001,1.0035,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.44495094,0.44495094,0.0,13909.139999999998,138,156,0,1.001,1.0035,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,1.0,1.0,0.0,13909.139999999998,138,156,1,1.0009,0.9984,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.013662945,0.013662945,0.0,13909.139999999998,138,156,1,1.0009,0.9984,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.42813432,-0.42813432,0.0,13909.139999999998,138,156,1,1.0009,0.9984,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.45491108,0.45491108,0.0,13909.139999999998,138,156,1,1.0009,0.9984,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.27052146,-0.27052146,0.0,13909.139999999998,138,156,1,1.0009,0.9984,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-1.0,-1.0,0.0,13842.519999999997,138,157,0,0.0,0.0,0.0,-66.62
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.5997051,0.5997051,0.0,13842.519999999997,138,157,1,0.9991,0.9983,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,1.0,1.0,0.0,13842.519999999997,138,157,1,0.9991,0.9983,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,1.0,1.0,0.0,13842.519999999997,138,157,1,0.9991,0.9983,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,1.0,1.0,0.0,13842.519999999997,138,157,1,0.9991,0.9983,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.85462976,0.85462976,0.0,13842.519999999997,138,157,1,0.9991,0.9983,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.63950944,0.63950944,0.0,13842.519999999997,138,157,1,0.9991,0.9983,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.33824858,0.33824858,0.0,13842.519999999997,138,157,1,0.9991,0.9983,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.9655783,-0.9655783,0.0,14008.159999999996,139,157,0,0.0,0.0,0.0,165.64
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.9794623,0.9794623,0.0,14008.159999999996,139,157,1,1.0002,0.9989,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.37403268,-0.37403268,0.0,14008.159999999996,139,157,1,1.0002,0.9989,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.13391778,-0.13391778,0.0,14008.159999999996,139,157,1,1.0002,0.9989,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,1.0,1.0,0.0,14008.159999999996,139,157,1,1.0002,0.9989,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.5434716,0.5434716,0.0,14008.159999999996,139,157,1,1.0002,0.9989,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.23740491,0.23740491,0.0,14008.159999999996,139,157,1,1.0002,0.9989,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-1.0,-1.0,0.0,13456.719999999996,139,158,0,0.0,0.0,0.0,-551.44
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.72774774,-0.72774774,0.0,13456.719999999996,139,158,2,1.001,1.0018,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-0.6568164,-0.6568164,0.0,13456.719999999996,139,158,2,1.001,1.0018,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.24248476,-0.24248476,0.0,13456.719999999996,139,158,2,1.001,1.0018,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,1.0,1.0,0.0,13585.549999999996,140,158,0,0.0,0.0,0.0,128.83
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.68769217,-0.68769217,0.0,13585.549999999996,140,158,2,0.9957,0.9979,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,1.0,1.0,0.0,13585.549999999996,140,158,2,0.9957,0.9979,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.1837323,0.1837323,0.0,13585.549999999996,140,158,2,0.9957,0.9979,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.25115827,0.25115827,0.0,13585.549999999996,140,158,2,0.9957,0.9979,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.53682715,-0.53682715,0.0,13585.549999999996,140,158,2,0.9957,0.9979,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.30725673,-0.30725673,0.0,13585.549999999996,140,158,2,0.9957,0.9979,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.7976118,-0.7976118,0.0,13114.769999999995,140,159,0,0.0,0.0,0.0,-470.78
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.26121044,0.26121044,0.0,13114.769999999995,140,159,0,0.9957,0.994,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.54939425,-0.54939425,0.0,13114.769999999995,140,159,2,0.9992,1.0,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.64562225,-0.64562225,0.0,13114.769999999995,140,159,2,0.9992,1.0,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.42372525,-0.42372525,0.0,13114.769999999995,140,159,2,0.9992,1.0,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.8197983,-0.8197983,0.0,13114.769999999995,140,159,2,0.9992,1.0,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-1.0,-1.0,0.0,13114.769999999995,140,159,2,0.9992,1.0,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.46161136,-0.46161136,0.0,12832.009999999995,140,160,0,0.0,0.0,0.0,-282.76
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,1.0,1.0,0.0,12832.009999999995,140,160,1,0.9997,0.9989,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.4622768,0.4622768,0.0,12832.009999999995,140,160,1,0.9997,0.9989,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,1.0,1.0,0.0,12693.969999999994,140,161,0,0.0,0.0,0.0,-138.04
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,12693.969999999994,140,161,2,0.9995,1.0019,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.05508625,-0.05508625,0.0,12693.969999999994,140,161,2,0.9995,1.0019,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.28884348,0.28884348,0.0,12693.969999999994,140,161,2,0.9995,1.0019,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.25982612,0.25982612,0.0,12693.969999999994,140,161,2,0.9995,1.0019,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-1.0,-1.0,0.0,11839.019999999993,140,162,0,0.0,0.0,0.0,-854.95
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.48443696,-0.48443696,0.0,11839.019999999993,140,162,0,1.0048,1.0056,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.10233912,0.10233912,0.0,11839.019999999993,140,162,0,1.0048,1.0056,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-0.27323315,-0.27323315,0.0,11839.019999999993,140,162,0,1.0048,1.0056,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,1.0,1.0,0.0,11839.019999999993,140,162,1,1.0051,1.0041,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,0.51513886,0.51513886,0.0,11839.019999999993,140,162,1,1.0051,1.0041,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.34116694,0.34116694,0.0,11839.019999999993,140,162,1,1.0051,1.0041,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-1.0,-1.0,0.0,11810.539999999994,140,163,0,0.0,0.0,0.0,-28.48
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.0954063,0.0954063,0.0,11810.539999999994,140,163,0,1.0046,1.0038,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.5182761,-0.5182761,0.0,11810.539999999994,140,163,2,1.0046,1.0064,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,0.98648036,0.98648036,0.0,11810.539999999994,140,163,2,1.0046,1.0064,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-1.0,-1.0,0.0,11397.619999999994,140,164,0,0.0,0.0,0.0,-412.92
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.2138208,-0.2138208,0.0,11397.619999999994,140,164,0,1.0046,1.0038,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-1.0,-1.0,0.0,11397.619999999994,140,164,2,1.0116,1.0124,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.54267937,-0.54267937,0.0,11397.619999999994,140,164,2,1.0116,1.0124,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.51620656,0.51620656,0.0,11397.619999999994,140,164,2,1.0116,1.0124,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,1.0,1.0,0.0,11631.749999999993,141,164,0,0.0,0.0,0.0,234.13
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.37732932,-0.37732932,0.0,11631.749999999993,141,164,0,1.0082,1.0074,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,1.0,1.0,0.0,11631.749999999993,141,164,1,1.0079,1.0071,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-1.0,-1.0,0.0,11631.749999999993,141,164,1,1.0079,1.0071,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.2963921,-0.2963921,0.0,11631.749999999993,141,164,1,1.0079,1.0071,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.320077,0.320077,0.0,11631.749999999993,141,164,1,1.0079,1.0071,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,0.8639043,0.8639043,0.0,11631.749999999993,141,164,1,1.0079,1.0071,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,1.0,1.0,0.0,11631.749999999993,141,164,1,1.0079,1.0071,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.8347824,-0.8347824,0.0,12067.949999999993,142,164,0,0.0,0.0,0.0,436.2
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-1.0,-1.0,0.0,12067.949999999993,142,164,2,1.01,1.0108,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-0.88417876,-0.88417876,0.0,12067.949999999993,142,164,2,1.01,1.0108,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.9220433,-0.9220433,0.0,11936.559999999994,142,165,0,0.0,0.0,0.0,-131.39
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,1.0,1.0,0.0,11936.559999999994,142,165,1,1.0076,1.0053,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.6427283,0.6427283,0.0,11936.559999999994,142,165,1,1.0076,1.0053,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-0.1740807,-0.1740807,0.0,11936.559999999994,142,165,1,1.0076,1.0053,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.15560092,-0.15560092,0.0,11936.559999999994,142,165,1,1.0076,1.0053,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-1.0,-1.0,0.0,11922.159999999994,142,166,0,0.0,0.0,0.0,-14.4
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-1.0,-1.0,0.0,11922.159999999994,142,166,2,1.0058,1.0066,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,1.0,1.0,0.0,11922.159999999994,142,166,2,1.0058,1.0066,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.5996673,0.5996673,0.0,11922.159999999994,142,166,2,1.0058,1.0066,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-1.0,-1.0,0.0,11922.159999999994,142,166,2,1.0058,1.0066,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.24002573,-0.24002573,0.0,11922.159999999994,142,166,2,1.0058,1.0066,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.617283,-0.617283,0.0,11922.159999999994,142,166,2,1.0058,1.0066,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.45137528,0.45137528,0.0,11922.159999999994,142,166,2,1.0058,1.0066,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,1.0,1.0,0.0,12137.059999999994,143,166,0,0.0,0.0,0.0,214.9
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-1.0,-1.0,0.0,12137.059999999994,143,166,2,1.0039,1.0047,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.4304565,0.4304565,0.0,12137.059999999994,143,166,2,1.0039,1.0047,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.18152888,0.18152888,0.0,12137.059999999994,143,166,2,1.0039,1.0047,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.9324813,0.9324813,0.0,12166.199999999993,144,166,0,0.0,0.0,0.0,29.14
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.33536965,0.33536965,0.0,12166.199999999993,144,166,0,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.9309611,0.9309611,0.0,12166.199999999993,144,166,1,1.0027,1.0009,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.16702637,-0.16702637,0.0,12166.199999999993,144,166,1,1.0027,1.0009,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.6772973,0.6772973,0.0,12166.199999999993,144,166,1,1.0027,1.0009,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,1.0,1.0,0.0,12166.199999999993,144,166,1,1.0027,1.0009,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-1.0,-1.0,0.0,12078.659999999993,144,167,0,0.0,0.0,0.0,-87.54
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.20021617,-0.20021617,0.0,12078.659999999993,144,167,0,1.0026,1.0006,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.015543974,-0.015543974,0.0,12078.659999999993,144,167,0,1.0026,1.0006,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,1.0,1.0,0.0,12078.659999999993,144,167,1,1.0014,1.0006,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,0.077903755,0.077903755,0.0,12078.659999999993,144,167,1,1.0014,1.0006,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,1.0,1.0,0.0,12078.659999999993,144,167,1,1.0014,1.0006,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-1.0,-1.0,0.0,11991.859999999993,144,168,0,0.0,0.0,0.0,-86.8
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,0.042433158,0.042433158,0.0,11991.859999999993,144,168,0,1.0026,1.0006,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,1.0,1.0,0.0,11991.859999999993,144,168,1,0.9997,0.9978,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,1.0,1.0,0.0,11991.859999999993,144,168,1,0.9997,0.9978,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.01810537,0.01810537,0.0,11991.859999999993,144,168,1,0.9997,0.9978,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.9718136,0.9718136,0.0,11991.859999999993,144,168,1,0.9997,0.9978,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,1.0,1.0,0.0,11991.859999999993,144,168,1,0.9997,0.9978,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,0.9800905,0.9800905,0.0,11991.859999999993,144,168,1,0.9997,0.9978,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.18848066,0.18848066,0.0,11991.859999999993,144,168,1,0.9997,0.9978,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-1.0,-1.0,0.0,11734.109999999993,144,169,0,0.0,0.0,0.0,-257.75
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.1411682,0.1411682,0.0,11734.109999999993,144,169,0,0.9997,1.0022,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.5814227,0.5814227,0.0,11734.109999999993,144,169,1,0.9907,0.9895,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.05227353,0.05227353,0.0,11734.109999999993,144,169,1,0.9907,0.9895,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,1.0,1.0,0.0,11734.109999999993,144,169,1,0.9907,0.9895,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.65534496,-0.65534496,0.0,12026.829999999993,145,169,0,0.0,0.0,0.0,292.72
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.6649555,0.6649555,0.0,12026.829999999993,145,169,1,0.9935,0.9927,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.99659306,-0.99659306,0.0,12026.829999999993,145,169,1,0.9935,0.9927,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-1.0,-1.0,0.0,11755.689999999993,145,170,0,0.0,0.0,0.0,-271.14
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.06416875,-0.06416875,0.0,11755.689999999993,145,170,0,0.9917,0.9909,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,11755.689999999993,145,170,1,0.9963,0.9955,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-1.0,-1.0,0.0,11755.689999999993,145,170,1,0.9963,0.9955,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,1.0,1.0,0.0,11434.089999999993,145,171,0,0.0,0.0,0.0,-321.6
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-1.0,-1.0,0.0,11434.089999999993,145,171,2,0.9933,0.9947,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,11434.089999999993,145,171,2,0.9933,0.9947,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.9280534,-0.9280534,0.0,11434.089999999993,145,171,2,0.9933,0.9947,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.4054186,0.4054186,0.0,11243.549999999992,145,172,0,0.0,0.0,0.0,-190.54
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.19982703,-0.19982703,0.0,11243.549999999992,145,172,0,0.9947,0.9939,0.0,0.0
