time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-0.31646526,-0.31646526,0.0,7748.5399999999845,422,520,2,0.9016,0.9037,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,1.0,1.0,0.0,7731.809999999985,422,521,0,0.0,0.0,0.0,-16.73
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.98316884,0.98316884,0.0,7731.809999999985,422,521,1,0.9018,0.901,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-0.95876855,-0.95876855,0.0,7731.809999999985,422,521,1,0.9018,0.901,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.14548798,0.14548798,0.0,7731.809999999985,422,521,1,0.9018,0.901,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-0.09364155,-0.09364155,0.0,7731.809999999985,422,521,1,0.9018,0.901,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,1.0,1.0,0.0,7731.809999999985,422,521,1,0.9018,0.901,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-0.38826028,-0.38826028,0.0,7341.709999999985,422,522,0,0.0,0.0,0.0,-390.1
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-0.040170643,-0.040170643,0.0,7341.709999999985,422,522,0,0.8979,0.8987,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,-0.7259855,-0.7259855,0.0,7341.709999999985,422,522,2,0.8976,0.8984,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-0.29276714,-0.29276714,0.0,7341.709999999985,422,522,2,0.8976,0.8984,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-0.41498744,-0.41498744,0.0,7341.709999999985,422,522,2,0.8976,0.8984,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.2880642,-0.2880642,0.0,7341.709999999985,422,522,2,0.8976,0.8984,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.38507298,0.38507298,0.0,7128.149999999984,422,523,0,0.0,0.0,0.0,-213.56
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,1.0,1.0,0.0,7128.149999999984,422,523,1,0.9005,0.8997,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-0.40701085,-0.40701085,0.0,7128.149999999984,422,523,1,0.9005,0.8997,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,0.8401227,0.8401227,0.0,7128.149999999984,422,523,1,0.9005,0.8997,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,1.0,1.0,0.0,7128.149999999984,422,523,1,0.9005,0.8997,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-1.0,-1.0,0.0,7382.529999999984,423,523,0,0.0,0.0,0.0,254.38
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,1.0,1.0,0.0,7382.529999999984,423,523,1,0.9008,0.9,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.3023984,0.3023984,0.0,7382.529999999984,423,523,1,0.9008,0.9,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,0.74086124,0.74086124,0.0,7223.719999999984,423,524,0,0.0,0.0,0.0,-158.81
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.97591037,-0.97591037,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.3240178,-0.3240178,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,-0.4538073,-0.4538073,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-1.0,-1.0,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,0.41415715,0.41415715,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.022182101,0.022182101,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,0.5069638,0.5069638,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.11843024,0.11843024,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-1.0,-1.0,0.0,7223.719999999984,423,524,2,0.8972,0.8997,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,1.0,1.0,0.0,7099.4099999999835,423,525,0,0.0,0.0,0.0,-124.31
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-0.9543582,-0.9543582,0.0,7099.4099999999835,423,525,2,0.8969,0.8988,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,0.75764745,0.75764745,0.0,7099.4099999999835,423,525,2,0.8969,0.8988,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-1.0,-1.0,0.0,7099.4099999999835,423,525,2,0.8969,0.8988,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,0.2793869,0.2793869,0.0,7099.4099999999835,423,525,2,0.8969,0.8988,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-0.05584523,-0.05584523,0.0,7099.4099999999835,423,525,2,0.8969,0.8988,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-1.0,-1.0,0.0,7099.4099999999835,423,525,2,0.8969,0.8988,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,0.7919644,0.7919644,0.0,7152.689999999983,424,525,0,0.0,0.0,0.0,53.28
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,-1.0,-1.0,0.0,7152.689999999983,424,525,2,0.8948,0.8956,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.43565696,-0.43565696,0.0,7152.689999999983,424,525,2,0.8948,0.8956,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.6908489,0.6908489,0.0,7091.359999999983,424,526,0,0.0,0.0,0.0,-61.33
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.48658,-0.48658,0.0,7091.359999999983,424,526,0,0.8964,0.8972,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,1.0,1.0,0.0,7091.359999999983,424,526,1,0.8968,0.896,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-0.3944421,-0.3944421,0.0,7091.359999999983,424,526,1,0.8968,0.896,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,0.5236473,0.5236473,0.0,7091.359999999983,424,526,1,0.8968,0.896,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,1.0,1.0,0.0,7091.359999999983,424,526,1,0.8968,0.896,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,7091.359999999983,424,526,1,0.8968,0.896,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,1.0,1.0,0.0,7091.359999999983,424,526,1,0.8968,0.896,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-0.24723655,-0.24723655,0.0,7091.359999999983,424,526,1,0.8968,0.896,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-0.75619704,-0.75619704,0.0,7335.729999999983,425,526,0,0.0,0.0,0.0,244.37
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.49477804,0.49477804,0.0,7335.729999999983,425,526,0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-1.0,-1.0,0.0,7335.729999999983,425,526,2,0.8975,0.8983,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,1.0,1.0,0.0,7335.729999999983,425,526,2,0.8975,0.8983,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-0.18896711,-0.18896711,0.0,7335.729999999983,425,526,2,0.8975,0.8983,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,0.27531564,0.27531564,0.0,7335.729999999983,425,526,2,0.8975,0.8983,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,0.4635617,0.4635617,0.0,6907.739999999983,425,527,0,0.0,0.0,0.0,-427.99
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-1.0,-1.0,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.34528235,-0.34528235,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-1.0,-1.0,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-0.11074382,-0.11074382,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,0.16148834,0.16148834,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.24762519,0.24762519,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,0.49159092,0.49159092,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-1.0,-1.0,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.3309062,-0.3309062,0.0,6907.739999999983,425,527,2,0.9001,0.9009,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,1.0,1.0,0.0,6996.889999999983,426,527,0,0.0,0.0,0.0,89.15
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.9247686,-0.9247686,0.0,6996.889999999983,426,527,2,0.8985,0.8999,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,0.7739436,0.7739436,0.0,6996.889999999983,426,527,2,0.8985,0.8999,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,0.1779119,0.1779119,0.0,6996.889999999983,426,527,2,0.8985,0.8999,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-1.0,-1.0,0.0,6996.889999999983,426,527,2,0.8985,0.8999,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-0.91850877,-0.91850877,0.0,6996.889999999983,426,527,2,0.8985,0.8999,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,0.7029727,0.7029727,0.0,7072.019999999983,427,527,0,0.0,0.0,0.0,75.13
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.76900744,0.76900744,0.0,7072.019999999983,427,527,1,0.9009,0.8984,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,1.0,1.0,0.0,7072.019999999983,427,527,1,0.9009,0.8984,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.8228069,0.8228069,0.0,6874.3699999999835,427,528,0,0.0,0.0,0.0,-197.65
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.24079576,0.24079576,0.0,6874.3699999999835,427,528,0,0.898,0.8988,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,0.651782,0.651782,0.0,6874.3699999999835,427,528,1,0.8984,0.8963,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,1.0,1.0,0.0,6874.3699999999835,427,528,1,0.8984,0.8963,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,0.36461988,0.36461988,0.0,6874.3699999999835,427,528,1,0.8984,0.8963,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-1.0,-1.0,0.0,7126.569999999983,428,528,0,0.0,0.0,0.0,252.2
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.17200153,-0.17200153,0.0,7126.569999999983,428,528,0,0.9047,0.9022,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,0.27943397,0.27943397,0.0,7126.569999999983,428,528,0,0.0,0.0,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-0.25606054,-0.25606054,0.0,7126.569999999983,428,528,0,0.9046,0.9054,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-1.0,-1.0,0.0,7126.569999999983,428,528,2,0.9044,0.9061,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-0.49267003,-0.49267003,0.0,7126.569999999983,428,528,2,0.9044,0.9061,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.008296737,0.008296737,0.0,7126.569999999983,428,528,2,0.9044,0.9061,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,1.0,1.0,0.0,7494.789999999984,429,528,0,0.0,0.0,0.0,368.22
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,0.41639695,0.41639695,0.0,7494.789999999984,429,528,0,0.8991,0.8983,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,1.0,1.0,0.0,7494.789999999984,429,528,1,0.899,0.8982,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,1.0,1.0,0.0,7494.789999999984,429,528,1,0.899,0.8982,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,0.0023745354,0.0023745354,0.0,7494.789999999984,429,528,1,0.899,0.8982,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,0.38396093,0.38396093,0.0,7494.789999999984,429,528,1,0.899,0.8982,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,0.94994456,0.94994456,0.0,7349.949999999983,429,529,0,0.0,0.0,0.0,-144.84
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,0.54163206,0.54163206,0.0,7349.949999999983,429,529,1,0.8979,0.8956,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-0.79464495,-0.79464495,0.0,7349.949999999983,429,529,1,0.8979,0.8956,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,-0.02214751,-0.02214751,0.0,7349.949999999983,429,529,1,0.8979,0.8956,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-0.7249318,-0.7249318,0.0,7271.059999999983,429,530,0,0.0,0.0,0.0,-78.89
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-0.42295596,-0.42295596,0.0,7271.059999999983,429,530,0,0.0,0.0,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,-1.0,-1.0,0.0,7271.059999999983,429,530,2,0.8967,0.8983,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-0.9597842,-0.9597842,0.0,7271.059999999983,429,530,2,0.8967,0.8983,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,0.95173216,0.95173216,0.0,7263.249999999983,429,531,0,0.0,0.0,0.0,-7.81
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,0.17109925,0.17109925,0.0,7263.249999999983,429,531,0,0.0,0.0,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,0.70217985,0.70217985,0.0,7263.249999999983,429,531,1,0.8947,0.8922,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-0.70866483,-0.70866483,0.0,7263.249999999983,429,531,1,0.8947,0.8922,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-1.0,-1.0,0.0,7403.4899999999825,430,531,0,0.0,0.0,0.0,140.24
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,1.0,1.0,0.0,7403.4899999999825,430,531,1,0.8962,0.894,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,0.49852976,0.49852976,0.0,7403.4899999999825,430,531,1,0.8962,0.894,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,-0.6086797,-0.6086797,0.0,7403.4899999999825,430,531,1,0.8962,0.894,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,-1.0,-1.0,0.0,7403.479999999982,430,532,0,0.0,0.0,0.0,-0.01
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,-0.09197739,-0.09197739,0.0,7403.479999999982,430,532,0,0.8962,0.897,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,-1.0,-1.0,0.0,7403.479999999982,430,532,2,0.8944,0.896,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,0.045505907,0.045505907,0.0,7403.479999999982,430,532,2,0.8944,0.896,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,-1.0,-1.0,0.0,7403.479999999982,430,532,2,0.8944,0.896,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.3121881,0.3121881,0.0,7403.479999999982,430,532,2,0.8944,0.896,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,-0.1380106,-0.1380106,0.0,7403.479999999982,430,532,2,0.8944,0.896,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.44882882,-0.44882882,0.0,7164.969999999982,430,533,0,0.0,0.0,0.0,-238.51
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,0.7176608,0.7176608,0.0,7164.969999999982,430,533,1,0.8981,0.8973,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,0.0032775493,0.0032775493,0.0,7164.969999999982,430,533,1,0.8981,0.8973,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,0.7039153,0.7039153,0.0,7164.969999999982,430,533,1,0.8981,0.8973,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,-1.0,-1.0,0.0,7211.189999999982,431,533,0,0.0,0.0,0.0,46.22
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-1.0,-1.0,0.0,7211.189999999982,431,533,2,0.8987,0.9003,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,0.8421778,0.8421778,0.0,7211.189999999982,431,533,2,0.8987,0.9003,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,0.56189567,0.56189567,0.0,7211.189999999982,431,533,2,0.8987,0.9003,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,1.0,1.0,0.0,7149.089999999982,431,534,0,0.0,0.0,0.0,-62.1
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,1.0,1.0,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,1.0,1.0,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,-0.519767,-0.519767,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-0.14567429,-0.14567429,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,1.0,1.0,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,0.94023085,0.94023085,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,0.3005557,0.3005557,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,1.0,1.0,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,0.4571008,0.4571008,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,0.367591,0.367591,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,1.0,1.0,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,0.4449153,0.4449153,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,0.96136034,0.96136034,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,-0.0343453,-0.0343453,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,-0.023242734,-0.023242734,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,0.55327743,0.55327743,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-0.120392144,-0.120392144,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,1.0,1.0,0.0,7149.089999999982,431,534,1,0.8994,0.8975,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,-1.0,-1.0,0.0,8633.779999999982,432,534,0,0.0,0.0,0.0,1484.69
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-0.19565067,-0.19565067,0.0,8633.779999999982,432,534,0,0.9177,0.9185,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.3785465,0.3785465,0.0,8633.779999999982,432,534,0,0.9202,0.921,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.8798475,0.8798475,0.0,8633.779999999982,432,534,1,0.9216,0.9208,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,-0.6368574,-0.6368574,0.0,8633.779999999982,432,534,1,0.9216,0.9208,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,1.0,1.0,0.0,8633.779999999982,432,534,1,0.9216,0.9208,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-0.11419304,-0.11419304,0.0,8633.779999999982,432,534,1,0.9216,0.9208,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-0.17209238,-0.17209238,0.0,8633.779999999982,432,534,1,0.9216,0.9208,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,-1.0,-1.0,0.0,8567.169999999982,432,535,0,0.0,0.0,0.0,-66.61
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,0.9946817,0.9946817,0.0,8567.169999999982,432,535,1,0.918,0.9172,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,-0.4367599,-0.4367599,0.0,8567.169999999982,432,535,1,0.918,0.9172,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,1.0,1.0,0.0,8567.169999999982,432,535,1,0.918,0.9172,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,-0.018384347,-0.018384347,0.0,8567.169999999982,432,535,1,0.918,0.9172,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,-0.28663516,-0.28663516,0.0,8567.169999999982,432,535,1,0.918,0.9172,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,-0.70528644,-0.70528644,0.0,8746.329999999982,433,535,0,0.0,0.0,0.0,179.16
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,0.6570093,0.6570093,0.0,8746.329999999982,433,535,1,0.9186,0.9178,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,1.0,1.0,0.0,8746.329999999982,433,535,1,0.9186,0.9178,0.0,0.0
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,0.3118335,0.3118335,0.0,8746.329999999982,433,535,1,0.9186,0.9178,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,0.5393742,0.5393742,0.0,8746.329999999982,433,535,1,0.9186,0.9178,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,-0.8306952,-0.8306952,0.0,8852.199999999983,434,535,0,0.0,0.0,0.0,105.87
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,1.0,1.0,0.0,8852.199999999983,434,535,1,0.9169,0.9161,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,-1.0,-1.0,0.0,8852.199999999983,434,535,1,0.9169,0.9161,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-0.06310545,-0.06310545,0.0,8852.199999999983,434,535,1,0.9169,0.9161,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,1.0,1.0,0.0,8852.199999999983,434,535,1,0.9169,0.9161,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,-0.6753262,-0.6753262,0.0,8988.369999999983,435,535,0,0.0,0.0,0.0,136.17
