time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.8631076,-0.8631076,0.0,11776.82,97,112,2,0.9963,0.9972,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,1.0,1.0,0.0,11776.82,97,112,2,0.9963,0.9972,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.07374204,-0.07374204,0.0,11776.82,97,112,2,0.9963,0.9972,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.18572256,-0.18572256,0.0,11776.82,97,112,2,0.9963,0.9972,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.24542698,0.24542698,0.0,11776.82,97,112,2,0.9963,0.9972,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.960217,0.960217,0.0,12001.09,98,112,0,0.0,0.0,0.0,224.27
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.19336437,0.19336437,0.0,12001.09,98,112,0,0.0,0.0,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,1.0,1.0,0.0,12001.09,98,112,1,0.9972,0.9963,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.7320193,-0.7320193,0.0,12001.09,98,112,1,0.9972,0.9963,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,1.0,1.0,0.0,12001.09,98,112,1,0.9972,0.9963,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.42595944,-0.42595944,0.0,12001.09,98,112,1,0.9972,0.9963,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-0.033993155,-0.033993155,0.0,12001.09,98,112,1,0.9972,0.9963,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.55120116,0.55120116,0.0,12001.09,98,112,1,0.9972,0.9963,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,0.28835788,0.28835788,0.0,11872.32,98,113,0,0.0,0.0,0.0,-128.77
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.8803062,0.8803062,0.0,11872.32,98,113,1,0.9984,0.9961,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.97137165,0.97137165,0.0,11872.32,98,113,1,0.9984,0.9961,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.9420106,0.9420106,0.0,11872.32,98,113,1,0.9984,0.9961,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.15848812,0.15848812,0.0,11872.32,98,113,1,0.9984,0.9961,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,0.50724643,0.50724643,0.0,11872.32,98,113,1,0.9984,0.9961,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.023931026,0.023931026,0.0,11872.32,98,113,1,0.9984,0.9961,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.6651889,-0.6651889,0.0,12128.07,99,113,0,0.0,0.0,0.0,255.75
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.60289794,0.60289794,0.0,12128.07,99,113,1,0.9983,0.9967,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,1.0,1.0,0.0,12128.07,99,113,1,0.9983,0.9967,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,0.42907965,0.42907965,0.0,12128.07,99,113,1,0.9983,0.9967,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-1.0,-1.0,0.0,12113.57,99,114,0,0.0,0.0,0.0,-14.5
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-1.0,-1.0,0.0,12113.57,99,114,2,1.0001,1.0009,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-1.0,-1.0,0.0,12113.57,99,114,2,1.0001,1.0009,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-1.0,-1.0,0.0,12113.57,99,114,2,1.0001,1.0009,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-0.63873243,-0.63873243,0.0,11939.4,99,115,0,0.0,0.0,0.0,-174.17
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-1.0,-1.0,0.0,11939.4,99,115,2,1.002,1.0044,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.53585684,0.53585684,0.0,11939.4,99,115,2,1.002,1.0044,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-1.0,-1.0,0.0,11939.4,99,115,2,1.002,1.0044,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.4626514,0.4626514,0.0,11939.4,99,115,2,1.002,1.0044,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-1.0,-1.0,0.0,11939.4,99,115,2,1.002,1.0044,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-0.0808839,-0.0808839,0.0,11566.23,99,116,0,0.0,0.0,0.0,-373.17
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-1.0,-1.0,0.0,11566.23,99,116,2,1.0052,1.006,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,1.0,1.0,0.0,11566.23,99,116,2,1.0052,1.006,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-1.0,-1.0,0.0,11566.23,99,116,2,1.0052,1.006,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.26005465,0.26005465,0.0,11566.23,99,116,2,1.0052,1.006,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,-1.0,-1.0,0.0,11399.08,99,117,0,0.0,0.0,0.0,-167.15
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.28951207,0.28951207,0.0,11399.08,99,117,0,0.0,0.0,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-0.16145524,-0.16145524,0.0,11399.08,99,117,0,1.0078,1.006,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.2537666,0.2537666,0.0,11399.08,99,117,0,0.0,0.0,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-0.18868151,-0.18868151,0.0,11399.08,99,117,0,1.0036,1.0044,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,0.46794692,0.46794692,0.0,11399.08,99,117,0,1.0036,1.0044,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,1.0,1.0,0.0,11399.08,99,117,1,1.0012,0.9989,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,0.23408669,0.23408669,0.0,11399.08,99,117,1,1.0012,0.9989,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,11535.77,100,117,0,0.0,0.0,0.0,136.69
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,1.0,1.0,0.0,11535.77,100,117,1,1.0014,0.9998,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,0.33427,0.33427,0.0,11535.77,100,117,1,1.0014,0.9998,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,-1.0,-1.0,0.0,11259.86,100,118,0,0.0,0.0,0.0,-275.91
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.3887167,-0.3887167,0.0,11259.86,100,118,0,1.0038,1.0013,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.32494408,0.32494408,0.0,11259.86,100,118,0,1.0038,1.0013,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,0.5691423,0.5691423,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-1.0,-1.0,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,0.8882607,0.8882607,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,-0.20877413,-0.20877413,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-0.5519602,-0.5519602,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,0.23006855,0.23006855,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-0.21956891,-0.21956891,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.16187923,-0.16187923,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,0.85760945,0.85760945,0.0,11259.86,100,118,1,1.0037,1.0029,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,-0.9873768,-0.9873768,0.0,11381.67,101,118,0,0.0,0.0,0.0,121.81
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,-0.4124123,-0.4124123,0.0,11381.67,101,118,0,0.0,0.0,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,1.0,1.0,0.0,11381.67,101,118,1,1.0024,1.0012,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,0.5227257,0.5227257,0.0,11381.67,101,118,1,1.0024,1.0012,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.6398911,-0.6398911,0.0,11381.67,101,118,1,1.0024,1.0012,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.9372745,0.9372745,0.0,11109.17,101,119,0,0.0,0.0,0.0,-272.5
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,0.052772462,0.052772462,0.0,11109.17,101,119,0,0.9969,0.9977,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,1.0,1.0,0.0,11109.17,101,119,1,0.9994,0.9969,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-1.0,-1.0,0.0,11109.17,101,119,1,0.9994,0.9969,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-0.7474851,-0.7474851,0.0,11109.17,101,119,1,0.9994,0.9969,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-1.0,-1.0,0.0,11468.83,102,119,0,0.0,0.0,0.0,359.66
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,-1.0,-1.0,0.0,11468.83,102,119,2,1.0025,1.0033,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.33379525,0.33379525,0.0,11468.83,102,119,2,1.0025,1.0033,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-0.57466495,-0.57466495,0.0,11468.83,102,119,2,1.0025,1.0033,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,0.7442548,0.7442548,0.0,11193.12,102,120,0,0.0,0.0,0.0,-275.71
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-0.57419455,-0.57419455,0.0,11193.12,102,120,2,1.0067,1.0089,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,1.0,1.0,0.0,11193.12,102,120,2,1.0067,1.0089,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,1.0,1.0,0.0,11179.630000000001,102,121,0,0.0,0.0,0.0,-13.49
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,-1.0,-1.0,0.0,11179.630000000001,102,121,2,1.0061,1.0069,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-1.0,-1.0,0.0,11179.630000000001,102,121,2,1.0061,1.0069,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.5485767,-0.5485767,0.0,11179.630000000001,102,121,2,1.0061,1.0069,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-0.80136716,-0.80136716,0.0,11179.630000000001,102,121,2,1.0061,1.0069,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-0.52104574,-0.52104574,0.0,11179.630000000001,102,121,2,1.0061,1.0069,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,0.38113675,0.38113675,0.0,11071.86,102,122,0,0.0,0.0,0.0,-107.77
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,0.14664869,0.14664869,0.0,11071.86,102,122,0,1.0054,1.0029,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.42467666,0.42467666,0.0,11071.86,102,122,0,0.0,0.0,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-1.0,-1.0,0.0,11071.86,102,122,2,1.0108,1.0116,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-1.0,-1.0,0.0,11071.86,102,122,2,1.0108,1.0116,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,0.60073054,0.60073054,0.0,11071.86,102,122,2,1.0108,1.0116,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-1.0,-1.0,0.0,11071.86,102,122,2,1.0108,1.0116,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.84531504,-0.84531504,0.0,11071.86,102,122,2,1.0108,1.0116,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,1.0,1.0,0.0,11219.0,103,122,0,0.0,0.0,0.0,147.14
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,0.8257696,0.8257696,0.0,11219.0,103,122,1,1.0068,1.0046,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.36172456,0.36172456,0.0,11219.0,103,122,1,1.0068,1.0046,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.4029921,-0.4029921,0.0,11219.0,103,122,1,1.0068,1.0046,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.6301567,-0.6301567,0.0,11246.03,104,122,0,0.0,0.0,0.0,27.03
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.12783863,0.12783863,0.0,11246.03,104,122,0,1.0068,1.006,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.85506195,0.85506195,0.0,11246.03,104,122,1,1.0073,1.0065,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.82565653,-0.82565653,0.0,11246.03,104,122,1,1.0073,1.0065,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-0.8057601,-0.8057601,0.0,11070.03,104,123,0,0.0,0.0,0.0,-176.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.36562446,0.36562446,0.0,11070.03,104,123,0,1.0064,1.0072,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.90745974,-0.90745974,0.0,11070.03,104,123,2,1.0067,1.0075,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.5330312,0.5330312,0.0,11070.03,104,123,2,1.0067,1.0075,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.25254107,-0.25254107,0.0,11070.03,104,123,2,1.0067,1.0075,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,1.0,1.0,0.0,11136.66,105,123,0,0.0,0.0,0.0,66.63
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-1.0,-1.0,0.0,11136.66,105,123,2,1.006,1.008,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.35961312,0.35961312,0.0,11136.66,105,123,2,1.006,1.008,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,11123.24,105,124,0,0.0,0.0,0.0,-13.42
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.42877635,-0.42877635,0.0,11123.24,105,124,0,1.0034,1.0056,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-1.0,-1.0,0.0,11123.24,105,124,2,1.0,1.0013,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-1.0,-1.0,0.0,11123.24,105,124,2,1.0,1.0013,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.039860416,-0.039860416,0.0,11123.24,105,124,2,1.0,1.0013,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-0.60757613,-0.60757613,0.0,11123.24,105,124,2,1.0,1.0013,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.7120824,0.7120824,0.0,11056.65,105,125,0,0.0,0.0,0.0,-66.59
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,1.0,1.0,0.0,11056.65,105,125,1,0.9963,0.9938,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.620748,-0.620748,0.0,11056.65,105,125,1,0.9963,0.9938,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.6527795,0.6527795,0.0,10557.66,105,126,0,0.0,0.0,0.0,-498.99
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,1.0,1.0,0.0,10557.66,105,126,1,0.9933,0.9925,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,1.0,1.0,0.0,10557.66,105,126,1,0.9933,0.9925,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-1.0,-1.0,0.0,10507.48,105,127,0,0.0,0.0,0.0,-50.18
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.040974583,-0.040974583,0.0,10507.48,105,127,0,0.9929,0.9918,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.21969518,-0.21969518,0.0,10507.48,105,127,0,0.9929,0.9918,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,1.0,1.0,0.0,10507.48,105,127,1,0.995,0.9942,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,10507.48,105,127,1,0.995,0.9942,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.37940288,-0.37940288,0.0,10507.48,105,127,1,0.995,0.9942,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,1.0,1.0,0.0,10507.48,105,127,1,0.995,0.9942,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,1.0,1.0,0.0,10507.48,105,127,1,0.995,0.9942,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.6965993,-0.6965993,0.0,10345.05,105,128,0,0.0,0.0,0.0,-162.43
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,0.2171504,0.2171504,0.0,10345.05,105,128,0,0.9944,0.9919,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.41764307,-0.41764307,0.0,10345.05,105,128,0,0.9944,0.9919,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.73516,-0.73516,0.0,10345.05,105,128,2,0.9939,0.9962,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,0.40198627,0.40198627,0.0,10345.05,105,128,2,0.9939,0.9962,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.7699808,-0.7699808,0.0,10345.05,105,128,2,0.9939,0.9962,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.79570997,-0.79570997,0.0,10345.05,105,128,2,0.9939,0.9962,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.9763469,-0.9763469,0.0,10345.05,105,128,2,0.9939,0.9962,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.10414043,0.10414043,0.0,10345.05,105,128,2,0.9939,0.9962,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.52198976,-0.52198976,0.0,10345.05,105,128,2,0.9939,0.9962,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,1.0,1.0,0.0,10295.81,105,129,0,0.0,0.0,0.0,-49.24
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.066140965,0.066140965,0.0,10295.81,105,129,0,0.9943,0.993,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.23420818,0.23420818,0.0,10295.81,105,129,0,0.0,0.0,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.12259932,0.12259932,0.0,10295.81,105,129,0,0.9965,0.999,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-0.5822804,-0.5822804,0.0,10295.81,105,129,2,0.998,0.9994,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.65182334,-0.65182334,0.0,10295.81,105,129,2,0.998,0.9994,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.66957104,-0.66957104,0.0,10295.81,105,129,2,0.998,0.9994,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.97681415,0.97681415,0.0,10479.949999999999,106,129,0,0.0,0.0,0.0,184.14
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.24184485,0.24184485,0.0,10479.949999999999,106,129,0,0.0,0.0,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.13213447,0.13213447,0.0,10479.949999999999,106,129,0,0.9983,0.9975,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.7957644,0.7957644,0.0,10479.949999999999,106,129,1,0.9985,0.9977,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,1.0,1.0,0.0,10479.949999999999,106,129,1,0.9985,0.9977,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-0.3067489,-0.3067489,0.0,10367.349999999999,106,130,0,0.0,0.0,0.0,-112.6
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.31103727,0.31103727,0.0,10367.349999999999,106,130,0,0.9983,0.9975,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-1.0,-1.0,0.0,10367.349999999999,106,130,2,0.9994,1.0002,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.96733546,0.96733546,0.0,10367.349999999999,106,130,2,0.9994,1.0002,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-1.0,-1.0,0.0,10367.349999999999,106,130,2,0.9994,1.0002,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,1.0,1.0,0.0,10416.909999999998,107,130,0,0.0,0.0,0.0,49.56
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,1.0,1.0,0.0,10416.909999999998,107,130,1,0.9993,0.9985,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,0.22760697,0.22760697,0.0,10416.909999999998,107,130,1,0.9993,0.9985,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,1.0,1.0,0.0,10416.909999999998,107,130,1,0.9993,0.9985,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,0.024529273,0.024529273,0.0,9933.009999999998,107,131,0,0.0,0.0,0.0,-483.9
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.2555409,0.2555409,0.0,9933.009999999998,107,131,0,0.0,0.0,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,0.56334746,0.56334746,0.0,9933.009999999998,107,131,1,0.9922,0.9911,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.6554812,0.6554812,0.0,9933.009999999998,107,131,1,0.9922,0.9911,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.50151014,-0.50151014,0.0,9933.009999999998,107,131,1,0.9922,0.9911,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,0.65230244,0.65230244,0.0,9933.009999999998,107,131,1,0.9922,0.9911,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-1.0,-1.0,0.0,10501.8,108,131,0,0.0,0.0,0.0,568.79
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-0.27366653,-0.27366653,0.0,10501.8,108,131,0,0.0,0.0,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.49913833,-0.49913833,0.0,10501.8,108,131,0,0.9967,0.9975,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.922121,0.922121,0.0,10501.8,108,131,1,0.9961,0.9952,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,0.2615,0.2615,0.0,10501.8,108,131,1,0.9961,0.9952,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.49526063,-0.49526063,0.0,10501.8,108,131,1,0.9961,0.9952,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-0.44369605,-0.44369605,0.0,10501.8,108,131,1,0.9961,0.9952,0.0,0.0
