time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-11 04:00:00,1.0022,1.0033,1.0022,1.0031,3381,-0.8439039,-0.8439039,0.0,14457.339999999993,38,35,2,1.003,1.0038,0.0,0.0
2018-05-11 08:00:00,1.0031,1.004,1.0017,1.0017,11562,-0.5498856,-0.5498856,0.0,14457.339999999993,38,35,2,1.003,1.0038,0.0,0.0
2018-05-11 12:00:00,1.0017,1.0021,0.9976,0.9985,10522,-1.0,-1.0,0.0,14457.339999999993,38,35,2,1.003,1.0038,0.0,0.0
2018-05-11 16:00:00,0.9985,1.0011,0.9976,0.9998,15977,-1.0,-1.0,0.0,14457.339999999993,38,35,2,1.003,1.0038,0.0,0.0
2018-05-11 20:00:00,0.9998,1.0013,0.9998,1.0002,5272,-0.09474062,-0.09474062,0.0,14457.339999999993,38,35,2,1.003,1.0038,0.0,0.0
2018-05-14 00:00:00,0.9995,1.0007,0.9988,0.9988,2867,1.0,1.0,0.0,14941.809999999992,39,35,0,0.0,0.0,0.0,484.47
2018-05-14 04:00:00,0.9988,0.9999,0.9988,0.9999,2103,0.6052793,0.6052793,0.0,14941.809999999992,39,35,1,0.9999,0.9974,0.0,0.0
2018-05-14 08:00:00,0.9998,1.0003,0.9979,0.9989,10393,0.42236602,0.42236602,0.0,14941.809999999992,39,35,1,0.9999,0.9974,0.0,0.0
2018-05-14 12:00:00,0.9989,1.0001,0.9963,0.9969,9661,0.4687102,0.4687102,0.0,14941.809999999992,39,35,1,0.9999,0.9974,0.0,0.0
2018-05-14 16:00:00,0.9969,0.9987,0.9958,0.998,11408,-0.14699498,-0.14699498,0.0,14407.089999999993,39,36,0,0.0,0.0,0.0,-534.72
2018-05-14 20:00:00,0.998,1.0005,0.9979,1.0004,5175,-0.086685956,-0.086685956,0.0,14407.089999999993,39,36,0,0.998,0.9972,0.0,0.0
2018-05-15 00:00:00,1.0004,1.0011,0.9999,1.0001,3664,1.0,1.0,0.0,14407.089999999993,39,36,1,1.0001,0.9976,0.0,0.0
2018-05-15 04:00:00,1.0001,1.0019,1.0,1.0018,2198,-1.0,-1.0,0.0,14407.089999999993,39,36,1,1.0001,0.9976,0.0,0.0
2018-05-15 08:00:00,1.0018,1.002,0.9992,1.0005,9234,-1.0,-1.0,0.0,14700.669999999993,40,36,0,0.0,0.0,0.0,293.58
2018-05-15 12:00:00,1.0005,1.0037,0.9999,1.0028,13480,-0.45685387,-0.45685387,0.0,14700.669999999993,40,36,0,1.0018,1.0026,0.0,0.0
2018-05-15 16:00:00,1.0028,1.0041,0.9983,1.0005,19633,1.0,1.0,0.0,14700.669999999993,40,36,1,1.0005,0.998,0.0,0.0
2018-05-15 20:00:00,1.0005,1.0028,1.0004,1.0012,9365,-1.0,-1.0,0.0,14700.669999999993,40,36,1,1.0005,0.998,0.0,0.0
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,0.7582256,0.7582256,0.0,14700.669999999993,40,36,1,1.0005,0.998,0.0,0.0
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,-0.98247916,-0.98247916,0.0,14771.089999999993,41,36,0,0.0,0.0,0.0,70.42
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,-0.034561854,-0.034561854,0.0,14771.089999999993,41,36,0,0.9989,1.0008,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,-0.5001383,-0.5001383,0.0,14771.089999999993,41,36,2,1.0007,1.0015,0.0,0.0
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,0.93287116,0.93287116,0.0,14771.089999999993,41,36,2,1.0007,1.0015,0.0,0.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,0.28805733,0.28805733,0.0,14771.089999999993,41,36,2,1.0007,1.0015,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,1.0,1.0,0.0,14700.299999999992,41,37,0,0.0,0.0,0.0,-70.79
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,-0.0028662684,-0.0028662684,0.0,14700.299999999992,41,37,0,0.0,0.0,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,0.16180585,0.16180585,0.0,14700.299999999992,41,37,0,1.0014,1.0039,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,0.372132,0.372132,0.0,14700.299999999992,41,37,0,1.0014,1.0039,0.0,0.0
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,0.5043755,0.5043755,0.0,14700.299999999992,41,37,1,1.0008,0.9983,0.0,0.0
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,0.7974361,0.7974361,0.0,14700.299999999992,41,37,1,1.0008,0.9983,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,1.0,1.0,0.0,14700.299999999992,41,37,1,1.0008,0.9983,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,0.54593575,0.54593575,0.0,14700.299999999992,41,37,1,1.0008,0.9983,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,-0.03791356,-0.03791356,0.0,14700.299999999992,41,37,1,1.0008,0.9983,0.0,0.0
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,0.47362238,0.47362238,0.0,14700.299999999992,41,37,1,1.0008,0.9983,0.0,0.0
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,1.0,1.0,0.0,14700.299999999992,41,37,1,1.0008,0.9983,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,0.18142077,0.18142077,0.0,13964.019999999991,41,38,0,0.0,0.0,0.0,-736.28
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,0.5168525,0.5168525,0.0,13964.019999999991,41,38,1,0.9995,0.9971,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,1.0,1.0,0.0,13964.019999999991,41,38,1,0.9995,0.9971,0.0,0.0
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,-1.0,-1.0,0.0,13913.919999999991,41,39,0,0.0,0.0,0.0,-50.1
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,-0.51152354,-0.51152354,0.0,13913.919999999991,41,39,2,0.9988,1.0013,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,0.54088175,0.54088175,0.0,13913.919999999991,41,39,2,0.9988,1.0013,0.0,0.0
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,0.44629356,0.44629356,0.0,13913.919999999991,41,39,2,0.9988,1.0013,0.0,0.0
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,0.8501123,0.8501123,0.0,14196.119999999992,42,39,0,0.0,0.0,0.0,282.2
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,1.0,1.0,0.0,14196.119999999992,42,39,1,0.9968,0.9957,0.0,0.0
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,0.7408718,0.7408718,0.0,14196.119999999992,42,39,1,0.9968,0.9957,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,-0.7948845,-0.7948845,0.0,14128.409999999993,42,40,0,0.0,0.0,0.0,-67.71
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,0.2185966,0.2185966,0.0,14128.409999999993,42,40,0,0.9968,0.9982,0.0,0.0
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-0.19697528,-0.19697528,0.0,14128.409999999993,42,40,0,0.0,0.0,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,1.0,1.0,0.0,14128.409999999993,42,40,1,0.9926,0.9915,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,-0.93276566,-0.93276566,0.0,14128.409999999993,42,40,1,0.9926,0.9915,0.0,0.0
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,-1.0,-1.0,0.0,14128.399999999992,42,41,0,0.0,0.0,0.0,-0.01
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,-0.25913778,-0.25913778,0.0,14128.399999999992,42,41,0,0.0,0.0,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,0.25205255,0.25205255,0.0,14128.399999999992,42,41,0,0.0,0.0,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,1.0,1.0,0.0,14128.399999999992,42,41,1,0.9955,0.993,0.0,0.0
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-0.9885887,-0.9885887,0.0,14128.399999999992,42,41,1,0.9955,0.993,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,-1.0,-1.0,0.0,13926.679999999993,42,42,0,0.0,0.0,0.0,-201.72
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,-0.6844823,-0.6844823,0.0,13926.679999999993,42,42,2,0.9919,0.9931,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,0.1956755,0.1956755,0.0,13926.679999999993,42,42,2,0.9919,0.9931,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,-0.24809155,-0.24809155,0.0,13926.679999999993,42,42,2,0.9919,0.9931,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,0.6949394,0.6949394,0.0,13959.719999999994,43,42,0,0.0,0.0,0.0,33.04
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,-0.59809417,-0.59809417,0.0,13959.719999999994,43,42,2,0.9921,0.9929,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,-1.0,-1.0,0.0,13959.719999999994,43,42,2,0.9921,0.9929,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-0.40385816,-0.40385816,0.0,13959.719999999994,43,42,2,0.9921,0.9929,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,1.0,1.0,0.0,13860.219999999994,43,43,0,0.0,0.0,0.0,-99.5
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,-1.0,-1.0,0.0,13860.219999999994,43,43,2,0.9918,0.9926,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-0.266435,-0.266435,0.0,13860.219999999994,43,43,2,0.9918,0.9926,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,0.7909837,0.7909837,0.0,14090.169999999995,44,43,0,0.0,0.0,0.0,229.95
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,0.6697958,0.6697958,0.0,14090.169999999995,44,43,1,0.9914,0.9904,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,1.0,1.0,0.0,14090.169999999995,44,43,1,0.9914,0.9904,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,1.0,1.0,0.0,14090.169999999995,44,43,1,0.9914,0.9904,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-0.45391124,-0.45391124,0.0,14090.169999999995,44,43,1,0.9914,0.9904,0.0,0.0
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,1.0,1.0,0.0,14090.169999999995,44,43,1,0.9914,0.9904,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-1.0,-1.0,0.0,14391.579999999994,45,43,0,0.0,0.0,0.0,301.41
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-1.0,-1.0,0.0,14391.579999999994,45,43,2,0.9928,0.9953,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-1.0,-1.0,0.0,14391.579999999994,45,43,2,0.9928,0.9953,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,0.3113388,0.3113388,0.0,14391.579999999994,45,43,2,0.9928,0.9953,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,-1.0,-1.0,0.0,13877.119999999995,45,44,0,0.0,0.0,0.0,-514.46
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,-0.33908385,-0.33908385,0.0,13877.119999999995,45,44,0,0.9913,0.9901,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-1.0,-1.0,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.16574517,-0.16574517,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,-0.4779872,-0.4779872,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-1.0,-1.0,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,-0.4387499,-0.4387499,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,-1.0,-1.0,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.11825396,0.11825396,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,0.023232073,0.023232073,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.024585396,-0.024585396,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,-0.2677783,-0.2677783,0.0,13877.119999999995,45,44,2,0.9918,0.9926,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,1.0,1.0,0.0,14842.999999999995,46,44,0,0.0,0.0,0.0,965.88
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,-0.0814222,-0.0814222,0.0,14842.999999999995,46,44,0,0.9856,0.9831,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.04349178,-0.04349178,0.0,14842.999999999995,46,44,0,0.9852,0.986,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,0.012088359,0.012088359,0.0,14842.999999999995,46,44,0,0.9852,0.986,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-0.91578543,-0.91578543,0.0,14842.999999999995,46,44,2,0.9864,0.9885,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,0.54407465,0.54407465,0.0,14842.999999999995,46,44,2,0.9864,0.9885,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-0.9117036,-0.9117036,0.0,14174.689999999995,46,45,0,0.0,0.0,0.0,-668.31
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,1.0,1.0,0.0,14174.689999999995,46,45,1,0.9878,0.9853,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,0.3996037,0.3996037,0.0,14174.689999999995,46,45,1,0.9878,0.9853,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,-0.36428615,-0.36428615,0.0,14174.689999999995,46,45,1,0.9878,0.9853,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.06896176,-0.06896176,0.0,14174.689999999995,46,45,1,0.9878,0.9853,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-0.6527188,-0.6527188,0.0,13706.889999999996,46,46,0,0.0,0.0,0.0,-467.8
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-0.34925282,-0.34925282,0.0,13706.889999999996,46,46,0,0.0,0.0,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-1.0,-1.0,0.0,13706.889999999996,46,46,2,0.9875,0.9883,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,0.1354924,0.1354924,0.0,13706.889999999996,46,46,2,0.9875,0.9883,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,1.0,1.0,0.0,13609.639999999996,46,47,0,0.0,0.0,0.0,-97.25
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-0.7613912,-0.7613912,0.0,13609.639999999996,46,47,2,0.986,0.9868,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,0.021467892,0.021467892,0.0,13609.639999999996,46,47,2,0.986,0.9868,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,1.0,1.0,0.0,13416.709999999995,46,48,0,0.0,0.0,0.0,-192.93
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,0.5889695,0.5889695,0.0,13416.709999999995,46,48,1,0.9844,0.9836,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,1.0,1.0,0.0,13416.709999999995,46,48,1,0.9844,0.9836,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.6062654,0.6062654,0.0,13416.709999999995,46,48,1,0.9844,0.9836,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-0.104211956,-0.104211956,0.0,13416.709999999995,46,48,1,0.9844,0.9836,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.18784492,-0.18784492,0.0,13416.709999999995,46,48,1,0.9844,0.9836,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-0.94133234,-0.94133234,0.0,13860.459999999995,47,48,0,0.0,0.0,0.0,443.75
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,1.0,1.0,0.0,13860.459999999995,47,48,1,0.986,0.9852,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.6151168,0.6151168,0.0,13860.459999999995,47,48,1,0.986,0.9852,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,0.7673455,0.7673455,0.0,13860.459999999995,47,48,1,0.986,0.9852,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-1.0,-1.0,0.0,13631.829999999996,47,49,0,0.0,0.0,0.0,-228.63
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.2782023,0.2782023,0.0,13631.829999999996,47,49,0,0.9823,0.9831,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-0.6039854,-0.6039854,0.0,13631.829999999996,47,49,2,0.9818,0.9832,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.8598719,0.8598719,0.0,13631.829999999996,47,49,2,0.9818,0.9832,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.61666745,-0.61666745,0.0,13631.829999999996,47,49,2,0.9818,0.9832,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,0.81771344,0.81771344,0.0,13855.709999999995,48,49,0,0.0,0.0,0.0,223.88
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,1.0,1.0,0.0,13855.709999999995,48,49,1,0.9822,0.9803,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.9802412,0.9802412,0.0,13855.709999999995,48,49,1,0.9822,0.9803,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.74332374,0.74332374,0.0,13855.709999999995,48,49,1,0.9822,0.9803,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,0.8917318,0.8917318,0.0,13855.709999999995,48,49,1,0.9822,0.9803,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.53411275,-0.53411275,0.0,13855.709999999995,48,49,1,0.9822,0.9803,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,-1.0,-1.0,0.0,14247.479999999996,49,49,0,0.0,0.0,0.0,391.77
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,-1.0,-1.0,0.0,14247.479999999996,49,49,2,0.9861,0.9869,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.07080598,-0.07080598,0.0,14247.479999999996,49,49,2,0.9861,0.9869,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,0.44273403,0.44273403,0.0,14247.479999999996,49,49,2,0.9861,0.9869,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-1.0,-1.0,0.0,14247.479999999996,49,49,2,0.9861,0.9869,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-0.36656398,-0.36656398,0.0,14247.479999999996,49,49,2,0.9861,0.9869,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,0.6396067,0.6396067,0.0,14146.539999999995,49,50,0,0.0,0.0,0.0,-100.94
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.77335757,-0.77335757,0.0,14146.539999999995,49,50,2,0.984,0.9857,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,0.578432,0.578432,0.0,14146.539999999995,49,50,2,0.984,0.9857,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.59310883,0.59310883,0.0,14146.539999999995,49,50,2,0.984,0.9857,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,0.8479209,0.8479209,0.0,14013.169999999995,49,51,0,0.0,0.0,0.0,-133.37
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.02742119,0.02742119,0.0,14013.169999999995,49,51,0,0.9873,0.9881,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,1.0,1.0,0.0,14013.169999999995,49,51,1,0.9875,0.9867,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.57146573,0.57146573,0.0,14013.169999999995,49,51,1,0.9875,0.9867,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,0.070819885,0.070819885,0.0,14013.169999999995,49,51,1,0.9875,0.9867,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,0.17458181,0.17458181,0.0,13732.149999999994,49,52,0,0.0,0.0,0.0,-281.02
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.01641037,0.01641037,0.0,13732.149999999994,49,52,0,0.9845,0.9837,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,0.3540992,0.3540992,0.0,13732.149999999994,49,52,0,0.9845,0.9837,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.419324,-0.419324,0.0,13732.149999999994,49,52,0,0.9845,0.9837,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,0.0471524,0.0471524,0.0,13732.149999999994,49,52,0,0.0,0.0,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-0.96095634,-0.96095634,0.0,13732.149999999994,49,52,2,0.9899,0.9907,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,1.0,1.0,0.0,13732.149999999994,49,52,2,0.9899,0.9907,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,0.80772614,0.80772614,0.0,13013.269999999995,49,53,0,0.0,0.0,0.0,-718.88
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,1.0,1.0,0.0,13013.269999999995,49,53,1,0.9974,0.9966,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,0.15911086,0.15911086,0.0,13013.269999999995,49,53,1,0.9974,0.9966,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,0.026007395,0.026007395,0.0,13013.269999999995,49,53,1,0.9974,0.9966,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,0.15215708,0.15215708,0.0,12858.109999999995,49,54,0,0.0,0.0,0.0,-155.16
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-1.0,-1.0,0.0,12858.109999999995,49,54,2,0.9965,0.9973,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-1.0,-1.0,0.0,12858.109999999995,49,54,2,0.9965,0.9973,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-1.0,-1.0,0.0,12689.259999999995,49,55,0,0.0,0.0,0.0,-168.85
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,0.81250113,0.81250113,0.0,12689.259999999995,49,55,1,0.9969,0.9961,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,1.0,1.0,0.0,12689.259999999995,49,55,1,0.9969,0.9961,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,0.85046625,0.85046625,0.0,12689.259999999995,49,55,1,0.9969,0.9961,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.14002179,-0.14002179,0.0,12387.119999999995,49,56,0,0.0,0.0,0.0,-302.14
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,0.34726444,0.34726444,0.0,12387.119999999995,49,56,0,0.9949,0.9974,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,0.69808364,0.69808364,0.0,12387.119999999995,49,56,1,0.9931,0.9907,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,0.8844804,0.8844804,0.0,12387.119999999995,49,56,1,0.9931,0.9907,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.34401366,-0.34401366,0.0,12387.119999999995,49,56,1,0.9931,0.9907,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,0.4465441,0.4465441,0.0,12387.119999999995,49,56,1,0.9931,0.9907,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,0.027919777,0.027919777,0.0,12387.119999999995,49,56,1,0.9931,0.9907,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,1.0,1.0,0.0,12387.119999999995,49,56,1,0.9931,0.9907,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-0.61697483,-0.61697483,0.0,12460.749999999995,50,56,0,0.0,0.0,0.0,73.63
