time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-1.0,-1.0,0.0,9053.369999999997,35,56,0,0.0,0.0,0.0,309.84
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,0.96440846,0.96440846,0.0,9053.369999999997,35,56,1,0.986,0.9852,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.8382245,0.8382245,0.0,9053.369999999997,35,56,1,0.986,0.9852,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,1.0,1.0,0.0,9053.369999999997,35,56,1,0.986,0.9852,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,1.0,1.0,0.0,8904.029999999997,35,57,0,0.0,0.0,0.0,-149.34
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.29116535,0.29116535,0.0,8904.029999999997,35,57,0,0.9823,0.9831,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,1.0,1.0,0.0,8904.029999999997,35,57,1,0.9818,0.9806,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.90210545,0.90210545,0.0,8904.029999999997,35,57,1,0.9818,0.9806,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.030261306,-0.030261306,0.0,8747.349999999997,35,58,0,0.0,0.0,0.0,-156.68
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-1.0,-1.0,0.0,8747.349999999997,35,58,2,0.9804,0.9812,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,0.14917181,0.14917181,0.0,8747.349999999997,35,58,2,0.9804,0.9812,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,-0.2277141,-0.2277141,0.0,8562.289999999997,35,59,0,0.0,0.0,0.0,-185.06
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,-0.8047947,-0.8047947,0.0,8562.289999999997,35,59,2,0.9857,0.9865,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,1.0,1.0,0.0,8562.289999999997,35,59,2,0.9857,0.9865,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,0.81387484,0.81387484,0.0,8612.749999999996,36,59,0,0.0,0.0,0.0,50.46
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,-0.60899484,-0.60899484,0.0,8612.749999999996,36,59,2,0.9852,0.986,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,0.73757935,0.73757935,0.0,8612.749999999996,36,59,2,0.9852,0.986,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,1.0,1.0,0.0,8521.279999999997,36,60,0,0.0,0.0,0.0,-91.47
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,-0.3365173,-0.3365173,0.0,8521.279999999997,36,60,0,0.0,0.0,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,0.0760902,0.0760902,0.0,8521.279999999997,36,60,0,0.9852,0.986,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-0.7755871,-0.7755871,0.0,8521.279999999997,36,60,2,0.9867,0.9875,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-1.0,-1.0,0.0,8521.279999999997,36,60,2,0.9867,0.9875,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.24372756,-0.24372756,0.0,8521.279999999997,36,60,2,0.9867,0.9875,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,-0.5695472,-0.5695472,0.0,8521.279999999997,36,60,2,0.9867,0.9875,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.25114435,0.25114435,0.0,8521.279999999997,36,60,2,0.9867,0.9875,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-1.0,-1.0,0.0,8521.279999999997,36,60,2,0.9867,0.9875,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.30310783,0.30310783,0.0,8521.279999999997,36,60,2,0.9867,0.9875,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.61739635,0.61739635,0.0,8460.869999999997,36,61,0,0.0,0.0,0.0,-60.41
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.066664055,0.066664055,0.0,8460.869999999997,36,61,0,0.0,0.0,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,0.8155605,0.8155605,0.0,8460.869999999997,36,61,1,0.9858,0.9833,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,0.4432921,0.4432921,0.0,8460.869999999997,36,61,1,0.9858,0.9833,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.23377523,0.23377523,0.0,8460.869999999997,36,61,1,0.9858,0.9833,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,1.0,1.0,0.0,8460.869999999997,36,61,1,0.9858,0.9833,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-1.0,-1.0,0.0,8420.949999999997,36,62,0,0.0,0.0,0.0,-39.92
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,-0.32957003,-0.32957003,0.0,8420.949999999997,36,62,0,0.9858,0.9883,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-1.0,-1.0,0.0,8420.949999999997,36,62,2,0.9899,0.9924,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,0.25329018,0.25329018,0.0,8420.949999999997,36,62,2,0.9899,0.9924,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-1.0,-1.0,0.0,7980.109999999997,36,63,0,0.0,0.0,0.0,-440.84
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,0.77617234,0.77617234,0.0,7980.109999999997,36,63,1,0.9974,0.9955,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,0.9313591,0.9313591,0.0,7980.109999999997,36,63,1,0.9974,0.9955,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-0.13206993,-0.13206993,0.0,7980.109999999997,36,63,1,0.9974,0.9955,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-1.0,-1.0,0.0,7884.959999999997,36,64,0,0.0,0.0,0.0,-95.15
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-0.016559172,-0.016559172,0.0,7884.959999999997,36,64,0,0.9974,0.9982,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-0.16162767,-0.16162767,0.0,7884.959999999997,36,64,0,0.0,0.0,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,0.8384829,0.8384829,0.0,7884.959999999997,36,64,1,0.9979,0.9954,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-0.013630984,-0.013630984,0.0,7884.959999999997,36,64,1,0.9979,0.9954,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.28691146,0.28691146,0.0,7884.959999999997,36,64,1,0.9979,0.9954,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,-0.9272683,-0.9272683,0.0,7753.319999999997,36,65,0,0.0,0.0,0.0,-131.64
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-1.0,-1.0,0.0,7753.319999999997,36,65,2,0.9949,0.9957,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,1.0,1.0,0.0,7753.319999999997,36,65,2,0.9949,0.9957,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,1.0,1.0,0.0,7734.849999999997,36,66,0,0.0,0.0,0.0,-18.47
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-1.0,-1.0,0.0,7734.849999999997,36,66,2,0.9928,0.9936,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,0.33481926,0.33481926,0.0,7734.849999999997,36,66,2,0.9928,0.9936,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-1.0,-1.0,0.0,7439.849999999997,36,67,0,0.0,0.0,0.0,-295.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-0.23303679,-0.23303679,0.0,7439.849999999997,36,67,0,0.9952,0.996,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.8662958,-0.8662958,0.0,7439.849999999997,36,67,2,0.9936,0.9944,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-1.0,-1.0,0.0,7439.849999999997,36,67,2,0.9936,0.9944,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.71751595,-0.71751595,0.0,7315.829999999996,36,68,0,0.0,0.0,0.0,-124.02
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,1.0,1.0,0.0,7315.829999999996,36,68,1,0.9968,0.996,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-0.5421609,-0.5421609,0.0,7315.829999999996,36,68,1,0.9968,0.996,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-0.52321607,-0.52321607,0.0,7150.3399999999965,36,69,0,0.0,0.0,0.0,-165.49
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,-1.0,-1.0,0.0,7150.3399999999965,36,69,2,0.9961,0.9969,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-0.80627334,-0.80627334,0.0,7150.3399999999965,36,69,2,0.9961,0.9969,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,-0.7205716,-0.7205716,0.0,7150.3399999999965,36,69,2,0.9961,0.9969,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,-0.36138743,-0.36138743,0.0,7005.199999999996,36,70,0,0.0,0.0,0.0,-145.14
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-1.0,-1.0,0.0,7005.199999999996,36,70,2,0.9931,0.9956,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,-0.76830524,-0.76830524,0.0,7005.199999999996,36,70,2,0.9931,0.9956,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,1.0,1.0,0.0,7129.869999999996,37,70,0,0.0,0.0,0.0,124.67
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,-1.0,-1.0,0.0,7129.869999999996,37,70,2,0.9911,0.9919,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,0.5634173,0.5634173,0.0,7129.869999999996,37,70,2,0.9911,0.9919,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,1.0,1.0,0.0,7146.769999999996,38,70,0,0.0,0.0,0.0,16.9
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,1.0,1.0,0.0,7146.769999999996,38,70,1,0.9899,0.9891,0.0,0.0
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,1.0,1.0,0.0,7146.769999999996,38,70,1,0.9899,0.9891,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,-0.37366548,-0.37366548,0.0,7070.639999999996,38,71,0,0.0,0.0,0.0,-76.13
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-1.0,-1.0,0.0,7070.639999999996,38,71,2,0.9876,0.9884,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,-0.027016958,-0.027016958,0.0,7070.639999999996,38,71,2,0.9876,0.9884,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,0.175205,0.175205,0.0,7070.639999999996,38,71,2,0.9876,0.9884,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-0.19988686,-0.19988686,0.0,7070.639999999996,38,71,2,0.9876,0.9884,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.68959063,0.68959063,0.0,7070.629999999996,38,72,0,0.0,0.0,0.0,-0.01
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,-0.7498562,-0.7498562,0.0,7070.629999999996,38,72,2,0.9867,0.9885,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,-0.21624945,-0.21624945,0.0,7070.629999999996,38,72,2,0.9867,0.9885,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,0.26137424,0.26137424,0.0,7070.629999999996,38,72,2,0.9867,0.9885,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,0.16078535,0.16078535,0.0,7070.629999999996,38,72,2,0.9867,0.9885,0.0,0.0
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,0.6061898,0.6061898,0.0,6936.829999999995,38,73,0,0.0,0.0,0.0,-133.8
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-0.07537591,-0.07537591,0.0,6936.829999999995,38,73,0,0.9891,0.9912,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,-1.0,-1.0,0.0,6936.829999999995,38,73,2,0.9905,0.9913,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,-0.42994282,-0.42994282,0.0,6936.829999999995,38,73,2,0.9905,0.9913,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,1.0,1.0,0.0,6945.039999999995,39,73,0,0.0,0.0,0.0,8.21
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,-1.0,-1.0,0.0,6945.039999999995,39,73,2,0.9915,0.9923,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,1.0,1.0,0.0,6945.039999999995,39,73,2,0.9915,0.9923,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,-0.051395815,-0.051395815,0.0,6788.179999999996,39,74,0,0.0,0.0,0.0,-156.86
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,-1.0,-1.0,0.0,6788.179999999996,39,74,2,0.9969,0.9977,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,-0.9245413,-0.9245413,0.0,6788.179999999996,39,74,2,0.9969,0.9977,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,-1.0,-1.0,0.0,6788.179999999996,39,74,2,0.9969,0.9977,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,-0.7271861,-0.7271861,0.0,6788.179999999996,39,74,2,0.9969,0.9977,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,0.7360338,0.7360338,0.0,6674.649999999996,39,75,0,0.0,0.0,0.0,-113.53
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,1.0,1.0,0.0,6674.649999999996,39,75,1,0.9971,0.9957,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,0.7109649,0.7109649,0.0,6674.649999999996,39,75,1,0.9971,0.9957,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,-0.9074305,-0.9074305,0.0,6698.539999999996,40,75,0,0.0,0.0,0.0,23.89
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,1.0,1.0,0.0,6698.539999999996,40,75,1,0.9938,0.993,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,-1.0,-1.0,0.0,6698.539999999996,40,75,1,0.9938,0.993,0.0,0.0
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,1.0,1.0,0.0,6634.859999999996,40,76,0,0.0,0.0,0.0,-63.68
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,-0.9550311,-0.9550311,0.0,6634.859999999996,40,76,2,0.9919,0.9934,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,0.8427974,0.8427974,0.0,6634.859999999996,40,76,2,0.9919,0.9934,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,-1.0,-1.0,0.0,6634.859999999996,40,76,2,0.9919,0.9934,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,1.0,1.0,0.0,6697.799999999996,41,76,0,0.0,0.0,0.0,62.94
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,1.0,1.0,0.0,6697.799999999996,41,76,1,0.9915,0.9907,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,1.0,1.0,0.0,6697.799999999996,41,76,1,0.9915,0.9907,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,-1.0,-1.0,0.0,6984.899999999996,42,76,0,0.0,0.0,0.0,287.1
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,-1.0,-1.0,0.0,6984.899999999996,42,76,2,0.9934,0.9945,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,0.10520885,0.10520885,0.0,6984.899999999996,42,76,2,0.9934,0.9945,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,0.8529968,0.8529968,0.0,6935.039999999996,42,77,0,0.0,0.0,0.0,-49.86
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,1.0,1.0,0.0,6935.039999999996,42,77,1,0.9932,0.9912,0.0,0.0
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,-1.0,-1.0,0.0,6935.039999999996,42,77,1,0.9932,0.9912,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,-0.52257967,-0.52257967,0.0,6935.039999999996,42,77,1,0.9932,0.9912,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,0.10976333,0.10976333,0.0,6935.039999999996,42,77,1,0.9932,0.9912,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,0.49291104,0.49291104,0.0,6935.039999999996,42,77,1,0.9932,0.9912,0.0,0.0
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,-0.2030951,-0.2030951,0.0,6729.499999999996,42,78,0,0.0,0.0,0.0,-205.54
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-1.0,-1.0,0.0,6729.499999999996,42,78,2,0.9929,0.9939,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,0.70283586,0.70283586,0.0,6729.499999999996,42,78,2,0.9929,0.9939,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,0.23688085,0.23688085,0.0,6729.499999999996,42,78,2,0.9929,0.9939,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-1.0,-1.0,0.0,6729.499999999996,42,78,2,0.9929,0.9939,0.0,0.0
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,-1.0,-1.0,0.0,6729.499999999996,42,78,2,0.9929,0.9939,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,0.6130502,0.6130502,0.0,6761.459999999996,43,78,0,0.0,0.0,0.0,31.96
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,-1.0,-1.0,0.0,6761.459999999996,43,78,2,0.9928,0.9946,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,0.6667118,0.6667118,0.0,6761.459999999996,43,78,2,0.9928,0.9946,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,0.49957073,0.49957073,0.0,6761.459999999996,43,78,2,0.9928,0.9946,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,0.03791139,0.03791139,0.0,6761.459999999996,43,78,2,0.9928,0.9946,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,0.9746446,0.9746446,0.0,6817.639999999997,44,78,0,0.0,0.0,0.0,56.18
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,-1.0,-1.0,0.0,6817.639999999997,44,78,2,0.9937,0.9962,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,0.84791785,0.84791785,0.0,6817.639999999997,44,78,2,0.9937,0.9962,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,-0.4237794,-0.4237794,0.0,6817.639999999997,44,78,2,0.9937,0.9962,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,-0.03676396,-0.03676396,0.0,6817.639999999997,44,78,2,0.9937,0.9962,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,-1.0,-1.0,0.0,6817.639999999997,44,78,2,0.9937,0.9962,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,0.046881244,0.046881244,0.0,6817.639999999997,44,78,2,0.9937,0.9962,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,0.58491623,0.58491623,0.0,7196.829999999996,45,78,0,0.0,0.0,0.0,379.19
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,0.834304,0.834304,0.0,7196.829999999996,45,78,1,0.9869,0.9855,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,0.5655251,0.5655251,0.0,7196.829999999996,45,78,1,0.9869,0.9855,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-1.0,-1.0,0.0,7358.609999999996,46,78,0,0.0,0.0,0.0,161.78
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-0.59707135,-0.59707135,0.0,7358.609999999996,46,78,2,0.9913,0.9938,0.0,0.0
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.28271505,-0.28271505,0.0,7358.609999999996,46,78,2,0.9913,0.9938,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,0.17617948,0.17617948,0.0,7358.609999999996,46,78,2,0.9913,0.9938,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-0.17915711,-0.17915711,0.0,7358.609999999996,46,78,2,0.9913,0.9938,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,1.0,1.0,0.0,7209.959999999996,46,79,0,0.0,0.0,0.0,-148.65
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,1.0,1.0,0.0,7209.959999999996,46,79,1,0.9927,0.9919,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,-1.0,-1.0,0.0,7209.959999999996,46,79,1,0.9927,0.9919,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,-1.0,-1.0,0.0,7124.389999999997,46,80,0,0.0,0.0,0.0,-85.57
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,-1.0,-1.0,0.0,7124.389999999997,46,80,2,0.9921,0.9929,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-1.0,-1.0,0.0,7124.389999999997,46,80,2,0.9921,0.9929,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,0.21735527,0.21735527,0.0,7039.719999999997,46,81,0,0.0,0.0,0.0,-84.67
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.9404031,0.9404031,0.0,7039.719999999997,46,81,1,0.9945,0.9923,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-0.5906682,-0.5906682,0.0,7039.719999999997,46,81,1,0.9945,0.9923,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,1.0,1.0,0.0,7039.719999999997,46,81,1,0.9945,0.9923,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,1.0,1.0,0.0,7039.719999999997,46,81,1,0.9945,0.9923,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,-1.0,-1.0,0.0,7123.569999999997,47,81,0,0.0,0.0,0.0,83.85
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,0.0015653647,0.0015653647,0.0,7123.569999999997,47,81,0,0.9959,0.9951,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-0.46534818,-0.46534818,0.0,7123.569999999997,47,81,0,0.0,0.0,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,1.0,1.0,0.0,7123.569999999997,47,81,1,1.0022,1.0014,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,-0.6828977,-0.6828977,0.0,7123.569999999997,47,81,1,1.0022,1.0014,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,1.0,1.0,0.0,7123.569999999997,47,81,1,1.0022,1.0014,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,-0.9932821,-0.9932821,0.0,7132.099999999997,48,81,0,0.0,0.0,0.0,8.53
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,-0.3931645,-0.3931645,0.0,7132.099999999997,48,81,0,1.0033,1.0008,0.0,0.0
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-0.15065396,-0.15065396,0.0,7132.099999999997,48,81,0,1.0026,1.0018,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,-0.5115392,-0.5115392,0.0,7132.099999999997,48,81,2,1.0016,1.0041,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,-0.7667184,-0.7667184,0.0,7132.099999999997,48,81,2,1.0016,1.0041,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,0.22145446,0.22145446,0.0,7132.099999999997,48,81,2,1.0016,1.0041,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,0.75128627,0.75128627,0.0,7149.179999999997,49,81,0,0.0,0.0,0.0,17.08
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,-0.3351082,-0.3351082,0.0,7149.179999999997,49,81,0,1.0014,0.9996,0.0,0.0
