time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.36032486,-0.36032486,0.0,6904.169999999986,387,552,1,0.8972,0.896,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.16879398,0.16879398,0.0,6904.169999999986,387,552,1,0.8972,0.896,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-0.68967897,-0.68967897,0.0,6941.239999999986,388,552,0,0.0,0.0,0.0,37.07
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.41061974,0.41061974,0.0,6941.239999999986,388,552,0,0.8982,0.899,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,0.825661,0.825661,0.0,6941.239999999986,388,552,1,0.8988,0.8978,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,1.0,1.0,0.0,6941.239999999986,388,552,1,0.8988,0.8978,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-1.0,-1.0,0.0,6836.8799999999865,388,553,0,0.0,0.0,0.0,-104.36
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,0.17581509,0.17581509,0.0,6836.8799999999865,388,553,0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-1.0,-1.0,0.0,6836.8799999999865,388,553,2,0.8965,0.899,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,1.0,1.0,0.0,6836.8799999999865,388,553,2,0.8965,0.899,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.1892177,0.1892177,0.0,6836.8799999999865,388,553,2,0.8965,0.899,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,1.0,1.0,0.0,7048.869999999986,389,553,0,0.0,0.0,0.0,211.99
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,0.78156984,0.78156984,0.0,7048.869999999986,389,553,1,0.8964,0.8946,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,-0.39989185,-0.39989185,0.0,7048.869999999986,389,553,1,0.8964,0.8946,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,0.26616916,0.26616916,0.0,7048.869999999986,389,553,1,0.8964,0.8946,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.9607103,0.9607103,0.0,7048.869999999986,389,553,1,0.8964,0.8946,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,0.5393236,0.5393236,0.0,6897.979999999986,389,554,0,0.0,0.0,0.0,-150.89
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-1.0,-1.0,0.0,6897.979999999986,389,554,2,0.8968,0.898,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.8291976,0.8291976,0.0,6897.979999999986,389,554,2,0.8968,0.898,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-0.6541161,-0.6541161,0.0,6897.979999999986,389,554,2,0.8968,0.898,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-0.23019557,-0.23019557,0.0,6897.979999999986,389,554,2,0.8968,0.898,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,0.72248393,0.72248393,0.0,6809.019999999986,389,555,0,0.0,0.0,0.0,-88.96
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.08230635,-0.08230635,0.0,6809.019999999986,389,555,0,0.898,0.8966,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-0.13355596,-0.13355596,0.0,6809.019999999986,389,555,0,0.898,0.8966,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,0.3858422,0.3858422,0.0,6809.019999999986,389,555,0,0.0,0.0,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,1.0,1.0,0.0,6809.019999999986,389,555,1,0.8965,0.8957,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,0.43568838,0.43568838,0.0,6809.019999999986,389,555,1,0.8965,0.8957,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-1.0,-1.0,0.0,6882.129999999986,390,555,0,0.0,0.0,0.0,73.11
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-0.6958109,-0.6958109,0.0,6882.129999999986,390,555,2,0.8979,0.8988,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,0.009308245,0.009308245,0.0,6882.129999999986,390,555,2,0.8979,0.8988,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,1.0,1.0,0.0,6510.349999999986,390,556,0,0.0,0.0,0.0,-371.78
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-0.6732668,-0.6732668,0.0,6510.349999999986,390,556,2,0.9001,0.9009,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,1.0,1.0,0.0,6510.349999999986,390,556,2,0.9001,0.9009,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-1.0,-1.0,0.0,6510.349999999986,390,556,2,0.9001,0.9009,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,0.057197686,0.057197686,0.0,6510.349999999986,390,556,2,0.9001,0.9009,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.70090055,-0.70090055,0.0,6510.349999999986,390,556,2,0.9001,0.9009,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.18038301,0.18038301,0.0,6510.349999999986,390,556,2,0.9001,0.9009,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,0.26262972,0.26262972,0.0,6510.349999999986,390,556,2,0.9001,0.9009,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-1.0,-1.0,0.0,6510.349999999986,390,556,2,0.9001,0.9009,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,0.99571747,0.99571747,0.0,6622.329999999985,391,556,0,0.0,0.0,0.0,111.98
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-0.42392847,-0.42392847,0.0,6622.329999999985,391,556,0,0.8988,0.9013,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.047331546,-0.047331546,0.0,6622.329999999985,391,556,0,0.8988,0.9013,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,1.0,1.0,0.0,6622.329999999985,391,556,1,0.8961,0.8939,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,0.035715587,0.035715587,0.0,6622.329999999985,391,556,1,0.8961,0.8939,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,1.0,1.0,0.0,6622.329999999985,391,556,1,0.8961,0.8939,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,0.5614409,0.5614409,0.0,6622.329999999985,391,556,1,0.8961,0.8939,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,1.0,1.0,0.0,6622.329999999985,391,556,1,0.8961,0.8939,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-1.0,-1.0,0.0,6936.289999999985,392,556,0,0.0,0.0,0.0,313.96
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,0.24047402,0.24047402,0.0,6936.289999999985,392,556,0,0.8983,0.8975,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,1.0,1.0,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.3571481,0.3571481,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-0.41837978,-0.41837978,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,0.6615482,0.6615482,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-0.010089735,-0.010089735,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-0.27633458,-0.27633458,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,1.0,1.0,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,-0.12714905,-0.12714905,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,0.53629196,0.53629196,0.0,6936.289999999985,392,556,1,0.8976,0.8954,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-1.0,-1.0,0.0,7461.839999999986,393,556,0,0.0,0.0,0.0,525.55
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-1.0,-1.0,0.0,7461.839999999986,393,556,2,0.8993,0.9001,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.9728936,0.9728936,0.0,7461.839999999986,393,556,2,0.8993,0.9001,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,1.0,1.0,0.0,7437.729999999986,393,557,0,0.0,0.0,0.0,-24.11
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-0.060005397,-0.060005397,0.0,7437.729999999986,393,557,0,0.8991,0.8983,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,0.037327744,0.037327744,0.0,7437.729999999986,393,557,0,0.8991,0.8983,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,-1.0,-1.0,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,1.0,1.0,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-0.018095028,-0.018095028,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,-0.8322051,-0.8322051,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,0.07506563,0.07506563,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-0.10786054,-0.10786054,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,0.14127931,0.14127931,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-0.2009761,-0.2009761,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-1.0,-1.0,0.0,7437.729999999986,393,557,2,0.8994,0.9015,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,0.90833527,0.90833527,0.0,7653.189999999986,394,557,0,0.0,0.0,0.0,215.46
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-0.631962,-0.631962,0.0,7653.189999999986,394,557,2,0.8968,0.8976,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,0.8219241,0.8219241,0.0,7653.189999999986,394,557,2,0.8968,0.8976,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-1.0,-1.0,0.0,7653.189999999986,394,557,2,0.8968,0.8976,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-0.63297415,-0.63297415,0.0,7653.189999999986,394,557,2,0.8968,0.8976,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,0.5691692,0.5691692,0.0,7825.239999999986,395,557,0,0.0,0.0,0.0,172.05
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-1.0,-1.0,0.0,7825.239999999986,395,557,2,0.8954,0.8962,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,1.0,1.0,0.0,7825.239999999986,395,557,2,0.8954,0.8962,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,1.0,1.0,0.0,7758.099999999986,395,558,0,0.0,0.0,0.0,-67.14
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,1.0,1.0,0.0,7758.099999999986,395,558,1,0.8962,0.8951,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,0.549002,0.549002,0.0,7758.099999999986,395,558,1,0.8962,0.8951,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,-0.84464633,-0.84464633,0.0,7724.829999999985,395,559,0,0.0,0.0,0.0,-33.27
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,1.0,1.0,0.0,7724.829999999985,395,559,1,0.8944,0.8919,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,1.0,1.0,0.0,7724.829999999985,395,559,1,0.8944,0.8919,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,1.0,1.0,0.0,7724.829999999985,395,559,1,0.8944,0.8919,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.01900665,0.01900665,0.0,7724.829999999985,395,559,1,0.8944,0.8919,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,-0.89029825,-0.89029825,0.0,7824.159999999985,396,559,0,0.0,0.0,0.0,99.33
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-1.0,-1.0,0.0,7824.159999999985,396,559,2,0.8991,0.9009,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,-1.0,-1.0,0.0,7824.159999999985,396,559,2,0.8991,0.9009,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,1.0,1.0,0.0,7908.229999999985,397,559,0,0.0,0.0,0.0,84.07
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-0.59822685,-0.59822685,0.0,7908.229999999985,397,559,2,0.8987,0.8997,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,-0.91879165,-0.91879165,0.0,7908.229999999985,397,559,2,0.8987,0.8997,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,0.27420476,0.27420476,0.0,7908.229999999985,397,559,2,0.8987,0.8997,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,-0.2233402,-0.2233402,0.0,7908.229999999985,397,559,2,0.8987,0.8997,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,-0.506535,-0.506535,0.0,7908.229999999985,397,559,2,0.8987,0.8997,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,1.0,1.0,0.0,7840.129999999985,397,560,0,0.0,0.0,0.0,-68.1
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,-0.79814434,-0.79814434,0.0,7840.129999999985,397,560,2,0.8994,0.9002,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,0.18506949,0.18506949,0.0,7840.129999999985,397,560,2,0.8994,0.9002,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,-0.05598834,-0.05598834,0.0,7840.129999999985,397,560,2,0.8994,0.9002,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-0.10775415,-0.10775415,0.0,7840.129999999985,397,560,2,0.8994,0.9002,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,-0.7991678,-0.7991678,0.0,7840.129999999985,397,560,2,0.8994,0.9002,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,0.92167115,0.92167115,0.0,7941.239999999984,398,560,0,0.0,0.0,0.0,101.11
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,0.7620113,0.7620113,0.0,7941.239999999984,398,560,1,0.8986,0.8978,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,-0.13804878,-0.13804878,0.0,7941.239999999984,398,560,1,0.8986,0.8978,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,-0.74248433,-0.74248433,0.0,7941.239999999984,398,560,1,0.8986,0.8978,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,-0.3785948,-0.3785948,0.0,7941.239999999984,398,560,1,0.8986,0.8978,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,-0.34916323,-0.34916323,0.0,7941.239999999984,398,560,1,0.8986,0.8978,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,0.7881935,0.7881935,0.0,7941.239999999984,398,560,1,0.8986,0.8978,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,-1.0,-1.0,0.0,8839.539999999985,399,560,0,0.0,0.0,0.0,898.3
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,0.2938633,0.2938633,0.0,8839.539999999985,399,560,0,0.9085,0.9077,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,0.28936866,0.28936866,0.0,8839.539999999985,399,560,0,0.9085,0.9077,0.0,0.0
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,-0.010564495,-0.010564495,0.0,8839.539999999985,399,560,0,0.9085,0.9077,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-0.88377815,-0.88377815,0.0,8839.539999999985,399,560,2,0.9176,0.9201,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,-1.0,-1.0,0.0,8839.539999999985,399,560,2,0.9176,0.9201,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,-0.5502894,-0.5502894,0.0,8839.539999999985,399,560,2,0.9176,0.9201,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-1.0,-1.0,0.0,8839.539999999985,399,560,2,0.9176,0.9201,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.00083811674,0.00083811674,0.0,8839.539999999985,399,560,2,0.9176,0.9201,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,1.0,1.0,0.0,8586.469999999985,399,561,0,0.0,0.0,0.0,-253.07
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,0.48849714,0.48849714,0.0,8586.469999999985,399,561,0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,1.0,1.0,0.0,8586.469999999985,399,561,1,0.922,0.9195,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,0.5764656,0.5764656,0.0,8586.469999999985,399,561,1,0.922,0.9195,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-1.0,-1.0,0.0,8652.819999999985,400,561,0,0.0,0.0,0.0,66.35
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,1.0,1.0,0.0,8652.819999999985,400,561,1,0.921,0.9202,0.0,0.0
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,-0.28862363,-0.28862363,0.0,8652.819999999985,400,561,1,0.921,0.9202,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,-0.6912967,-0.6912967,0.0,8367.669999999986,400,562,0,0.0,0.0,0.0,-285.15
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,-0.47206363,-0.47206363,0.0,8367.669999999986,400,562,0,0.919,0.9176,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,0.23989545,0.23989545,0.0,8367.669999999986,400,562,0,0.919,0.9176,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,1.0,1.0,0.0,8367.669999999986,400,562,1,0.9199,0.9183,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,-0.94547176,-0.94547176,0.0,8367.669999999986,400,562,1,0.9199,0.9183,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,-1.0,-1.0,0.0,8413.739999999985,401,562,0,0.0,0.0,0.0,46.07
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,1.0,1.0,0.0,8413.739999999985,401,562,1,0.918,0.9172,0.0,0.0
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,1.0,1.0,0.0,8413.739999999985,401,562,1,0.918,0.9172,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,0.017886378,0.017886378,0.0,8413.739999999985,401,562,1,0.918,0.9172,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,1.0,1.0,0.0,8413.739999999985,401,562,1,0.918,0.9172,0.0,0.0
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,-0.51612383,-0.51612383,0.0,8413.739999999985,401,562,1,0.918,0.9172,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,-1.0,-1.0,0.0,8312.189999999986,401,563,0,0.0,0.0,0.0,-101.55
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-0.24115549,-0.24115549,0.0,8312.189999999986,401,563,0,0.9186,0.9161,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,1.0,1.0,0.0,8312.189999999986,401,563,1,0.9183,0.9175,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,-0.03496607,-0.03496607,0.0,8312.189999999986,401,563,1,0.9183,0.9175,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,-1.0,-1.0,0.0,8412.769999999986,402,563,0,0.0,0.0,0.0,100.58
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,-0.2685285,-0.2685285,0.0,8412.769999999986,402,563,0,0.0,0.0,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,0.5864087,0.5864087,0.0,8412.769999999986,402,563,1,0.9186,0.9178,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,0.16287005,0.16287005,0.0,8412.769999999986,402,563,1,0.9186,0.9178,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,0.18724051,0.18724051,0.0,8329.619999999986,402,564,0,0.0,0.0,0.0,-83.15
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,-0.79383147,-0.79383147,0.0,8329.619999999986,402,564,2,0.9177,0.9185,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,1.0,1.0,0.0,8329.619999999986,402,564,2,0.9177,0.9185,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,-1.0,-1.0,0.0,8329.619999999986,402,564,2,0.9177,0.9185,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,-0.16535664,-0.16535664,0.0,8329.619999999986,402,564,2,0.9177,0.9185,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.42409882,0.42409882,0.0,8329.619999999986,402,564,2,0.9177,0.9185,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,0.71455187,0.71455187,0.0,8411.849999999986,403,564,0,0.0,0.0,0.0,82.23
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,1.0,1.0,0.0,8411.849999999986,403,564,1,0.9186,0.9173,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-0.6423966,-0.6423966,0.0,8411.849999999986,403,564,1,0.9186,0.9173,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,1.0,1.0,0.0,8411.849999999986,403,564,1,0.9186,0.9173,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-0.36305544,-0.36305544,0.0,8411.849999999986,403,564,1,0.9186,0.9173,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-0.7392177,-0.7392177,0.0,8485.869999999986,404,564,0,0.0,0.0,0.0,74.02
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.6213734,-0.6213734,0.0,8485.869999999986,404,564,2,0.9203,0.9228,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,-1.0,-1.0,0.0,8485.869999999986,404,564,2,0.9203,0.9228,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,-0.06442648,-0.06442648,0.0,8485.869999999986,404,564,2,0.9203,0.9228,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,0.061831966,0.061831966,0.0,8485.869999999986,404,564,2,0.9203,0.9228,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-0.82053703,-0.82053703,0.0,8485.869999999986,404,564,2,0.9203,0.9228,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,1.0,1.0,0.0,8439.109999999986,404,565,0,0.0,0.0,0.0,-46.76
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,0.3033027,0.3033027,0.0,8439.109999999986,404,565,0,0.921,0.9218,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,-0.89399886,-0.89399886,0.0,8439.109999999986,404,565,2,0.9214,0.9239,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,1.0,1.0,0.0,8439.109999999986,404,565,2,0.9214,0.9239,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,-0.36175638,-0.36175638,0.0,8439.109999999986,404,565,2,0.9214,0.9239,0.0,0.0
