time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,0.87205803,0.87205803,0.0,9223.669999999993,81,112,1,0.9931,0.9906,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-0.67463946,-0.67463946,0.0,9223.669999999993,81,112,1,0.9931,0.9906,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-1.0,-1.0,0.0,9125.099999999993,81,113,0,0.0,0.0,0.0,-98.57
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.5716937,-0.5716937,0.0,9125.099999999993,81,113,2,0.9924,0.9939,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,1.0,1.0,0.0,9125.099999999993,81,113,2,0.9924,0.9939,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.39799538,-0.39799538,0.0,9125.099999999993,81,113,2,0.9924,0.9939,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,-1.0,-1.0,0.0,8875.289999999994,81,114,0,0.0,0.0,0.0,-249.81
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.517824,0.517824,0.0,8875.289999999994,81,114,1,0.9916,0.9908,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,1.0,1.0,0.0,8875.289999999994,81,114,1,0.9916,0.9908,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.7441712,0.7441712,0.0,8875.289999999994,81,114,1,0.9916,0.9908,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,0.24228169,0.24228169,0.0,8875.289999999994,81,114,1,0.9916,0.9908,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-0.17424211,-0.17424211,0.0,8875.289999999994,81,114,1,0.9916,0.9908,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-1.0,-1.0,0.0,9012.359999999993,82,114,0,0.0,0.0,0.0,137.07
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.32268393,0.32268393,0.0,9012.359999999993,82,114,0,0.99,0.9892,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,1.0,1.0,0.0,9012.359999999993,82,114,1,0.9892,0.9872,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.2562022,0.2562022,0.0,9012.359999999993,82,114,1,0.9892,0.9872,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.60845137,0.60845137,0.0,8703.899999999994,82,115,0,0.0,0.0,0.0,-308.46
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.98144597,0.98144597,0.0,8703.899999999994,82,115,1,0.9878,0.987,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,-0.00061028876,-0.00061028876,0.0,8703.899999999994,82,115,1,0.9878,0.987,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-0.6060586,-0.6060586,0.0,8703.899999999994,82,115,1,0.9878,0.987,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-1.0,-1.0,0.0,8858.439999999995,83,115,0,0.0,0.0,0.0,154.54
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,-0.43200818,-0.43200818,0.0,8858.439999999995,83,115,0,0.9896,0.9904,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-1.0,-1.0,0.0,8858.439999999995,83,115,2,0.9903,0.9928,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.3871379,0.3871379,0.0,8858.439999999995,83,115,2,0.9903,0.9928,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-0.13813575,-0.13813575,0.0,8858.439999999995,83,115,2,0.9903,0.9928,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-1.0,-1.0,0.0,8858.439999999995,83,115,2,0.9903,0.9928,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,0.22429025,0.22429025,0.0,8858.439999999995,83,115,2,0.9903,0.9928,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.87221587,0.87221587,0.0,8795.409999999994,83,116,0,0.0,0.0,0.0,-63.03
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,0.23973015,0.23973015,0.0,8795.409999999994,83,116,0,0.9917,0.9897,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,-0.79303986,-0.79303986,0.0,8795.409999999994,83,116,2,0.9854,0.9862,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,0.5876196,0.5876196,0.0,8795.409999999994,83,116,2,0.9854,0.9862,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-0.8048029,-0.8048029,0.0,8597.979999999994,83,117,0,0.0,0.0,0.0,-197.43
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,-1.0,-1.0,0.0,8597.979999999994,83,117,2,0.9865,0.9873,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,0.21008125,0.21008125,0.0,8597.979999999994,83,117,2,0.9865,0.9873,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,1.0,1.0,0.0,8374.189999999993,83,118,0,0.0,0.0,0.0,-223.79
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,0.12446272,0.12446272,0.0,8374.189999999993,83,118,0,0.988,0.9888,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-1.0,-1.0,0.0,8374.189999999993,83,118,2,0.9896,0.9904,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-0.8107025,-0.8107025,0.0,8374.189999999993,83,118,2,0.9896,0.9904,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,0.061583653,0.061583653,0.0,8274.919999999993,83,119,0,0.0,0.0,0.0,-99.27
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-1.0,-1.0,0.0,8274.919999999993,83,119,2,0.9914,0.9928,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-0.7981638,-0.7981638,0.0,8274.919999999993,83,119,2,0.9914,0.9928,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.8249981,0.8249981,0.0,8304.349999999993,84,119,0,0.0,0.0,0.0,29.43
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.2449827,-0.2449827,0.0,8304.349999999993,84,119,0,0.0,0.0,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,1.0,1.0,0.0,8304.349999999993,84,119,1,0.9952,0.9944,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-1.0,-1.0,0.0,8304.349999999993,84,119,1,0.9952,0.9944,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.18969025,0.18969025,0.0,8304.349999999993,84,119,1,0.9952,0.9944,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-0.13739115,-0.13739115,0.0,8304.349999999993,84,119,1,0.9952,0.9944,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.8185059,-0.8185059,0.0,8146.3699999999935,84,120,0,0.0,0.0,0.0,-157.98
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-0.31702426,-0.31702426,0.0,8146.3699999999935,84,120,0,0.9944,0.9952,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,1.0,1.0,0.0,8146.3699999999935,84,120,1,0.9956,0.994,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,-0.6324836,-0.6324836,0.0,8146.3699999999935,84,120,1,0.9956,0.994,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,0.5566646,0.5566646,0.0,8146.3699999999935,84,120,1,0.9956,0.994,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.34715137,0.34715137,0.0,8146.3699999999935,84,120,1,0.9956,0.994,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-1.0,-1.0,0.0,8194.909999999994,85,120,0,0.0,0.0,0.0,48.54
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.6149474,-0.6149474,0.0,8194.909999999994,85,120,2,0.9967,0.9975,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,1.0,1.0,0.0,8194.909999999994,85,120,2,0.9967,0.9975,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,0.22163406,0.22163406,0.0,8194.909999999994,85,120,2,0.9967,0.9975,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,-0.16514143,-0.16514143,0.0,8194.909999999994,85,120,2,0.9967,0.9975,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,0.15286686,0.15286686,0.0,8194.909999999994,85,120,2,0.9967,0.9975,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.41244113,-0.41244113,0.0,8194.909999999994,85,120,2,0.9967,0.9975,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-0.3731248,-0.3731248,0.0,8194.909999999994,85,120,2,0.9967,0.9975,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-1.0,-1.0,0.0,8194.909999999994,85,120,2,0.9967,0.9975,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,0.9561182,0.9561182,0.0,8273.029999999995,86,120,0,0.0,0.0,0.0,78.12
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,1.0,1.0,0.0,8273.029999999995,86,120,1,0.9963,0.9955,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,1.0,1.0,0.0,8273.029999999995,86,120,1,0.9963,0.9955,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,0.45533448,0.45533448,0.0,8144.969999999995,86,121,0,0.0,0.0,0.0,-128.06
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,1.0,1.0,0.0,8144.969999999995,86,121,1,0.9947,0.9939,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-1.0,-1.0,0.0,8144.969999999995,86,121,1,0.9947,0.9939,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-1.0,-1.0,0.0,8144.959999999995,86,122,0,0.0,0.0,0.0,-0.01
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.9137158,0.9137158,0.0,8144.959999999995,86,122,1,0.9949,0.9936,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,1.0,1.0,0.0,8144.959999999995,86,122,1,0.9949,0.9936,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.64653486,-0.64653486,0.0,8144.959999999995,86,122,1,0.9949,0.9936,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-1.0,-1.0,0.0,8436.719999999994,87,122,0,0.0,0.0,0.0,291.76
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.047899053,-0.047899053,0.0,8436.719999999994,87,122,0,0.9949,0.9934,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-0.80235654,-0.80235654,0.0,8436.719999999994,87,122,2,0.9967,0.9975,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-0.15236603,-0.15236603,0.0,8436.719999999994,87,122,2,0.9967,0.9975,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-1.0,-1.0,0.0,8436.719999999994,87,122,2,0.9967,0.9975,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,1.0,1.0,0.0,8325.909999999994,87,123,0,0.0,0.0,0.0,-110.81
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,1.0,1.0,0.0,8325.909999999994,87,123,1,1.0,0.9978,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,1.0,1.0,0.0,8325.909999999994,87,123,1,1.0,0.9978,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,1.0,1.0,0.0,8325.909999999994,87,123,1,1.0,0.9978,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-1.0,-1.0,0.0,8385.709999999994,88,123,0,0.0,0.0,0.0,59.8
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.89740616,0.89740616,0.0,8385.709999999994,88,123,1,1.0002,0.9977,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-1.0,-1.0,0.0,8385.709999999994,88,123,1,1.0002,0.9977,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.25938627,0.25938627,0.0,8385.709999999994,88,123,1,1.0002,0.9977,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-1.0,-1.0,0.0,8195.369999999994,88,124,0,0.0,0.0,0.0,-190.34
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,1.0,1.0,0.0,8195.369999999994,88,124,1,0.9982,0.9974,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.73320955,-0.73320955,0.0,8195.369999999994,88,124,1,0.9982,0.9974,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-1.0,-1.0,0.0,8175.789999999994,88,125,0,0.0,0.0,0.0,-19.58
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-1.0,-1.0,0.0,8175.789999999994,88,125,2,1.0004,1.0029,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,0.48490238,0.48490238,0.0,8175.789999999994,88,125,2,1.0004,1.0029,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-0.5785448,-0.5785448,0.0,8175.789999999994,88,125,2,1.0004,1.0029,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,1.0,1.0,0.0,8038.569999999993,88,126,0,0.0,0.0,0.0,-137.22
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-0.57246923,-0.57246923,0.0,8038.569999999993,88,126,2,1.0016,1.0041,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.23623078,0.23623078,0.0,8038.569999999993,88,126,2,1.0016,1.0041,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.7293478,0.7293478,0.0,8038.569999999993,88,126,2,1.0016,1.0041,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-1.0,-1.0,0.0,8038.569999999993,88,126,2,1.0016,1.0041,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.07039567,0.07039567,0.0,7748.669999999994,88,127,0,0.0,0.0,0.0,-289.9
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,0.22486688,0.22486688,0.0,7748.669999999994,88,127,0,1.0021,1.0001,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,0.052488305,0.052488305,0.0,7748.669999999994,88,127,0,1.0021,1.0001,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,0.17377846,0.17377846,0.0,7748.669999999994,88,127,0,1.0021,1.0001,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.10631371,0.10631371,0.0,7748.669999999994,88,127,0,1.0021,1.0001,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.31935823,0.31935823,0.0,7748.669999999994,88,127,0,0.0,0.0,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.97385865,0.97385865,0.0,7748.669999999994,88,127,1,1.0078,1.006,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-0.417891,-0.417891,0.0,7748.669999999994,88,127,1,1.0078,1.006,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-1.0,-1.0,0.0,7664.639999999994,88,128,0,0.0,0.0,0.0,-84.03
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-0.122872666,-0.122872666,0.0,7664.639999999994,88,128,0,1.0036,1.0013,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-1.0,-1.0,0.0,7664.639999999994,88,128,2,1.0035,1.0043,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,0.81002134,0.81002134,0.0,7664.639999999994,88,128,2,1.0035,1.0043,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,-0.6592941,-0.6592941,0.0,7664.639999999994,88,128,2,1.0035,1.0043,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,0.7481196,0.7481196,0.0,7784.1199999999935,89,128,0,0.0,0.0,0.0,119.48
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.18945366,0.18945366,0.0,7784.1199999999935,89,128,0,1.0024,1.0016,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-0.69366413,-0.69366413,0.0,7784.1199999999935,89,128,2,0.9994,1.0011,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,-1.0,-1.0,0.0,7784.1199999999935,89,128,2,0.9994,1.0011,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,0.08139215,0.08139215,0.0,7784.1199999999935,89,128,2,0.9994,1.0011,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,-1.0,-1.0,0.0,7372.719999999994,89,129,0,0.0,0.0,0.0,-411.4
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-0.72308266,-0.72308266,0.0,7372.719999999994,89,129,2,1.0037,1.0045,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,0.008897077,0.008897077,0.0,7372.719999999994,89,129,2,1.0037,1.0045,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,1.0,1.0,0.0,7337.279999999994,89,130,0,0.0,0.0,0.0,-35.44
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,0.38404435,0.38404435,0.0,7337.279999999994,89,130,0,1.005,1.0025,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-1.0,-1.0,0.0,7337.279999999994,89,130,2,1.0047,1.0055,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,1.0,1.0,0.0,7337.279999999994,89,130,2,1.0047,1.0055,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,1.0,1.0,0.0,7372.5399999999945,90,130,0,0.0,0.0,0.0,35.26
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.37406763,-0.37406763,0.0,7372.5399999999945,90,130,0,1.005,1.0037,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-0.6030473,-0.6030473,0.0,7372.5399999999945,90,130,2,1.0046,1.0071,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,1.0,1.0,0.0,7372.5399999999945,90,130,2,1.0046,1.0071,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,0.40144196,0.40144196,0.0,7372.5399999999945,90,130,2,1.0046,1.0071,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,0.8362732,0.8362732,0.0,7461.069999999994,91,130,0,0.0,0.0,0.0,88.53
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,-0.6301334,-0.6301334,0.0,7461.069999999994,91,130,2,1.0037,1.0062,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.10237719,-0.10237719,0.0,7461.069999999994,91,130,2,1.0037,1.0062,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.3785602,0.3785602,0.0,7461.069999999994,91,130,2,1.0037,1.0062,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,1.0,1.0,0.0,8101.609999999994,92,130,0,0.0,0.0,0.0,640.54
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,1.0,1.0,0.0,8101.609999999994,92,130,1,0.9994,0.9986,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,0.19360545,0.19360545,0.0,8101.609999999994,92,130,1,0.9994,0.9986,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-0.38045707,-0.38045707,0.0,8101.609999999994,92,130,1,0.9994,0.9986,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.6043464,0.6043464,0.0,8101.609999999994,92,130,1,0.9994,0.9986,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.92491937,0.92491937,0.0,8101.609999999994,92,130,1,0.9994,0.9986,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.6292313,0.6292313,0.0,8101.609999999994,92,130,1,0.9994,0.9986,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-0.04145787,-0.04145787,0.0,8101.609999999994,92,130,1,0.9994,0.9986,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.6885265,-0.6885265,0.0,8598.229999999994,93,130,0,0.0,0.0,0.0,496.62
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,1.0,1.0,0.0,8598.229999999994,93,130,1,1.0067,1.0059,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,-0.29176193,-0.29176193,0.0,8598.229999999994,93,130,1,1.0067,1.0059,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,0.743095,0.743095,0.0,8598.229999999994,93,130,1,1.0067,1.0059,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,-0.7918441,-0.7918441,0.0,8733.039999999994,94,130,0,0.0,0.0,0.0,134.81
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-0.578497,-0.578497,0.0,8733.039999999994,94,130,2,1.0054,1.0069,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,1.0,1.0,0.0,8733.039999999994,94,130,2,1.0054,1.0069,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-1.0,-1.0,0.0,8733.039999999994,94,130,2,1.0054,1.0069,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,1.0,1.0,0.0,8669.959999999994,94,131,0,0.0,0.0,0.0,-63.08
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-0.618556,-0.618556,0.0,8669.959999999994,94,131,2,1.0093,1.0101,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,1.0,1.0,0.0,8669.959999999994,94,131,2,1.0093,1.0101,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-0.13835195,-0.13835195,0.0,8669.959999999994,94,131,2,1.0093,1.0101,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,1.0,1.0,0.0,8743.189999999993,95,131,0,0.0,0.0,0.0,73.23
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.42502034,-0.42502034,0.0,8743.189999999993,95,131,0,0.0,0.0,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,0.45564008,0.45564008,0.0,8743.189999999993,95,131,0,1.0108,1.0116,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-0.34516364,-0.34516364,0.0,8743.189999999993,95,131,0,1.0107,1.0132,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.2079142,-0.2079142,0.0,8743.189999999993,95,131,0,1.0107,1.0132,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,1.0,1.0,0.0,8743.189999999993,95,131,1,1.009,1.0081,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,1.0,1.0,0.0,8743.189999999993,95,131,1,1.009,1.0081,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-1.0,-1.0,0.0,8511.449999999993,95,132,0,0.0,0.0,0.0,-231.74
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.4678749,-0.4678749,0.0,8511.449999999993,95,132,0,0.0,0.0,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.2466204,0.2466204,0.0,8511.449999999993,95,132,0,1.0096,1.0121,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,1.0,1.0,0.0,8511.449999999993,95,132,1,1.0099,1.0091,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,1.0,1.0,0.0,8511.449999999993,95,132,1,1.0099,1.0091,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.8878297,-0.8878297,0.0,8244.709999999994,95,133,0,0.0,0.0,0.0,-266.74
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,1.0,1.0,0.0,8244.709999999994,95,133,1,1.0072,1.0064,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.79354054,0.79354054,0.0,8244.709999999994,95,133,1,1.0072,1.0064,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.17304309,-0.17304309,0.0,8165.269999999994,95,134,0,0.0,0.0,0.0,-79.44
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,-0.23480067,-0.23480067,0.0,8165.269999999994,95,134,0,1.0096,1.0121,0.0,0.0
