time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-0.8933374,-0.8933374,0.0,2776.1900000000032,102,180,0,0.0,0.0,0.0,48.65
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.021013651,-0.021013651,0.0,2776.1900000000032,102,180,0,0.994,0.9915,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-1.0,-1.0,0.0,2776.1900000000032,102,180,2,0.9957,0.9965,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-1.0,-1.0,0.0,2776.1900000000032,102,180,2,0.9957,0.9965,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.56518143,-0.56518143,0.0,2776.1900000000032,102,180,2,0.9957,0.9965,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.7342616,-0.7342616,0.0,2776.1900000000032,102,180,2,0.9957,0.9965,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.38605306,0.38605306,0.0,2776.1900000000032,102,180,2,0.9957,0.9965,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-1.0,-1.0,0.0,2716.5300000000034,102,181,0,0.0,0.0,0.0,-59.66
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,0.48553142,0.48553142,0.0,2716.5300000000034,102,181,0,0.9975,0.9967,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,1.0,1.0,0.0,2716.5300000000034,102,181,1,0.9972,0.9964,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.65252304,-0.65252304,0.0,2716.5300000000034,102,181,1,0.9972,0.9964,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-1.0,-1.0,0.0,2726.250000000003,103,181,0,0.0,0.0,0.0,9.72
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-0.217639,-0.217639,0.0,2726.250000000003,103,181,0,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.1782153,0.1782153,0.0,2726.250000000003,103,181,0,0.9981,0.9989,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-1.0,-1.0,0.0,2726.250000000003,103,181,2,0.9968,0.9976,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.49782163,0.49782163,0.0,2726.250000000003,103,181,2,0.9968,0.9976,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-1.0,-1.0,0.0,2726.250000000003,103,181,2,0.9968,0.9976,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-1.0,-1.0,0.0,2726.250000000003,103,181,2,0.9968,0.9976,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,0.63513595,0.63513595,0.0,2716.480000000003,103,182,0,0.0,0.0,0.0,-9.77
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.6469347,-0.6469347,0.0,2716.480000000003,103,182,2,0.998,1.0002,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.2863868,0.2863868,0.0,2716.480000000003,103,182,2,0.998,1.0002,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.88017386,-0.88017386,0.0,2716.480000000003,103,182,2,0.998,1.0002,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,1.0,1.0,0.0,2823.1700000000033,104,182,0,0.0,0.0,0.0,106.69
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.4893423,0.4893423,0.0,2823.1700000000033,104,182,0,0.9943,0.9932,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.31710145,0.31710145,0.0,2823.1700000000033,104,182,0,0.9943,0.9932,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,0.1414024,0.1414024,0.0,2823.1700000000033,104,182,0,0.9943,0.9932,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-0.54711384,-0.54711384,0.0,2823.1700000000033,104,182,2,0.997,0.9982,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,1.0,1.0,0.0,2823.1700000000033,104,182,2,0.997,0.9982,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.5898137,-0.5898137,0.0,2823.1700000000033,104,182,2,0.997,0.9982,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,1.0,1.0,0.0,2863.5300000000034,105,182,0,0.0,0.0,0.0,40.36
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.0451421,0.0451421,0.0,2863.5300000000034,105,182,0,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.8118204,0.8118204,0.0,2863.5300000000034,105,182,1,0.9964,0.9956,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-1.0,-1.0,0.0,2863.5300000000034,105,182,1,0.9964,0.9956,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,1.0,1.0,0.0,2751.230000000003,105,183,0,0.0,0.0,0.0,-112.3
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,1.0,1.0,0.0,2751.230000000003,105,183,1,0.9923,0.9903,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.41810903,-0.41810903,0.0,2751.230000000003,105,183,1,0.9923,0.9903,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-1.0,-1.0,0.0,2747.950000000003,105,184,0,0.0,0.0,0.0,-3.28
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-0.9182953,-0.9182953,0.0,2747.950000000003,105,184,2,0.9923,0.9931,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.36877215,0.36877215,0.0,2747.950000000003,105,184,2,0.9923,0.9931,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.023880303,-0.023880303,0.0,2747.950000000003,105,184,2,0.9923,0.9931,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,1.0,1.0,0.0,2764.250000000003,106,184,0,0.0,0.0,0.0,16.3
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,0.9895664,0.9895664,0.0,2764.250000000003,106,184,1,0.9918,0.9906,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,0.5239241,0.5239241,0.0,2764.250000000003,106,184,1,0.9918,0.9906,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.48668525,-0.48668525,0.0,2764.250000000003,106,184,1,0.9918,0.9906,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.4610595,-0.4610595,0.0,2764.250000000003,106,184,1,0.9918,0.9906,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.01612273,-0.01612273,0.0,2764.250000000003,106,184,1,0.9918,0.9906,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.8393425,0.8393425,0.0,2764.250000000003,106,184,1,0.9918,0.9906,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.62725407,0.62725407,0.0,2764.250000000003,106,184,1,0.9918,0.9906,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.22618437,-0.22618437,0.0,2764.250000000003,106,184,1,0.9918,0.9906,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-1.0,-1.0,0.0,2905.910000000003,107,184,0,0.0,0.0,0.0,141.66
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-1.0,-1.0,0.0,2905.910000000003,107,184,2,0.9991,0.9999,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-1.0,-1.0,0.0,2905.910000000003,107,184,2,0.9991,0.9999,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.2739991,-0.2739991,0.0,2905.910000000003,107,184,2,0.9991,0.9999,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,1.0,1.0,0.0,3116.520000000003,108,184,0,0.0,0.0,0.0,210.61
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.053789884,-0.053789884,0.0,3116.520000000003,108,184,0,0.9927,0.9919,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,1.0,1.0,0.0,3116.520000000003,108,184,1,0.9931,0.9923,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.5467557,-0.5467557,0.0,3116.520000000003,108,184,1,0.9931,0.9923,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-1.0,-1.0,0.0,3138.740000000003,109,184,0,0.0,0.0,0.0,22.22
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.51174027,-0.51174027,0.0,3138.740000000003,109,184,2,0.9943,0.9962,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-1.0,-1.0,0.0,3138.740000000003,109,184,2,0.9943,0.9962,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-1.0,-1.0,0.0,3138.740000000003,109,184,2,0.9943,0.9962,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.3759721,-0.3759721,0.0,3138.740000000003,109,184,2,0.9943,0.9962,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,1.0,1.0,0.0,3187.2100000000028,110,184,0,0.0,0.0,0.0,48.47
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.19107144,0.19107144,0.0,3187.2100000000028,110,184,0,0.993,0.9948,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.9134873,-0.9134873,0.0,3187.2100000000028,110,184,2,0.9956,0.9964,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.41005683,0.41005683,0.0,3187.2100000000028,110,184,2,0.9956,0.9964,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.94839317,-0.94839317,0.0,3141.5800000000027,110,185,0,0.0,0.0,0.0,-45.63
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-1.0,-1.0,0.0,3141.5800000000027,110,185,2,0.9975,0.9997,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.11154874,-0.11154874,0.0,3141.5800000000027,110,185,2,0.9975,0.9997,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.9155442,0.9155442,0.0,3126.5600000000027,110,186,0,0.0,0.0,0.0,-15.02
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,1.0,1.0,0.0,3126.5600000000027,110,186,1,0.998,0.9972,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.08902612,-0.08902612,0.0,3126.5600000000027,110,186,1,0.998,0.9972,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.56725603,0.56725603,0.0,3126.5600000000027,110,186,1,0.998,0.9972,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.24103045,0.24103045,0.0,3126.5600000000027,110,186,1,0.998,0.9972,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.612606,-0.612606,0.0,3190.130000000003,111,186,0,0.0,0.0,0.0,63.57
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,1.0,1.0,0.0,3190.130000000003,111,186,1,0.9997,0.9988,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,0.3874977,0.3874977,0.0,3190.130000000003,111,186,1,0.9997,0.9988,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.9749235,-0.9749235,0.0,3201.570000000003,112,186,0,0.0,0.0,0.0,11.44
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.22481275,-0.22481275,0.0,3201.570000000003,112,186,0,1.0,1.0008,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.8287198,-0.8287198,0.0,3201.570000000003,112,186,2,1.0004,1.0013,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.34706867,0.34706867,0.0,3201.570000000003,112,186,2,1.0004,1.0013,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.03620507,0.03620507,0.0,3159.360000000003,112,187,0,0.0,0.0,0.0,-42.21
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-1.0,-1.0,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,1.0,1.0,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.716862,0.716862,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.17514764,-0.17514764,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.59396106,-0.59396106,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-1.0,-1.0,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.22266959,-0.22266959,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.38204816,-0.38204816,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-1.0,-1.0,0.0,3159.360000000003,112,187,2,1.0026,1.0034,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,1.0,1.0,0.0,3178.2900000000027,113,187,0,0.0,0.0,0.0,18.93
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,1.0,1.0,0.0,3178.2900000000027,113,187,1,0.9997,0.9989,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,1.0,1.0,0.0,3178.2900000000027,113,187,1,0.9997,0.9989,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.19874786,-0.19874786,0.0,3178.2900000000027,113,187,1,0.9997,0.9989,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.1897495,-0.1897495,0.0,3178.2900000000027,113,187,1,0.9997,0.9989,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-1.0,-1.0,0.0,3178.2800000000025,113,188,0,0.0,0.0,0.0,-0.01
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.79644847,0.79644847,0.0,3178.2800000000025,113,188,1,1.0037,1.0029,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.024180632,0.024180632,0.0,3178.2800000000025,113,188,1,1.0037,1.0029,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-1.0,-1.0,0.0,3220.3000000000025,114,188,0,0.0,0.0,0.0,42.02
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,1.0,1.0,0.0,3220.3000000000025,114,188,1,1.0043,1.0035,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.07539875,-0.07539875,0.0,3220.3000000000025,114,188,1,1.0043,1.0035,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.87341857,0.87341857,0.0,3220.3000000000025,114,188,1,1.0043,1.0035,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.54883957,0.54883957,0.0,3220.3000000000025,114,188,1,1.0043,1.0035,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-1.0,-1.0,0.0,3403.0300000000025,115,188,0,0.0,0.0,0.0,182.73
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,1.0,1.0,0.0,3403.0300000000025,115,188,1,1.0065,1.0057,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.15280715,-0.15280715,0.0,3403.0300000000025,115,188,1,1.0065,1.0057,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.51429796,0.51429796,0.0,3403.0300000000025,115,188,1,1.0065,1.0057,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.5744642,-0.5744642,0.0,3349.8100000000027,115,189,0,0.0,0.0,0.0,-53.22
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,1.0,1.0,0.0,3349.8100000000027,115,189,1,1.0071,1.0051,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.55989385,0.55989385,0.0,3349.8100000000027,115,189,1,1.0071,1.0051,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.40450191,-0.40450191,0.0,3349.8100000000027,115,189,1,1.0071,1.0051,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-0.29655606,-0.29655606,0.0,3349.8100000000027,115,189,1,1.0071,1.0051,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.99706274,-0.99706274,0.0,3406.3900000000026,116,189,0,0.0,0.0,0.0,56.58
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,0.22302146,0.22302146,0.0,3406.3900000000026,116,189,0,1.0085,1.0104,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.5308994,0.5308994,0.0,3406.3900000000026,116,189,1,1.0059,1.0051,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,1.0,1.0,0.0,3406.3900000000026,116,189,1,1.0059,1.0051,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-1.0,-1.0,0.0,3365.420000000003,116,190,0,0.0,0.0,0.0,-40.97
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-0.43300825,-0.43300825,0.0,3365.420000000003,116,190,0,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,0.49981,0.49981,0.0,3365.420000000003,116,190,0,1.0054,1.0079,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.23361382,0.23361382,0.0,3365.420000000003,116,190,0,1.0054,1.0079,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,1.0,1.0,0.0,3365.420000000003,116,190,1,1.0078,1.007,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.10160881,-0.10160881,0.0,3365.420000000003,116,190,1,1.0078,1.007,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.5060288,0.5060288,0.0,3308.670000000003,116,191,0,0.0,0.0,0.0,-56.75
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-0.9028535,-0.9028535,0.0,3308.670000000003,116,191,2,1.0034,1.0049,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,1.0,1.0,0.0,3308.670000000003,116,191,2,1.0034,1.0049,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.35665542,-0.35665542,0.0,3308.670000000003,116,191,2,1.0034,1.0049,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.6766433,-0.6766433,0.0,3308.670000000003,116,191,2,1.0034,1.0049,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.75877464,-0.75877464,0.0,3308.670000000003,116,191,2,1.0034,1.0049,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-1.0,-1.0,0.0,3308.670000000003,116,191,2,1.0034,1.0049,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.16812167,0.16812167,0.0,3308.670000000003,116,191,2,1.0034,1.0049,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.18925956,0.18925956,0.0,3248.9800000000027,116,192,0,0.0,0.0,0.0,-59.69
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.0776715,-0.0776715,0.0,3248.9800000000027,116,192,0,1.0044,1.0052,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,0.57376343,0.57376343,0.0,3248.9800000000027,116,192,1,1.0044,1.0036,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.26695603,0.26695603,0.0,3248.9800000000027,116,192,1,1.0044,1.0036,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.8776307,-0.8776307,0.0,3097.280000000003,116,193,0,0.0,0.0,0.0,-151.7
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-0.35112318,-0.35112318,0.0,3097.280000000003,116,193,0,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.022466693,-0.022466693,0.0,3097.280000000003,116,193,0,1.0015,1.0023,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-1.0,-1.0,0.0,3097.280000000003,116,193,2,1.0008,1.002,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.6172122,0.6172122,0.0,3097.280000000003,116,193,2,1.0008,1.002,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-1.0,-1.0,0.0,3097.280000000003,116,193,2,1.0008,1.002,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.5836916,0.5836916,0.0,3097.280000000003,116,193,2,1.0008,1.002,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,3104.690000000003,117,193,0,0.0,0.0,0.0,7.41
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.712069,0.712069,0.0,3104.690000000003,117,193,1,1.0011,1.0003,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,1.0,1.0,0.0,3104.690000000003,117,193,1,1.0011,1.0003,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.22771719,-0.22771719,0.0,3104.690000000003,117,193,1,1.0011,1.0003,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-1.0,-1.0,0.0,3060.1000000000026,117,194,0,0.0,0.0,0.0,-44.59
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.9384539,-0.9384539,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.8526716,0.8526716,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-1.0,-1.0,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.10135067,-0.10135067,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.5935919,-0.5935919,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.043959975,0.043959975,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.36892736,-0.36892736,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-1.0,-1.0,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-0.2393705,-0.2393705,0.0,3060.1000000000026,117,194,2,1.001,1.0025,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,1.0,1.0,0.0,3129.6000000000026,118,194,0,0.0,0.0,0.0,69.5
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,0.10018944,0.10018944,0.0,3129.6000000000026,118,194,0,0.0,0.0,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-0.332988,-0.332988,0.0,3129.6000000000026,118,194,0,0.0,0.0,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.088712506,0.088712506,0.0,3129.6000000000026,118,194,0,1.0005,0.9986,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.083255,0.083255,0.0,3129.6000000000026,118,194,0,1.0005,0.9986,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.29792327,0.29792327,0.0,3129.6000000000026,118,194,0,1.0001,1.0009,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.5195839,0.5195839,0.0,3129.6000000000026,118,194,1,0.9994,0.9986,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-1.0,-1.0,0.0,3129.6000000000026,118,194,1,0.9994,0.9986,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.11179888,0.11179888,0.0,3129.6000000000026,118,194,1,0.9994,0.9986,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.20627187,-0.20627187,0.0,3129.6000000000026,118,194,1,0.9994,0.9986,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-1.0,-1.0,0.0,3140.8200000000024,119,194,0,0.0,0.0,0.0,11.22
