time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,0.5214182,0.5214182,0.0,5660.040000000007,78,103,1,0.9554,0.9546,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,0.97302836,0.97302836,0.0,5660.040000000007,78,103,1,0.9554,0.9546,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-1.0,-1.0,0.0,5906.890000000008,79,103,0,0.0,0.0,0.0,246.85
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,-0.6047256,-0.6047256,0.0,5906.890000000008,79,103,2,0.9592,0.96,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-0.81243604,-0.81243604,0.0,5906.890000000008,79,103,2,0.9592,0.96,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-0.32176605,-0.32176605,0.0,5832.2200000000075,79,104,0,0.0,0.0,0.0,-74.67
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-1.0,-1.0,0.0,5832.2200000000075,79,104,2,0.9639,0.9664,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.2891772,0.2891772,0.0,5832.2200000000075,79,104,2,0.9639,0.9664,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-1.0,-1.0,0.0,5832.2200000000075,79,104,2,0.9639,0.9664,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,0.28569528,0.28569528,0.0,5832.2200000000075,79,104,2,0.9639,0.9664,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,0.8579002,0.8579002,0.0,5656.840000000007,79,105,0,0.0,0.0,0.0,-175.38
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-1.0,-1.0,0.0,5656.840000000007,79,105,2,0.9639,0.9647,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.7795689,0.7795689,0.0,5656.840000000007,79,105,2,0.9639,0.9647,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-1.0,-1.0,0.0,5591.520000000008,79,106,0,0.0,0.0,0.0,-65.32
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,1.0,1.0,0.0,5591.520000000008,79,106,1,0.9646,0.9636,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,1.0,1.0,0.0,5591.520000000008,79,106,1,0.9646,0.9636,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-0.037142005,-0.037142005,0.0,5591.520000000008,79,106,1,0.9646,0.9636,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,0.74675715,0.74675715,0.0,5591.520000000008,79,106,1,0.9646,0.9636,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,1.0,1.0,0.0,5591.520000000008,79,106,1,0.9646,0.9636,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,1.0,1.0,0.0,5591.520000000008,79,106,1,0.9646,0.9636,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,1.0,1.0,0.0,5591.520000000008,79,106,1,0.9646,0.9636,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-1.0,-1.0,0.0,5662.580000000008,80,106,0,0.0,0.0,0.0,71.06
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-1.0,-1.0,0.0,5662.580000000008,80,106,2,0.9734,0.9742,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-0.51933455,-0.51933455,0.0,5662.580000000008,80,106,2,0.9734,0.9742,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.14423686,-0.14423686,0.0,5384.360000000008,80,107,0,0.0,0.0,0.0,-278.22
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.4961064,-0.4961064,0.0,5384.360000000008,80,107,0,0.9776,0.9801,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,0.11446545,0.11446545,0.0,5384.360000000008,80,107,0,0.9776,0.9801,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-0.79585063,-0.79585063,0.0,5384.360000000008,80,107,2,0.977,0.9782,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-0.7220819,-0.7220819,0.0,5384.360000000008,80,107,2,0.977,0.9782,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.028199516,0.028199516,0.0,5384.360000000008,80,107,2,0.977,0.9782,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.35476148,0.35476148,0.0,5384.360000000008,80,107,2,0.977,0.9782,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,1.0,1.0,0.0,5093.430000000008,80,108,0,0.0,0.0,0.0,-290.93
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,-0.32191068,-0.32191068,0.0,5093.430000000008,80,108,0,0.981,0.9824,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,0.28760844,0.28760844,0.0,5093.430000000008,80,108,0,0.0,0.0,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,0.37009537,0.37009537,0.0,5093.430000000008,80,108,0,0.0,0.0,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,0.6066328,0.6066328,0.0,5093.430000000008,80,108,1,0.9839,0.9831,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.08190273,-0.08190273,0.0,5093.430000000008,80,108,1,0.9839,0.9831,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,-0.0040888162,-0.0040888162,0.0,5093.430000000008,80,108,1,0.9839,0.9831,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-0.6929011,-0.6929011,0.0,5099.420000000007,81,108,0,0.0,0.0,0.0,5.99
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.73452413,0.73452413,0.0,5099.420000000007,81,108,1,0.9831,0.9817,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,0.6089157,0.6089157,0.0,5099.420000000007,81,108,1,0.9831,0.9817,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-0.8409152,-0.8409152,0.0,5117.410000000007,82,108,0,0.0,0.0,0.0,17.99
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.8847658,0.8847658,0.0,5117.410000000007,82,108,1,0.9837,0.9818,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-0.5871374,-0.5871374,0.0,5117.410000000007,82,108,1,0.9837,0.9818,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,0.91267616,0.91267616,0.0,5117.410000000007,82,108,1,0.9837,0.9818,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,-0.0063712755,-0.0063712755,0.0,5117.410000000007,82,108,1,0.9837,0.9818,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-0.07427496,-0.07427496,0.0,5117.410000000007,82,108,1,0.9837,0.9818,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,0.5361387,0.5361387,0.0,5117.410000000007,82,108,1,0.9837,0.9818,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-0.762899,-0.762899,0.0,5474.920000000007,83,108,0,0.0,0.0,0.0,357.51
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-1.0,-1.0,0.0,5474.920000000007,83,108,2,0.9918,0.9926,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,0.77331156,0.77331156,0.0,5474.920000000007,83,108,2,0.9918,0.9926,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-1.0,-1.0,0.0,5474.920000000007,83,108,2,0.9918,0.9926,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-0.41534752,-0.41534752,0.0,5474.920000000007,83,108,2,0.9918,0.9926,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-0.8508185,-0.8508185,0.0,5474.920000000007,83,108,2,0.9918,0.9926,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-0.0537089,-0.0537089,0.0,5474.920000000007,83,108,2,0.9918,0.9926,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.24743144,0.24743144,0.0,5474.920000000007,83,108,2,0.9918,0.9926,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-0.5799525,-0.5799525,0.0,5474.920000000007,83,108,2,0.9918,0.9926,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,0.28789136,0.28789136,0.0,5364.2600000000075,83,109,0,0.0,0.0,0.0,-110.66
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.5440364,0.5440364,0.0,5364.2600000000075,83,109,1,0.9921,0.9913,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.108279236,0.108279236,0.0,5364.2600000000075,83,109,1,0.9921,0.9913,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,1.0,1.0,0.0,5364.2600000000075,83,109,1,0.9921,0.9913,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.889303,0.889303,0.0,5364.2600000000075,83,109,1,0.9921,0.9913,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.543319,-0.543319,0.0,5364.2600000000075,83,109,1,0.9921,0.9913,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.08491282,-0.08491282,0.0,5364.2600000000075,83,109,1,0.9921,0.9913,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-1.0,-1.0,0.0,5364.250000000007,83,110,0,0.0,0.0,0.0,-0.01
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,0.2671223,0.2671223,0.0,5364.250000000007,83,110,0,0.9931,0.9923,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,0.69343585,0.69343585,0.0,5364.250000000007,83,110,1,0.9922,0.9914,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,0.77027345,0.77027345,0.0,5364.250000000007,83,110,1,0.9922,0.9914,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-1.0,-1.0,0.0,5396.100000000008,84,110,0,0.0,0.0,0.0,31.85
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,1.0,1.0,0.0,5396.100000000008,84,110,1,0.9937,0.9929,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.89531475,-0.89531475,0.0,5396.100000000008,84,110,1,0.9937,0.9929,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,-1.0,-1.0,0.0,5460.320000000008,85,110,0,0.0,0.0,0.0,64.22
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.797841,0.797841,0.0,5460.320000000008,85,110,1,0.9916,0.9896,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,0.42721817,0.42721817,0.0,5460.320000000008,85,110,1,0.9916,0.9896,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,-1.0,-1.0,0.0,5421.460000000008,85,111,0,0.0,0.0,0.0,-38.86
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,-1.0,-1.0,0.0,5421.460000000008,85,111,2,0.993,0.9955,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-0.91396564,-0.91396564,0.0,5421.460000000008,85,111,2,0.993,0.9955,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-0.27721596,-0.27721596,0.0,5421.460000000008,85,111,2,0.993,0.9955,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.631113,0.631113,0.0,5562.860000000008,86,111,0,0.0,0.0,0.0,141.4
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-0.199838,-0.199838,0.0,5562.860000000008,86,111,0,0.99,0.9892,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,-0.5788235,-0.5788235,0.0,5562.860000000008,86,111,2,0.9863,0.9871,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.72043663,0.72043663,0.0,5562.860000000008,86,111,2,0.9863,0.9871,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.22194809,0.22194809,0.0,5398.3000000000075,86,112,0,0.0,0.0,0.0,-164.56
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,0.35356846,0.35356846,0.0,5398.3000000000075,86,112,0,0.0,0.0,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-0.16545588,-0.16545588,0.0,5398.3000000000075,86,112,0,0.9893,0.9885,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.12198531,-0.12198531,0.0,5398.3000000000075,86,112,0,0.9893,0.9885,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,0.5340284,0.5340284,0.0,5398.3000000000075,86,112,1,0.9898,0.9873,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-1.0,-1.0,0.0,5398.3000000000075,86,112,1,0.9898,0.9873,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.69734865,0.69734865,0.0,5398.3000000000075,86,112,1,0.9898,0.9873,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-0.03017598,-0.03017598,0.0,5398.3000000000075,86,112,1,0.9898,0.9873,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-1.0,-1.0,0.0,5462.290000000007,87,112,0,0.0,0.0,0.0,63.99
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,-0.2014169,-0.2014169,0.0,5462.290000000007,87,112,0,0.9914,0.9906,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-0.05920752,-0.05920752,0.0,5462.290000000007,87,112,0,0.9914,0.9906,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-0.33602342,-0.33602342,0.0,5462.290000000007,87,112,0,0.0,0.0,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,1.0,1.0,0.0,5462.290000000007,87,112,1,0.9854,0.9838,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-0.9778884,-0.9778884,0.0,5462.290000000007,87,112,1,0.9854,0.9838,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-1.0,-1.0,0.0,5584.890000000008,88,112,0,0.0,0.0,0.0,122.6
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,-0.59552467,-0.59552467,0.0,5584.890000000008,88,112,2,0.9865,0.9879,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-0.5852713,-0.5852713,0.0,5584.890000000008,88,112,2,0.9865,0.9879,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-0.27909735,-0.27909735,0.0,5439.520000000008,88,113,0,0.0,0.0,0.0,-145.37
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-0.4942499,-0.4942499,0.0,5439.520000000008,88,113,0,0.9854,0.9846,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,1.0,1.0,0.0,5439.520000000008,88,113,1,0.9896,0.9874,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,1.0,1.0,0.0,5439.520000000008,88,113,1,0.9896,0.9874,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-1.0,-1.0,0.0,5503.990000000008,89,113,0,0.0,0.0,0.0,64.47
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,0.4782704,0.4782704,0.0,5503.990000000008,89,113,0,0.9914,0.9935,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,1.0,1.0,0.0,5503.990000000008,89,113,1,0.9911,0.99,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.27035564,0.27035564,0.0,5503.990000000008,89,113,1,0.9911,0.99,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-1.0,-1.0,0.0,5562.780000000008,90,113,0,0.0,0.0,0.0,58.79
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,0.8620333,0.8620333,0.0,5562.780000000008,90,113,1,0.9952,0.9938,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-0.08142614,-0.08142614,0.0,5562.780000000008,90,113,1,0.9952,0.9938,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.7037195,0.7037195,0.0,5562.780000000008,90,113,1,0.9952,0.9938,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,0.112045996,0.112045996,0.0,5562.780000000008,90,113,1,0.9952,0.9938,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,0.3745706,0.3745706,0.0,5456.950000000008,90,114,0,0.0,0.0,0.0,-105.83
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,1.0,1.0,0.0,5456.950000000008,90,114,1,0.9944,0.9919,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,0.19638419,0.19638419,0.0,5456.950000000008,90,114,1,0.9944,0.9919,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,-1.0,-1.0,0.0,5534.950000000008,91,114,0,0.0,0.0,0.0,78.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,0.91925997,0.91925997,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.63970196,0.63970196,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,0.16252404,0.16252404,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.86409026,0.86409026,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,0.91538674,0.91538674,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,0.5009233,0.5009233,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,0.18533024,0.18533024,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.2836778,-0.2836778,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,1.0,1.0,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,1.0,1.0,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,1.0,1.0,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,1.0,1.0,0.0,5534.950000000008,91,114,1,0.9961,0.9953,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-1.0,-1.0,0.0,5548.140000000008,92,114,0,0.0,0.0,0.0,13.19
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,1.0,1.0,0.0,5548.140000000008,92,114,1,0.995,0.9942,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,1.0,1.0,0.0,5548.140000000008,92,114,1,0.995,0.9942,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,0.78728503,0.78728503,0.0,5548.140000000008,92,114,1,0.995,0.9942,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-0.17450976,-0.17450976,0.0,5548.140000000008,92,114,1,0.995,0.9942,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-0.8806189,-0.8806189,0.0,5528.320000000008,92,115,0,0.0,0.0,0.0,-19.82
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.28686458,0.28686458,0.0,5528.320000000008,92,115,0,0.9954,0.9965,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-0.2074564,-0.2074564,0.0,5528.320000000008,92,115,0,0.9954,0.9965,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.38843113,-0.38843113,0.0,5528.320000000008,92,115,0,0.0,0.0,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.39443126,-0.39443126,0.0,5528.320000000008,92,115,0,0.9979,0.9987,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.060917117,-0.060917117,0.0,5528.320000000008,92,115,0,0.9978,0.9961,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,0.47960344,0.47960344,0.0,5528.320000000008,92,115,0,0.9978,0.9961,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-1.0,-1.0,0.0,5528.320000000008,92,115,2,0.9963,0.9971,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,0.5667762,0.5667762,0.0,5528.320000000008,92,115,2,0.9963,0.9971,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.87030005,0.87030005,0.0,5429.3000000000075,92,116,0,0.0,0.0,0.0,-99.02
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,1.0,1.0,0.0,5429.3000000000075,92,116,1,1.0,0.9992,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.5507935,0.5507935,0.0,5429.3000000000075,92,116,1,1.0,0.9992,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.121744335,0.121744335,0.0,5357.910000000007,92,117,0,0.0,0.0,0.0,-71.39
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-1.0,-1.0,0.0,5357.910000000007,92,117,2,1.0,1.0017,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.57940954,0.57940954,0.0,5357.910000000007,92,117,2,1.0,1.0017,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,1.0,1.0,0.0,5345.080000000007,92,118,0,0.0,0.0,0.0,-12.83
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-1.0,-1.0,0.0,5345.080000000007,92,118,2,0.9983,1.0008,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,1.0,1.0,0.0,5345.080000000007,92,118,2,0.9983,1.0008,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,1.0,1.0,0.0,5434.330000000007,93,118,0,0.0,0.0,0.0,89.25
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.08216598,-0.08216598,0.0,5434.330000000007,93,118,0,0.998,0.9972,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,1.0,1.0,0.0,5434.330000000007,93,118,1,1.0001,0.9976,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-1.0,-1.0,0.0,5434.330000000007,93,118,1,1.0001,0.9976,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,0.7994106,0.7994106,0.0,5434.330000000007,93,118,1,1.0001,0.9976,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-0.76984483,-0.76984483,0.0,5512.450000000007,94,118,0,0.0,0.0,0.0,78.12
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.8886628,-0.8886628,0.0,5512.450000000007,94,118,2,1.002,1.0028,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-0.25408545,-0.25408545,0.0,5512.450000000007,94,118,2,1.002,1.0028,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-0.69478035,-0.69478035,0.0,5512.450000000007,94,118,2,1.002,1.0028,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-0.5182573,-0.5182573,0.0,5512.450000000007,94,118,2,1.002,1.0028,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-0.4842322,-0.4842322,0.0,5512.450000000007,94,118,2,1.002,1.0028,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-0.929787,-0.929787,0.0,5340.150000000007,94,119,0,0.0,0.0,0.0,-172.3
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,1.0,1.0,0.0,5340.150000000007,94,119,1,1.0052,1.0027,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,0.16528404,0.16528404,0.0,5340.150000000007,94,119,1,1.0052,1.0027,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,0.13240817,0.13240817,0.0,5340.150000000007,94,119,1,1.0052,1.0027,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-1.0,-1.0,0.0,5372.270000000007,95,119,0,0.0,0.0,0.0,32.12
