time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-0.25246608,-0.25246608,0.0,7245.370000000004,247,305,0,0.9762,0.977,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.31779346,-0.31779346,0.0,7245.370000000004,247,305,0,0.9762,0.977,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-1.0,-1.0,0.0,7245.370000000004,247,305,2,0.9727,0.9735,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.8463986,0.8463986,0.0,7245.370000000004,247,305,2,0.9727,0.9735,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,1.0,1.0,0.0,7413.670000000005,248,305,0,0.0,0.0,0.0,168.3
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.39320725,0.39320725,0.0,7413.670000000005,248,305,0,0.9762,0.977,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,1.0,1.0,0.0,7413.670000000005,248,305,1,0.9677,0.9669,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,1.0,1.0,0.0,7413.670000000005,248,305,1,0.9677,0.9669,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,1.0,1.0,0.0,7413.670000000005,248,305,1,0.9677,0.9669,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.62700695,-0.62700695,0.0,7456.600000000005,249,305,0,0.0,0.0,0.0,42.93
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,0.013364534,0.013364534,0.0,7456.600000000005,249,305,0,0.9664,0.9672,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,0.091512576,0.091512576,0.0,7456.600000000005,249,305,0,0.9664,0.9672,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.40535852,-0.40535852,0.0,7456.600000000005,249,305,0,0.0,0.0,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.17002943,0.17002943,0.0,7456.600000000005,249,305,0,0.9695,0.9715,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.72897905,-0.72897905,0.0,7456.600000000005,249,305,2,0.9703,0.9718,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-1.0,-1.0,0.0,7456.600000000005,249,305,2,0.9703,0.9718,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.33855295,0.33855295,0.0,7239.600000000005,249,306,0,0.0,0.0,0.0,-217.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-0.11758888,-0.11758888,0.0,7239.600000000005,249,306,0,0.9701,0.9709,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,0.23696095,0.23696095,0.0,7239.600000000005,249,306,0,0.9701,0.9709,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.014374269,-0.014374269,0.0,7239.600000000005,249,306,0,0.0,0.0,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,0.15052181,0.15052181,0.0,7239.600000000005,249,306,0,0.973,0.9738,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-1.0,-1.0,0.0,7239.600000000005,249,306,2,0.9708,0.9716,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-0.82833624,-0.82833624,0.0,7239.600000000005,249,306,2,0.9708,0.9716,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,1.0,1.0,0.0,7104.810000000005,249,307,0,0.0,0.0,0.0,-134.79
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,1.0,1.0,0.0,7104.810000000005,249,307,1,0.9712,0.9704,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.24093597,-0.24093597,0.0,7104.810000000005,249,307,1,0.9712,0.9704,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.82716125,-0.82716125,0.0,6915.350000000005,249,308,0,0.0,0.0,0.0,-189.46
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-0.062984735,-0.062984735,0.0,6915.350000000005,249,308,0,0.0,0.0,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,1.0,1.0,0.0,6915.350000000005,249,308,1,0.9679,0.9671,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.108780645,0.108780645,0.0,6915.350000000005,249,308,1,0.9679,0.9671,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-0.25626945,-0.25626945,0.0,6915.350000000005,249,308,1,0.9679,0.9671,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,0.45816743,0.45816743,0.0,6915.350000000005,249,308,1,0.9679,0.9671,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,0.14472671,0.14472671,0.0,6915.350000000005,249,308,1,0.9679,0.9671,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,0.40193826,0.40193826,0.0,6915.350000000005,249,308,1,0.9679,0.9671,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-1.0,-1.0,0.0,7132.190000000005,250,308,0,0.0,0.0,0.0,216.84
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,0.14852528,0.14852528,0.0,7132.190000000005,250,308,0,0.9706,0.9698,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.2946766,0.2946766,0.0,7132.190000000005,250,308,0,0.0,0.0,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.22157125,0.22157125,0.0,7132.190000000005,250,308,0,0.9713,0.9705,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-0.8184546,-0.8184546,0.0,7132.190000000005,250,308,2,0.9701,0.9714,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-1.0,-1.0,0.0,7132.190000000005,250,308,2,0.9701,0.9714,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-0.4981235,-0.4981235,0.0,6874.710000000005,250,309,0,0.0,0.0,0.0,-257.48
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,1.0,1.0,0.0,6874.710000000005,250,309,1,0.9739,0.9714,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,1.0,1.0,0.0,6874.710000000005,250,309,1,0.9739,0.9714,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-0.21371211,-0.21371211,0.0,6874.710000000005,250,309,1,0.9739,0.9714,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,1.0,1.0,0.0,6874.710000000005,250,309,1,0.9739,0.9714,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-1.0,-1.0,0.0,6714.800000000005,250,310,0,0.0,0.0,0.0,-159.91
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,1.0,1.0,0.0,6714.800000000005,250,310,1,0.973,0.9705,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.115755826,0.115755826,0.0,6714.800000000005,250,310,1,0.973,0.9705,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.2740857,-0.2740857,0.0,6714.800000000005,250,310,1,0.973,0.9705,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,1.0,1.0,0.0,6714.800000000005,250,310,1,0.973,0.9705,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,0.52120703,0.52120703,0.0,6714.800000000005,250,310,1,0.973,0.9705,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-0.15677978,-0.15677978,0.0,6714.800000000005,250,310,1,0.973,0.9705,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.54932934,-0.54932934,0.0,6683.530000000004,250,311,0,0.0,0.0,0.0,-31.27
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-0.9626566,-0.9626566,0.0,6683.530000000004,250,311,2,0.9732,0.974,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-1.0,-1.0,0.0,6683.530000000004,250,311,2,0.9732,0.974,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-1.0,-1.0,0.0,6683.530000000004,250,311,2,0.9732,0.974,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-1.0,-1.0,0.0,6683.530000000004,250,311,2,0.9732,0.974,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.14486629,0.14486629,0.0,6683.530000000004,250,311,2,0.9732,0.974,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.028495623,-0.028495623,0.0,6683.530000000004,250,311,2,0.9732,0.974,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,0.486038,0.486038,0.0,6683.530000000004,250,311,2,0.9732,0.974,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.15176253,0.15176253,0.0,6683.530000000004,250,311,2,0.9732,0.974,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,0.7041921,0.7041921,0.0,6854.360000000004,251,311,0,0.0,0.0,0.0,170.83
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,0.2610046,0.2610046,0.0,6854.360000000004,251,311,0,0.0,0.0,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.44929746,-0.44929746,0.0,6854.360000000004,251,311,0,0.968,0.9705,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,0.8313923,0.8313923,0.0,6854.360000000004,251,311,1,0.967,0.9655,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,0.32629722,0.32629722,0.0,6854.360000000004,251,311,1,0.967,0.9655,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.96791303,0.96791303,0.0,6854.360000000004,251,311,1,0.967,0.9655,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,-0.0696303,-0.0696303,0.0,6854.360000000004,251,311,1,0.967,0.9655,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-0.91294706,-0.91294706,0.0,6798.870000000004,251,312,0,0.0,0.0,0.0,-55.49
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-1.0,-1.0,0.0,6798.870000000004,251,312,2,0.9635,0.966,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,1.0,1.0,0.0,6798.870000000004,251,312,2,0.9635,0.966,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-1.0,-1.0,0.0,6798.870000000004,251,312,2,0.9635,0.966,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,1.0,1.0,0.0,6736.100000000004,251,313,0,0.0,0.0,0.0,-62.77
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,0.4941134,0.4941134,0.0,6736.100000000004,251,313,0,0.0,0.0,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-0.18242972,-0.18242972,0.0,6736.100000000004,251,313,0,0.9636,0.9654,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,0.5598801,0.5598801,0.0,6736.100000000004,251,313,1,0.9648,0.964,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,1.0,1.0,0.0,6736.100000000004,251,313,1,0.9648,0.964,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,0.26552665,0.26552665,0.0,6736.100000000004,251,313,1,0.9648,0.964,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-0.7267627,-0.7267627,0.0,6759.430000000004,252,313,0,0.0,0.0,0.0,23.33
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-0.5587665,-0.5587665,0.0,6759.430000000004,252,313,2,0.9655,0.9663,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.18594807,-0.18594807,0.0,6759.430000000004,252,313,2,0.9655,0.9663,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,0.68905777,0.68905777,0.0,6508.700000000004,252,314,0,0.0,0.0,0.0,-250.73
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.041036297,-0.041036297,0.0,6508.700000000004,252,314,0,0.9676,0.9654,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-1.0,-1.0,0.0,6508.700000000004,252,314,2,0.9678,0.9686,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-0.056992274,-0.056992274,0.0,6508.700000000004,252,314,2,0.9678,0.9686,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.20517065,0.20517065,0.0,6508.700000000004,252,314,2,0.9678,0.9686,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,0.63565546,0.63565546,0.0,6493.610000000004,252,315,0,0.0,0.0,0.0,-15.09
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-0.5411428,-0.5411428,0.0,6493.610000000004,252,315,2,0.969,0.97,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-0.48427075,-0.48427075,0.0,6493.610000000004,252,315,2,0.969,0.97,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,0.77507854,0.77507854,0.0,6583.840000000004,253,315,0,0.0,0.0,0.0,90.23
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.9087589,-0.9087589,0.0,6583.840000000004,253,315,2,0.9678,0.9703,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.6508136,0.6508136,0.0,6583.840000000004,253,315,2,0.9678,0.9703,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-0.7942608,-0.7942608,0.0,6583.840000000004,253,315,2,0.9678,0.9703,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-0.21411915,-0.21411915,0.0,6583.840000000004,253,315,2,0.9678,0.9703,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,0.28597826,0.28597826,0.0,6583.840000000004,253,315,2,0.9678,0.9703,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,0.23320065,0.23320065,0.0,6583.840000000004,253,315,2,0.9678,0.9703,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.8485118,0.8485118,0.0,6461.640000000004,253,316,0,0.0,0.0,0.0,-122.2
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,1.0,1.0,0.0,6461.640000000004,253,316,1,0.9713,0.9705,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,1.0,1.0,0.0,6461.640000000004,253,316,1,0.9713,0.9705,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.63137484,0.63137484,0.0,6341.670000000004,253,317,0,0.0,0.0,0.0,-119.97
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,0.7776038,0.7776038,0.0,6341.670000000004,253,317,1,0.9678,0.967,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-1.0,-1.0,0.0,6341.670000000004,253,317,1,0.9678,0.967,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,0.07331647,0.07331647,0.0,6341.670000000004,253,317,1,0.9678,0.967,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,1.0,1.0,0.0,6341.670000000004,253,317,1,0.9678,0.967,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-0.7192756,-0.7192756,0.0,6422.540000000004,254,317,0,0.0,0.0,0.0,80.87
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.041328344,0.041328344,0.0,6422.540000000004,254,317,0,0.0,0.0,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-0.16654119,-0.16654119,0.0,6422.540000000004,254,317,0,0.9688,0.9696,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-1.0,-1.0,0.0,6422.540000000004,254,317,2,0.9695,0.9718,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-1.0,-1.0,0.0,6422.540000000004,254,317,2,0.9695,0.9718,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-1.0,-1.0,0.0,6422.540000000004,254,317,2,0.9695,0.9718,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.34759998,-0.34759998,0.0,6422.540000000004,254,317,2,0.9695,0.9718,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.9369209,-0.9369209,0.0,6422.540000000004,254,317,2,0.9695,0.9718,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,1.0,1.0,0.0,6333.010000000004,254,318,0,0.0,0.0,0.0,-89.53
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.34033448,-0.34033448,0.0,6333.010000000004,254,318,0,0.9707,0.9715,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.06478123,0.06478123,0.0,6333.010000000004,254,318,0,0.9707,0.9715,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-0.9022549,-0.9022549,0.0,6333.010000000004,254,318,2,0.9701,0.9726,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.19240175,-0.19240175,0.0,6333.010000000004,254,318,2,0.9701,0.9726,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,0.47340274,0.47340274,0.0,6333.010000000004,254,318,2,0.9701,0.9726,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,0.79464775,0.79464775,0.0,6318.290000000004,254,319,0,0.0,0.0,0.0,-14.72
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,1.0,1.0,0.0,6318.290000000004,254,319,1,0.9703,0.9695,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-0.09065224,-0.09065224,0.0,6318.290000000004,254,319,1,0.9703,0.9695,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.4510097,0.4510097,0.0,6318.290000000004,254,319,1,0.9703,0.9695,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.16984016,-0.16984016,0.0,6201.100000000004,254,320,0,0.0,0.0,0.0,-117.19
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.40391213,-0.40391213,0.0,6201.100000000004,254,320,0,0.0,0.0,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,1.0,1.0,0.0,6201.100000000004,254,320,1,0.973,0.9722,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,1.0,1.0,0.0,6201.100000000004,254,320,1,0.973,0.9722,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,0.5518989,0.5518989,0.0,6201.100000000004,254,320,1,0.973,0.9722,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-1.0,-1.0,0.0,6258.900000000004,255,320,0,0.0,0.0,0.0,57.8
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,1.0,1.0,0.0,6258.900000000004,255,320,1,0.9761,0.9736,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.121177986,0.121177986,0.0,6258.900000000004,255,320,1,0.9761,0.9736,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.81844205,-0.81844205,0.0,6156.690000000004,255,321,0,0.0,0.0,0.0,-102.21
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,0.79969776,0.79969776,0.0,6156.690000000004,255,321,1,0.9729,0.9721,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-0.52090406,-0.52090406,0.0,6156.690000000004,255,321,1,0.9729,0.9721,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-1.0,-1.0,0.0,6099.390000000004,255,322,0,0.0,0.0,0.0,-57.3
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-0.39013883,-0.39013883,0.0,6099.390000000004,255,322,0,0.9706,0.9714,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-1.0,-1.0,0.0,6099.390000000004,255,322,2,0.9683,0.9691,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.94765306,0.94765306,0.0,6099.390000000004,255,322,2,0.9683,0.9691,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.39189902,-0.39189902,0.0,6028.640000000004,255,323,0,0.0,0.0,0.0,-70.75
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-0.16932689,-0.16932689,0.0,6028.640000000004,255,323,0,0.9706,0.9714,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,1.0,1.0,0.0,6028.640000000004,255,323,1,0.9701,0.9693,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.10636226,0.10636226,0.0,6028.640000000004,255,323,1,0.9701,0.9693,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.9252336,-0.9252336,0.0,5784.580000000004,255,324,0,0.0,0.0,0.0,-244.06
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-1.0,-1.0,0.0,5784.580000000004,255,324,2,0.9633,0.9641,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.97171545,-0.97171545,0.0,5784.580000000004,255,324,2,0.9633,0.9641,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-1.0,-1.0,0.0,5711.140000000004,255,325,0,0.0,0.0,0.0,-73.44
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,1.0,1.0,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.501422,-0.501422,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.7277282,0.7277282,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,1.0,1.0,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,1.0,1.0,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.53793216,0.53793216,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.34823918,0.34823918,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,0.6038674,0.6038674,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.16482134,0.16482134,0.0,5711.140000000004,255,325,1,0.9641,0.9633,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-1.0,-1.0,0.0,6082.230000000004,256,325,0,0.0,0.0,0.0,371.09
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-1.0,-1.0,0.0,6082.230000000004,256,325,2,0.9696,0.9721,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.7133355,0.7133355,0.0,6082.230000000004,256,325,2,0.9696,0.9721,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.34532568,0.34532568,0.0,6082.230000000004,256,325,2,0.9696,0.9721,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.90767694,-0.90767694,0.0,5869.870000000004,256,326,0,0.0,0.0,0.0,-212.36
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-1.0,-1.0,0.0,5869.870000000004,256,326,2,0.9733,0.9741,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-1.0,-1.0,0.0,5869.870000000004,256,326,2,0.9733,0.9741,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-1.0,-1.0,0.0,5869.870000000004,256,326,2,0.9733,0.9741,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.75974405,-0.75974405,0.0,5869.870000000004,256,326,2,0.9733,0.9741,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.4183076,0.4183076,0.0,5869.870000000004,256,326,2,0.9733,0.9741,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-1.0,-1.0,0.0,5780.870000000004,256,327,0,0.0,0.0,0.0,-89.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.33081388,-0.33081388,0.0,5780.870000000004,256,327,0,0.0,0.0,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,1.0,1.0,0.0,5780.870000000004,256,327,1,0.9747,0.9722,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.6614752,-0.6614752,0.0,5780.870000000004,256,327,1,0.9747,0.9722,0.0,0.0
