time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,0.060597822,0.060597822,0.0,5352.609999999996,115,155,2,0.9807,0.9832,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-1.0,-1.0,0.0,5352.609999999996,115,155,2,0.9807,0.9832,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.19373676,-0.19373676,0.0,5352.609999999996,115,155,2,0.9807,0.9832,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,1.0,1.0,0.0,5521.729999999996,116,155,0,0.0,0.0,0.0,169.12
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.8857832,-0.8857832,0.0,5521.729999999996,116,155,2,0.9743,0.9768,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,1.0,1.0,0.0,5521.729999999996,116,155,2,0.9743,0.9768,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,1.0,1.0,0.0,5618.129999999996,117,155,0,0.0,0.0,0.0,96.4
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-1.0,-1.0,0.0,5618.129999999996,117,155,2,0.976,0.9768,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.07031414,0.07031414,0.0,5618.129999999996,117,155,2,0.976,0.9768,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,0.24763979,0.24763979,0.0,5381.049999999996,117,156,0,0.0,0.0,0.0,-237.08
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-1.0,-1.0,0.0,5381.049999999996,117,156,2,0.9843,0.9868,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,0.0050904625,0.0050904625,0.0,5381.049999999996,117,156,2,0.9843,0.9868,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.35577455,0.35577455,0.0,5381.049999999996,117,156,2,0.9843,0.9868,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.10658717,0.10658717,0.0,5381.049999999996,117,156,2,0.9843,0.9868,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,0.6458574,0.6458574,0.0,5482.279999999995,118,156,0,0.0,0.0,0.0,101.23
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.025370345,0.025370345,0.0,5482.279999999995,118,156,0,0.9828,0.9853,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.10052705,-0.10052705,0.0,5482.279999999995,118,156,0,0.9828,0.9853,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-0.32524875,-0.32524875,0.0,5482.279999999995,118,156,0,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.6416877,-0.6416877,0.0,5482.279999999995,118,156,2,0.9832,0.984,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.72380555,0.72380555,0.0,5482.279999999995,118,156,2,0.9832,0.984,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,0.008307665,0.008307665,0.0,5482.279999999995,118,156,2,0.9832,0.984,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.14890164,0.14890164,0.0,5482.279999999995,118,156,2,0.9832,0.984,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-1.0,-1.0,0.0,5482.279999999995,118,156,2,0.9832,0.984,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-0.9962905,-0.9962905,0.0,5482.279999999995,118,156,2,0.9832,0.984,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.06512799,0.06512799,0.0,5482.279999999995,118,156,2,0.9832,0.984,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.20386133,0.20386133,0.0,5482.279999999995,118,156,2,0.9832,0.984,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,5372.429999999995,118,157,0,0.0,0.0,0.0,-109.85
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.44989845,-0.44989845,0.0,5372.429999999995,118,157,0,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-1.0,-1.0,0.0,5372.429999999995,118,157,2,0.9877,0.9891,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.55262494,-0.55262494,0.0,5372.429999999995,118,157,2,0.9877,0.9891,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.62386036,-0.62386036,0.0,5372.429999999995,118,157,2,0.9877,0.9891,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-1.0,-1.0,0.0,5372.429999999995,118,157,2,0.9877,0.9891,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,1.0,1.0,0.0,5340.659999999994,118,158,0,0.0,0.0,0.0,-31.77
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,1.0,1.0,0.0,5340.659999999994,118,158,1,0.9897,0.9872,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,0.805421,0.805421,0.0,5340.659999999994,118,158,1,0.9897,0.9872,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,1.0,1.0,0.0,5340.659999999994,118,158,1,0.9897,0.9872,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,0.24833381,0.24833381,0.0,5340.659999999994,118,158,1,0.9897,0.9872,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,0.23470707,0.23470707,0.0,5340.659999999994,118,158,1,0.9897,0.9872,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-0.63244206,-0.63244206,0.0,5499.169999999995,119,158,0,0.0,0.0,0.0,158.51
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.3655693,-0.3655693,0.0,5499.169999999995,119,158,0,0.9922,0.9914,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-0.48969385,-0.48969385,0.0,5499.169999999995,119,158,0,0.9922,0.9914,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.32186916,-0.32186916,0.0,5499.169999999995,119,158,0,0.9922,0.9914,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.60342216,0.60342216,0.0,5499.169999999995,119,158,1,0.994,0.9932,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-1.0,-1.0,0.0,5499.169999999995,119,158,1,0.994,0.9932,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-1.0,-1.0,0.0,5499.159999999994,119,159,0,0.0,0.0,0.0,-0.01
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,1.0,1.0,0.0,5499.159999999994,119,159,1,0.9957,0.9942,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.1766576,-0.1766576,0.0,5499.159999999994,119,159,1,0.9957,0.9942,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.7767476,0.7767476,0.0,5499.159999999994,119,159,1,0.9957,0.9942,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.54799044,-0.54799044,0.0,5499.159999999994,119,159,1,0.9957,0.9942,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,1.0,1.0,0.0,5499.159999999994,119,159,1,0.9957,0.9942,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.7930591,0.7930591,0.0,5499.159999999994,119,159,1,0.9957,0.9942,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-1.0,-1.0,0.0,5656.769999999994,120,159,0,0.0,0.0,0.0,157.61
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.9497646,0.9497646,0.0,5656.769999999994,120,159,1,0.9972,0.9964,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.95332104,0.95332104,0.0,5656.769999999994,120,159,1,0.9972,0.9964,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.389851,-0.389851,0.0,5656.769999999994,120,159,1,0.9972,0.9964,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-1.0,-1.0,0.0,5690.529999999994,121,159,0,0.0,0.0,0.0,33.76
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,1.0,1.0,0.0,5690.529999999994,121,159,1,0.9981,0.997,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,5690.529999999994,121,159,1,0.9981,0.997,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.6276899,0.6276899,0.0,5602.279999999994,121,160,0,0.0,0.0,0.0,-88.25
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.4046706,-0.4046706,0.0,5602.279999999994,121,160,0,0.9972,0.9964,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,0.98858994,0.98858994,0.0,5602.279999999994,121,160,1,0.9971,0.9952,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,1.0,1.0,0.0,5602.279999999994,121,160,1,0.9971,0.9952,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.75774884,0.75774884,0.0,5602.279999999994,121,160,1,0.9971,0.9952,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.24950312,0.24950312,0.0,5602.279999999994,121,160,1,0.9971,0.9952,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.7855142,0.7855142,0.0,5428.939999999994,121,161,0,0.0,0.0,0.0,-173.34
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.07123143,-0.07123143,0.0,5428.939999999994,121,161,0,0.9947,0.9939,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.26176244,-0.26176244,0.0,5428.939999999994,121,161,0,0.9947,0.9939,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-0.91887677,-0.91887677,0.0,5428.939999999994,121,161,2,0.9937,0.9945,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.39819783,-0.39819783,0.0,5428.939999999994,121,161,2,0.9937,0.9945,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,1.0,1.0,0.0,5299.569999999994,121,162,0,0.0,0.0,0.0,-129.37
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-1.0,-1.0,0.0,5299.569999999994,121,162,2,0.9962,0.997,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.2514977,-0.2514977,0.0,5299.569999999994,121,162,2,0.9962,0.997,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,1.0,1.0,0.0,5324.819999999994,122,162,0,0.0,0.0,0.0,25.25
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.63297385,0.63297385,0.0,5324.819999999994,122,162,1,0.996,0.9952,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.9478388,-0.9478388,0.0,5324.819999999994,122,162,1,0.996,0.9952,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,1.0,1.0,0.0,5324.819999999994,122,162,1,0.996,0.9952,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.4459103,0.4459103,0.0,5141.309999999994,122,163,0,0.0,0.0,0.0,-183.51
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,0.7941432,0.7941432,0.0,5141.309999999994,122,163,1,0.9923,0.9908,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.0593257,-0.0593257,0.0,5141.309999999994,122,163,1,0.9923,0.9908,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.16756982,-0.16756982,0.0,5141.309999999994,122,163,1,0.9923,0.9908,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,1.0,1.0,0.0,5141.309999999994,122,163,1,0.9923,0.9908,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.4171679,0.4171679,0.0,5141.309999999994,122,163,1,0.9923,0.9908,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.6188346,-0.6188346,0.0,5062.039999999994,122,164,0,0.0,0.0,0.0,-79.27
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.3984842,-0.3984842,0.0,5062.039999999994,122,164,0,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,1.0,1.0,0.0,5062.039999999994,122,164,1,0.9918,0.991,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-1.0,-1.0,0.0,5062.039999999994,122,164,1,0.9918,0.991,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.17536318,-0.17536318,0.0,5062.039999999994,122,164,1,0.9918,0.991,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.16094564,0.16094564,0.0,5062.039999999994,122,164,1,0.9918,0.991,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.32087705,-0.32087705,0.0,5062.039999999994,122,164,1,0.9918,0.991,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.6070594,0.6070594,0.0,5062.039999999994,122,164,1,0.9918,0.991,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.35004967,0.35004967,0.0,5062.039999999994,122,164,1,0.9918,0.991,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-1.0,-1.0,0.0,5230.709999999994,123,164,0,0.0,0.0,0.0,168.67
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-1.0,-1.0,0.0,5230.709999999994,123,164,2,0.9984,0.9992,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.8421118,-0.8421118,0.0,5230.709999999994,123,164,2,0.9984,0.9992,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.33278978,-0.33278978,0.0,5230.709999999994,123,164,2,0.9984,0.9992,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-1.0,-1.0,0.0,5230.709999999994,123,164,2,0.9984,0.9992,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.39567813,0.39567813,0.0,5230.709999999994,123,164,2,0.9984,0.9992,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-1.0,-1.0,0.0,5230.709999999994,123,164,2,0.9984,0.9992,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.15502797,-0.15502797,0.0,5230.709999999994,123,164,2,0.9984,0.9992,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,1.0,1.0,0.0,5560.139999999994,124,164,0,0.0,0.0,0.0,329.43
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.1225357,-0.1225357,0.0,5560.139999999994,124,164,0,0.9932,0.9924,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,0.03196675,0.03196675,0.0,5560.139999999994,124,164,0,0.9932,0.9924,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-1.0,-1.0,0.0,5560.139999999994,124,164,2,0.9952,0.9976,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.68845487,0.68845487,0.0,5560.139999999994,124,164,2,0.9952,0.9976,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.61878896,0.61878896,0.0,5560.139999999994,124,164,2,0.9952,0.9976,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,0.1743233,0.1743233,0.0,5560.139999999994,124,164,2,0.9952,0.9976,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,1.0,1.0,0.0,5606.449999999994,125,164,0,0.0,0.0,0.0,46.31
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.39715686,-0.39715686,0.0,5606.449999999994,125,164,0,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.94288313,0.94288313,0.0,5606.449999999994,125,164,1,0.9968,0.9944,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.5790793,0.5790793,0.0,5606.449999999994,125,164,1,0.9968,0.9944,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.9559703,-0.9559703,0.0,5626.509999999995,126,164,0,0.0,0.0,0.0,20.06
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.062173337,-0.062173337,0.0,5626.509999999995,126,164,0,0.9979,0.9987,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-1.0,-1.0,0.0,5626.509999999995,126,164,2,0.9977,1.0002,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-1.0,-1.0,0.0,5626.509999999995,126,164,2,0.9977,1.0002,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,1.0,1.0,0.0,5606.339999999995,126,165,0,0.0,0.0,0.0,-20.17
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.005462083,0.005462083,0.0,5606.339999999995,126,165,0,0.9979,0.9987,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-0.69353604,-0.69353604,0.0,5606.339999999995,126,165,2,0.9997,1.0005,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,1.0,1.0,0.0,5606.339999999995,126,165,2,0.9997,1.0005,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,1.0,1.0,0.0,5572.779999999994,126,166,0,0.0,0.0,0.0,-33.56
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,0.41769588,0.41769588,0.0,5572.779999999994,126,166,0,1.0002,0.9994,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,1.0,1.0,0.0,5572.779999999994,126,166,1,0.9994,0.9986,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.43701276,-0.43701276,0.0,5572.779999999994,126,166,1,0.9994,0.9986,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.7890887,-0.7890887,0.0,5646.159999999994,127,166,0,0.0,0.0,0.0,73.38
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-0.23228914,-0.23228914,0.0,5646.159999999994,127,166,0,1.0015,1.0007,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,1.0,1.0,0.0,5646.159999999994,127,166,1,1.0022,1.0008,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.018673185,-0.018673185,0.0,5646.159999999994,127,166,1,1.0022,1.0008,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.04394416,-0.04394416,0.0,5646.159999999994,127,166,1,1.0022,1.0008,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.2917157,0.2917157,0.0,5646.159999999994,127,166,1,1.0022,1.0008,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.48355195,0.48355195,0.0,5646.159999999994,127,166,1,1.0022,1.0008,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.2576698,-0.2576698,0.0,5646.159999999994,127,166,1,1.0022,1.0008,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-1.0,-1.0,0.0,5592.029999999994,127,167,0,0.0,0.0,0.0,-54.13
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-1.0,-1.0,0.0,5592.029999999994,127,167,2,1.0022,1.0036,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-1.0,-1.0,0.0,5592.029999999994,127,167,2,1.0022,1.0036,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.6385134,-0.6385134,0.0,5592.029999999994,127,167,2,1.0022,1.0036,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.4409167,0.4409167,0.0,5592.029999999994,127,167,2,1.0022,1.0036,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,1.0,1.0,0.0,5652.319999999994,128,167,0,0.0,0.0,0.0,60.29
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,0.51164037,0.51164037,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-1.0,-1.0,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,0.171752,0.171752,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.37925693,0.37925693,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.067340374,0.067340374,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.71782243,0.71782243,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,1.0,1.0,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,0.87321633,0.87321633,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,1.0,1.0,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.15502378,0.15502378,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.865893,0.865893,0.0,5652.319999999994,128,167,1,1.0,0.9992,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.6978699,-0.6978699,0.0,6266.4999999999945,129,167,0,0.0,0.0,0.0,614.18
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-0.9971206,-0.9971206,0.0,6266.4999999999945,129,167,2,1.0065,1.009,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,0.68552625,0.68552625,0.0,6266.4999999999945,129,167,2,1.0065,1.009,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.4860125,0.4860125,0.0,6266.4999999999945,129,167,2,1.0065,1.009,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,1.0,1.0,0.0,6364.479999999994,130,167,0,0.0,0.0,0.0,97.98
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.16614467,0.16614467,0.0,6364.479999999994,130,167,0,1.0052,1.0044,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-0.11539007,-0.11539007,0.0,6364.479999999994,130,167,0,1.0052,1.0044,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.19243819,0.19243819,0.0,6364.479999999994,130,167,0,1.0052,1.0044,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-0.28781113,-0.28781113,0.0,6364.479999999994,130,167,0,1.0052,1.0044,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-1.0,-1.0,0.0,6364.479999999994,130,167,2,1.0077,1.0085,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-1.0,-1.0,0.0,6364.479999999994,130,167,2,1.0077,1.0085,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.18820378,-0.18820378,0.0,6295.339999999994,130,168,0,0.0,0.0,0.0,-69.14
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.52192277,0.52192277,0.0,6295.339999999994,130,168,1,1.0049,1.0031,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.60116965,-0.60116965,0.0,6295.339999999994,130,168,1,1.0049,1.0031,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.1771645,0.1771645,0.0,6295.339999999994,130,168,1,1.0049,1.0031,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.10322826,-0.10322826,0.0,6295.339999999994,130,168,1,1.0049,1.0031,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-1.0,-1.0,0.0,6333.199999999993,131,168,0,0.0,0.0,0.0,37.86
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-1.0,-1.0,0.0,6333.199999999993,131,168,2,1.0078,1.0086,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-1.0,-1.0,0.0,6333.199999999993,131,168,2,1.0078,1.0086,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.61366063,-0.61366063,0.0,6333.199999999993,131,168,2,1.0078,1.0086,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.84603226,0.84603226,0.0,6554.029999999993,132,168,0,0.0,0.0,0.0,220.83
