time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-0.010327077,-0.010327077,0.0,6029.899999999979,263,341,0,0.9522,0.9498,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,1.0,1.0,0.0,6029.899999999979,263,341,1,0.9455,0.943,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.38625047,-0.38625047,0.0,6029.899999999979,263,341,1,0.9455,0.943,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.16944273,-0.16944273,0.0,6029.899999999979,263,341,1,0.9455,0.943,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,1.0,1.0,0.0,6029.899999999979,263,341,1,0.9455,0.943,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,1.0,1.0,0.0,5576.049999999978,263,342,0,0.0,0.0,0.0,-453.85
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,-0.47047064,-0.47047064,0.0,5576.049999999978,263,342,0,0.9447,0.9455,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.4469468,-0.4469468,0.0,5576.049999999978,263,342,0,0.9447,0.9455,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,0.89507884,0.89507884,0.0,5576.049999999978,263,342,1,0.9242,0.9234,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.7555376,-0.7555376,0.0,5576.049999999978,263,342,1,0.9242,0.9234,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-1.0,-1.0,0.0,5736.819999999979,264,342,0,0.0,0.0,0.0,160.77
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.034543604,-0.034543604,0.0,5736.819999999979,264,342,0,0.9289,0.9269,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-1.0,-1.0,0.0,5736.819999999979,264,342,2,0.9252,0.926,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-1.0,-1.0,0.0,5736.819999999979,264,342,2,0.9252,0.926,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-1.0,-1.0,0.0,5736.819999999979,264,342,2,0.9252,0.926,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-1.0,-1.0,0.0,5481.669999999979,264,343,0,0.0,0.0,0.0,-255.15
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-1.0,-1.0,0.0,5481.669999999979,264,343,2,0.9329,0.9337,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.522249,-0.522249,0.0,5481.669999999979,264,343,2,0.9329,0.9337,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,1.0,1.0,0.0,5536.679999999979,265,343,0,0.0,0.0,0.0,55.01
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-1.0,-1.0,0.0,5536.679999999979,265,343,2,0.9385,0.9393,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,0.31623122,0.31623122,0.0,5536.679999999979,265,343,2,0.9385,0.9393,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.9270599,0.9270599,0.0,5666.94999999998,266,343,0,0.0,0.0,0.0,130.27
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.84098756,-0.84098756,0.0,5666.94999999998,266,343,2,0.9372,0.9397,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,1.0,1.0,0.0,5666.94999999998,266,343,2,0.9372,0.9397,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-1.0,-1.0,0.0,5666.94999999998,266,343,2,0.9372,0.9397,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,0.58195543,0.58195543,0.0,5666.94999999998,266,343,2,0.9372,0.9397,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,1.0,1.0,0.0,5545.94999999998,266,344,0,0.0,0.0,0.0,-121.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,0.47879973,0.47879973,0.0,5545.94999999998,266,344,0,0.9391,0.9399,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.57013136,0.57013136,0.0,5545.94999999998,266,344,1,0.938,0.9372,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,-1.0,-1.0,0.0,5545.94999999998,266,344,1,0.938,0.9372,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-0.16193332,-0.16193332,0.0,5545.94999999998,266,344,1,0.938,0.9372,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,0.3036945,0.3036945,0.0,5545.94999999998,266,344,1,0.938,0.9372,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-1.0,-1.0,0.0,5959.65999999998,267,344,0,0.0,0.0,0.0,413.71
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,0.70618767,0.70618767,0.0,5959.65999999998,267,344,1,0.9434,0.9426,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,-1.0,-1.0,0.0,5959.65999999998,267,344,1,0.9434,0.9426,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.0065973056,0.0065973056,0.0,5959.65999999998,267,344,1,0.9434,0.9426,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,0.73537606,0.73537606,0.0,5959.65999999998,267,344,1,0.9434,0.9426,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.27148274,-0.27148274,0.0,5959.65999999998,267,344,1,0.9434,0.9426,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,0.37338373,0.37338373,0.0,5959.65999999998,267,344,1,0.9434,0.9426,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-0.058596935,-0.058596935,0.0,5959.65999999998,267,344,1,0.9434,0.9426,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-0.16642104,-0.16642104,0.0,5959.65999999998,267,344,1,0.9434,0.9426,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.18581727,0.18581727,0.0,5892.44999999998,267,345,0,0.0,0.0,0.0,-67.21
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.6676019,0.6676019,0.0,5892.44999999998,267,345,1,0.947,0.9452,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,0.0035783583,0.0035783583,0.0,5892.44999999998,267,345,1,0.947,0.9452,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-0.4684821,-0.4684821,0.0,5732.599999999979,267,346,0,0.0,0.0,0.0,-159.85
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,-1.0,-1.0,0.0,5732.599999999979,267,346,2,0.9484,0.9499,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,1.0,1.0,0.0,5732.599999999979,267,346,2,0.9484,0.9499,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-1.0,-1.0,0.0,5445.0199999999795,267,347,0,0.0,0.0,0.0,-287.58
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,0.34876996,0.34876996,0.0,5445.0199999999795,267,347,0,0.0,0.0,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,0.024135066,0.024135066,0.0,5445.0199999999795,267,347,0,0.961,0.9586,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-1.0,-1.0,0.0,5445.0199999999795,267,347,2,0.96,0.9608,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-0.7734022,-0.7734022,0.0,5445.0199999999795,267,347,2,0.96,0.9608,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-0.59413457,-0.59413457,0.0,5445.0199999999795,267,347,2,0.96,0.9608,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,0.1379721,0.1379721,0.0,5445.0199999999795,267,347,2,0.96,0.9608,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,1.0,1.0,0.0,5029.35999999998,267,348,0,0.0,0.0,0.0,-415.66
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,0.49236596,0.49236596,0.0,5029.35999999998,267,348,0,0.9712,0.9697,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,-0.12512267,-0.12512267,0.0,5029.35999999998,267,348,0,0.0,0.0,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,-0.69007117,-0.69007117,0.0,5029.35999999998,267,348,2,0.968,0.9688,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-0.7785125,-0.7785125,0.0,5029.35999999998,267,348,2,0.968,0.9688,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,-0.27178723,-0.27178723,0.0,4659.95999999998,267,349,0,0.0,0.0,0.0,-369.4
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,0.23669489,0.23669489,0.0,4659.95999999998,267,349,0,0.0,0.0,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,-1.0,-1.0,0.0,4659.95999999998,267,349,2,0.9877,0.9899,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,0.25629625,0.25629625,0.0,4659.95999999998,267,349,2,0.9877,0.9899,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,-0.863316,-0.863316,0.0,4659.95999999998,267,349,2,0.9877,0.9899,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-1.0,-1.0,0.0,4659.95999999998,267,349,2,0.9877,0.9899,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,0.5877989,0.5877989,0.0,4912.10999999998,268,349,0,0.0,0.0,0.0,252.15
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-0.42195052,-0.42195052,0.0,4912.10999999998,268,349,0,0.9854,0.9879,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,0.31240112,0.31240112,0.0,4912.10999999998,268,349,0,0.9854,0.9879,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,-1.0,-1.0,0.0,4912.10999999998,268,349,2,0.9836,0.9844,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-1.0,-1.0,0.0,4912.10999999998,268,349,2,0.9836,0.9844,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,0.13676274,0.13676274,0.0,4912.10999999998,268,349,2,0.9836,0.9844,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,-0.78037906,-0.78037906,0.0,4714.849999999979,268,350,0,0.0,0.0,0.0,-197.26
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.83339024,0.83339024,0.0,4714.849999999979,268,350,1,0.9826,0.9818,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.09297706,-0.09297706,0.0,4714.849999999979,268,350,1,0.9826,0.9818,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,0.8320528,0.8320528,0.0,4714.849999999979,268,350,1,0.9826,0.9818,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,0.27782342,0.27782342,0.0,4598.669999999979,268,351,0,0.0,0.0,0.0,-116.18
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,0.35328215,0.35328215,0.0,4598.669999999979,268,351,0,0.9737,0.9748,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,-0.5435383,-0.5435383,0.0,4598.669999999979,268,351,2,0.9789,0.9797,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,-0.044944018,-0.044944018,0.0,4598.669999999979,268,351,2,0.9789,0.9797,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-0.55518144,-0.55518144,0.0,4355.149999999979,268,352,0,0.0,0.0,0.0,-243.52
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,0.8160955,0.8160955,0.0,4355.149999999979,268,352,1,0.9804,0.9796,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,-0.7030262,-0.7030262,0.0,4355.149999999979,268,352,1,0.9804,0.9796,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-0.7316447,-0.7316447,0.0,4355.149999999979,268,352,1,0.9804,0.9796,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,0.21224296,0.21224296,0.0,4268.439999999979,268,353,0,0.0,0.0,0.0,-86.71
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,-1.0,-1.0,0.0,4268.439999999979,268,353,2,0.9785,0.9802,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,0.88929313,0.88929313,0.0,4268.439999999979,268,353,2,0.9785,0.9802,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,0.47525424,0.47525424,0.0,4268.439999999979,268,353,2,0.9785,0.9802,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,0.12964913,0.12964913,0.0,4268.439999999979,268,353,2,0.9785,0.9802,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-0.53128713,-0.53128713,0.0,4268.439999999979,268,353,2,0.9785,0.9802,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,1.0,1.0,0.0,4596.049999999978,269,353,0,0.0,0.0,0.0,327.61
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,-1.0,-1.0,0.0,4596.049999999978,269,353,2,0.9632,0.9644,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,-1.0,-1.0,0.0,4596.049999999978,269,353,2,0.9632,0.9644,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,1.0,1.0,0.0,4569.539999999978,269,354,0,0.0,0.0,0.0,-26.51
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,-0.8634014,-0.8634014,0.0,4569.539999999978,269,354,2,0.96,0.9608,0.0,0.0
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,-0.5293065,-0.5293065,0.0,4569.539999999978,269,354,2,0.96,0.9608,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,1.0,1.0,0.0,4379.8499999999785,269,355,0,0.0,0.0,0.0,-189.69
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,-1.0,-1.0,0.0,4379.8499999999785,269,355,2,0.9543,0.9551,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,0.99987864,0.99987864,0.0,4379.8499999999785,269,355,2,0.9543,0.9551,0.0,0.0
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,-0.2985388,-0.2985388,0.0,4379.8499999999785,269,355,2,0.9543,0.9551,0.0,0.0
2020-03-30 04:00:00,0.9532,0.9565,0.9522,0.9558,11761,-0.29145586,-0.29145586,0.0,4379.8499999999785,269,355,2,0.9543,0.9551,0.0,0.0
2020-03-30 08:00:00,0.9558,0.9568,0.9539,0.9553,20662,-0.6099435,-0.6099435,0.0,4304.699999999979,269,356,0,0.0,0.0,0.0,-75.15
2020-03-30 12:00:00,0.9553,0.9588,0.9548,0.9586,18210,0.5583575,0.5583575,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-03-30 16:00:00,0.9586,0.9611,0.9562,0.9601,23107,1.0,1.0,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-03-30 20:00:00,0.9601,0.9608,0.9581,0.9583,11722,0.5331499,0.5331499,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-03-31 00:00:00,0.958,0.9624,0.9564,0.9608,9599,0.7285825,0.7285825,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-03-31 04:00:00,0.9608,0.9618,0.9592,0.9601,21694,0.3927274,0.3927274,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-03-31 08:00:00,0.9601,0.9641,0.9595,0.9641,16736,0.13069782,0.13069782,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-03-31 12:00:00,0.9641,0.9675,0.9636,0.965,21425,1.0,1.0,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-03-31 16:00:00,0.965,0.9686,0.9619,0.9658,29230,-0.5060912,-0.5060912,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-03-31 20:00:00,0.9658,0.9664,0.9609,0.9609,17623,-0.26287186,-0.26287186,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-04-01 00:00:00,0.9609,0.962,0.9594,0.9612,6805,0.30128056,0.30128056,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-04-01 04:00:00,0.9612,0.9628,0.961,0.9614,16195,0.8517072,0.8517072,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-04-01 08:00:00,0.9614,0.9667,0.9603,0.9645,18734,-0.044818338,-0.044818338,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-04-01 12:00:00,0.9645,0.9674,0.9644,0.9669,17371,0.87988317,0.87988317,0.0,4304.699999999979,269,356,1,0.9586,0.9574,0.0,0.0
2020-04-01 16:00:00,0.9669,0.9689,0.966,0.9675,19854,-1.0,-1.0,0.0,4718.069999999979,270,356,0,0.0,0.0,0.0,413.37
2020-04-01 20:00:00,0.9675,0.9691,0.9652,0.9654,15899,0.7881248,0.7881248,0.0,4718.069999999979,270,356,1,0.9654,0.9634,0.0,0.0
2020-04-02 00:00:00,0.9654,0.9673,0.9639,0.967,8563,-0.47260657,-0.47260657,0.0,4718.069999999979,270,356,1,0.9654,0.9634,0.0,0.0
2020-04-02 04:00:00,0.967,0.9685,0.9661,0.9675,6883,-0.68788934,-0.68788934,0.0,4718.069999999979,270,356,1,0.9654,0.9634,0.0,0.0
2020-04-02 08:00:00,0.9675,0.9684,0.9658,0.9675,13946,-1.0,-1.0,0.0,4832.759999999978,271,356,0,0.0,0.0,0.0,114.69
2020-04-02 12:00:00,0.9675,0.9699,0.9658,0.9695,17595,0.26701137,0.26701137,0.0,4832.759999999978,271,356,0,0.9675,0.9683,0.0,0.0
2020-04-02 16:00:00,0.9696,0.9743,0.9693,0.9738,27129,0.72338367,0.72338367,0.0,4832.759999999978,271,356,1,0.9738,0.9716,0.0,0.0
2020-04-02 20:00:00,0.9738,0.975,0.9727,0.9734,16667,-1.0,-1.0,0.0,4832.759999999978,271,356,1,0.9738,0.9716,0.0,0.0
2020-04-03 00:00:00,0.9734,0.975,0.9718,0.9745,6489,-0.9653288,-0.9653288,0.0,4810.229999999979,271,357,0,0.0,0.0,0.0,-22.53
2020-04-03 04:00:00,0.9745,0.975,0.9731,0.974,7105,0.11077495,0.11077495,0.0,4810.229999999979,271,357,0,0.0,0.0,0.0,0.0
2020-04-03 08:00:00,0.974,0.9777,0.9733,0.977,14969,-1.0,-1.0,0.0,4810.229999999979,271,357,2,0.977,0.9778,0.0,0.0
2020-04-03 12:00:00,0.977,0.9795,0.9749,0.9794,19078,1.0,1.0,0.0,4810.229999999979,271,357,2,0.977,0.9778,0.0,0.0
2020-04-03 16:00:00,0.9794,0.9796,0.9767,0.9784,18390,-1.0,-1.0,0.0,4674.9299999999785,271,358,0,0.0,0.0,0.0,-135.3
2020-04-03 20:00:00,0.9784,0.979,0.9744,0.9764,10700,-1.0,-1.0,0.0,4674.9299999999785,271,358,2,0.9764,0.978,0.0,0.0
2020-04-06 00:00:00,0.9755,0.9784,0.9747,0.9773,9880,1.0,1.0,0.0,4674.9299999999785,271,358,2,0.9764,0.978,0.0,0.0
2020-04-06 04:00:00,0.9774,0.978,0.9765,0.9776,17632,-1.0,-1.0,0.0,4674.9299999999785,271,358,2,0.9764,0.978,0.0,0.0
2020-04-06 08:00:00,0.9776,0.9789,0.9761,0.9782,15918,0.26536,0.26536,0.0,4674.9299999999785,271,358,2,0.9764,0.978,0.0,0.0
2020-04-06 12:00:00,0.9782,0.9792,0.9769,0.978,13799,-1.0,-1.0,0.0,4576.419999999978,271,359,0,0.0,0.0,0.0,-98.51
2020-04-06 16:00:00,0.978,0.9797,0.9763,0.9774,16112,-0.59877443,-0.59877443,0.0,4576.419999999978,271,359,2,0.9774,0.9795,0.0,0.0
2020-04-06 20:00:00,0.9774,0.9791,0.9773,0.9786,9106,1.0,1.0,0.0,4576.419999999978,271,359,2,0.9774,0.9795,0.0,0.0
2020-04-07 00:00:00,0.9786,0.9792,0.9775,0.9783,8831,1.0,1.0,0.0,4512.0999999999785,271,360,0,0.0,0.0,0.0,-64.32
2020-04-07 04:00:00,0.9783,0.9788,0.9756,0.9759,11625,-1.0,-1.0,0.0,4512.0999999999785,271,360,2,0.9759,0.9777,0.0,0.0
2020-04-07 08:00:00,0.9759,0.9768,0.9724,0.9728,16462,-1.0,-1.0,0.0,4512.0999999999785,271,360,2,0.9759,0.9777,0.0,0.0
2020-04-07 12:00:00,0.9728,0.974,0.9698,0.9705,14216,0.050209634,0.050209634,0.0,4512.0999999999785,271,360,2,0.9759,0.9777,0.0,0.0
2020-04-07 16:00:00,0.9706,0.9718,0.969,0.9706,17326,-1.0,-1.0,0.0,4512.0999999999785,271,360,2,0.9759,0.9777,0.0,0.0
2020-04-07 20:00:00,0.9706,0.9712,0.9685,0.9696,9472,-1.0,-1.0,0.0,4512.0999999999785,271,360,2,0.9759,0.9777,0.0,0.0
2020-04-08 00:00:00,0.9696,0.9714,0.9688,0.9714,8189,0.49289143,0.49289143,0.0,4512.0999999999785,271,360,2,0.9759,0.9777,0.0,0.0
2020-04-08 04:00:00,0.9714,0.9722,0.9704,0.9719,9175,-1.0,-1.0,0.0,4512.0999999999785,271,360,2,0.9759,0.9777,0.0,0.0
2020-04-08 08:00:00,0.9719,0.9743,0.9706,0.9723,16066,1.0,1.0,0.0,4721.989999999979,272,360,0,0.0,0.0,0.0,209.89
2020-04-08 12:00:00,0.9722,0.9722,0.9705,0.9708,10626,1.0,1.0,0.0,4721.989999999979,272,360,1,0.9708,0.97,0.0,0.0
2020-04-08 16:00:00,0.9708,0.9722,0.9689,0.9712,16557,-0.6856705,-0.6856705,0.0,4721.989999999979,272,360,1,0.9708,0.97,0.0,0.0
2020-04-08 20:00:00,0.9712,0.9724,0.9705,0.9713,7385,1.0,1.0,0.0,4721.989999999979,272,360,1,0.9708,0.97,0.0,0.0
2020-04-09 00:00:00,0.9713,0.9725,0.9704,0.971,6637,0.36745805,0.36745805,0.0,4721.989999999979,272,360,1,0.9708,0.97,0.0,0.0
2020-04-09 04:00:00,0.971,0.9724,0.9707,0.9715,10669,-0.11645208,-0.11645208,0.0,4721.989999999979,272,360,1,0.9708,0.97,0.0,0.0
2020-04-09 08:00:00,0.9715,0.9734,0.9703,0.971,11618,0.7933972,0.7933972,0.0,4721.989999999979,272,360,1,0.9708,0.97,0.0,0.0
2020-04-09 12:00:00,0.971,0.9723,0.9684,0.9688,13001,0.7130362,0.7130362,0.0,4721.989999999979,272,360,1,0.9708,0.97,0.0,0.0
2020-04-09 16:00:00,0.9688,0.9696,0.965,0.9663,20118,0.6802029,0.6802029,0.0,4612.499999999979,272,361,0,0.0,0.0,0.0,-109.49
2020-04-09 20:00:00,0.9663,0.967,0.9648,0.9661,12926,-0.95234907,-0.95234907,0.0,4612.499999999979,272,361,2,0.9661,0.9682,0.0,0.0
2020-04-10 00:00:00,0.9661,0.9674,0.9653,0.9671,6238,-1.0,-1.0,0.0,4612.499999999979,272,361,2,0.9661,0.9682,0.0,0.0
2020-04-10 04:00:00,0.9671,0.9673,0.9649,0.9658,4930,1.0,1.0,0.0,4559.109999999979,272,362,0,0.0,0.0,0.0,-53.39
2020-04-10 08:00:00,0.9658,0.9666,0.9648,0.9653,7336,0.63571376,0.63571376,0.0,4559.109999999979,272,362,1,0.9653,0.9628,0.0,0.0
2020-04-10 12:00:00,0.9653,0.9654,0.9647,0.9649,5629,0.051878892,0.051878892,0.0,4559.109999999979,272,362,1,0.9653,0.9628,0.0,0.0
2020-04-10 16:00:00,0.965,0.965,0.964,0.9642,2489,-1.0,-1.0,0.0,4538.039999999979,272,363,0,0.0,0.0,0.0,-21.07
2020-04-10 20:00:00,0.9642,0.9658,0.9639,0.965,5681,1.0,1.0,0.0,4538.039999999979,272,363,1,0.965,0.9642,0.0,0.0
2020-04-13 00:00:00,0.9651,0.9662,0.9639,0.9661,5877,-0.3163809,-0.3163809,0.0,4538.039999999979,272,363,1,0.965,0.9642,0.0,0.0
2020-04-13 04:00:00,0.9661,0.9668,0.9651,0.9653,13364,-0.35947493,-0.35947493,0.0,4538.039999999979,272,363,1,0.965,0.9642,0.0,0.0
2020-04-13 08:00:00,0.9653,0.9664,0.963,0.9661,14976,0.709029,0.709029,0.0,4538.039999999979,272,363,1,0.965,0.9642,0.0,0.0
2020-04-13 12:00:00,0.9661,0.9683,0.9659,0.9665,13695,-0.603696,-0.603696,0.0,4595.739999999979,273,363,0,0.0,0.0,0.0,57.7
2020-04-13 16:00:00,0.9665,0.9687,0.9663,0.9666,17880,-1.0,-1.0,0.0,4595.739999999979,273,363,2,0.9666,0.9675,0.0,0.0
2020-04-13 20:00:00,0.9666,0.9676,0.9661,0.9666,9589,0.601854,0.601854,0.0,4595.739999999979,273,363,2,0.9666,0.9675,0.0,0.0
2020-04-14 00:00:00,0.9667,0.9679,0.9656,0.9658,10810,-1.0,-1.0,0.0,4595.739999999979,273,363,2,0.9666,0.9675,0.0,0.0
2020-04-14 04:00:00,0.9658,0.9664,0.964,0.9646,19907,-1.0,-1.0,0.0,4595.739999999979,273,363,2,0.9666,0.9675,0.0,0.0
2020-04-14 08:00:00,0.9646,0.9659,0.9645,0.9651,16659,-0.44403425,-0.44403425,0.0,4595.739999999979,273,363,2,0.9666,0.9675,0.0,0.0
2020-04-14 12:00:00,0.9652,0.9653,0.9607,0.961,18224,-1.0,-1.0,0.0,4595.739999999979,273,363,2,0.9666,0.9675,0.0,0.0
