time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.9346383,-0.9346383,0.0,3406.050000000004,117,185,2,0.9957,0.9966,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,3406.050000000004,117,185,2,0.9957,0.9966,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.45837092,0.45837092,0.0,3406.050000000004,117,185,2,0.9957,0.9966,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,1.0,1.0,0.0,3336.930000000004,117,186,0,0.0,0.0,0.0,-69.12
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.038923454,-0.038923454,0.0,3336.930000000004,117,186,0,0.9976,0.9953,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-1.0,-1.0,0.0,3336.930000000004,117,186,2,0.9986,0.9994,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.3676856,-0.3676856,0.0,3336.930000000004,117,186,2,0.9986,0.9994,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.05905605,0.05905605,0.0,3277.020000000004,117,187,0,0.0,0.0,0.0,-59.91
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.6548343,-0.6548343,0.0,3277.020000000004,117,187,2,0.9992,1.0017,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.15106572,-0.15106572,0.0,3277.020000000004,117,187,2,0.9992,1.0017,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.24884824,-0.24884824,0.0,3277.020000000004,117,187,2,0.9992,1.0017,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,1.0,1.0,0.0,3288.760000000004,118,187,0,0.0,0.0,0.0,11.74
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.14969802,0.14969802,0.0,3288.760000000004,118,187,0,0.9976,0.9953,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-1.0,-1.0,0.0,3288.760000000004,118,187,2,0.9999,1.0007,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.6736582,0.6736582,0.0,3288.760000000004,118,187,2,0.9999,1.0007,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.79240835,0.79240835,0.0,3296.620000000004,119,187,0,0.0,0.0,0.0,7.86
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-1.0,-1.0,0.0,3296.620000000004,119,187,2,0.9993,1.0009,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,3296.620000000004,119,187,2,0.9993,1.0009,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-1.0,-1.0,0.0,3296.620000000004,119,187,2,0.9993,1.0009,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.969195,-0.969195,0.0,3233.440000000004,119,188,0,0.0,0.0,0.0,-63.18
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-1.0,-1.0,0.0,3233.440000000004,119,188,2,1.0051,1.0059,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.37645522,0.37645522,0.0,3233.440000000004,119,188,2,1.0051,1.0059,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.19010684,0.19010684,0.0,3233.440000000004,119,188,2,1.0051,1.0059,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.528966,-0.528966,0.0,3233.440000000004,119,188,2,1.0051,1.0059,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-0.53478026,-0.53478026,0.0,3233.440000000004,119,188,2,1.0051,1.0059,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,1.0,1.0,0.0,3233.430000000004,119,189,0,0.0,0.0,0.0,-0.01
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.4934555,-0.4934555,0.0,3233.430000000004,119,189,0,1.0052,1.0034,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,3233.430000000004,119,189,1,1.0049,1.0024,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,0.5843873,0.5843873,0.0,3233.430000000004,119,189,1,1.0049,1.0024,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.96150446,0.96150446,0.0,3233.430000000004,119,189,1,1.0049,1.0024,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,1.0,1.0,0.0,3233.430000000004,119,189,1,1.0049,1.0024,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-1.0,-1.0,0.0,3221.760000000004,119,190,0,0.0,0.0,0.0,-11.67
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-0.5863223,-0.5863223,0.0,3221.760000000004,119,190,2,1.0104,1.0112,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,1.0,1.0,0.0,3221.760000000004,119,190,2,1.0104,1.0112,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.6002829,-0.6002829,0.0,3221.760000000004,119,190,2,1.0104,1.0112,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.11537836,-0.11537836,0.0,3174.950000000004,119,191,0,0.0,0.0,0.0,-46.81
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-1.0,-1.0,0.0,3174.950000000004,119,191,2,1.0099,1.0114,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.5152201,0.5152201,0.0,3174.950000000004,119,191,2,1.0099,1.0114,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.09630625,0.09630625,0.0,3174.950000000004,119,191,2,1.0099,1.0114,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.9018724,0.9018724,0.0,3282.070000000004,120,191,0,0.0,0.0,0.0,107.12
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-1.0,-1.0,0.0,3282.070000000004,120,191,2,1.0085,1.0093,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.56406,-0.56406,0.0,3282.070000000004,120,191,2,1.0085,1.0093,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,1.0,1.0,0.0,3282.0600000000036,120,192,0,0.0,0.0,0.0,-0.01
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.6268939,-0.6268939,0.0,3282.0600000000036,120,192,2,1.0092,1.0112,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.89571446,-0.89571446,0.0,3282.0600000000036,120,192,2,1.0092,1.0112,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.7544506,-0.7544506,0.0,3282.0600000000036,120,192,2,1.0092,1.0112,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-1.0,-1.0,0.0,3282.0600000000036,120,192,2,1.0092,1.0112,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-0.39264402,-0.39264402,0.0,3282.0600000000036,120,192,2,1.0092,1.0112,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,3214.5600000000036,120,193,0,0.0,0.0,0.0,-67.5
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.100848176,0.100848176,0.0,3214.5600000000036,120,193,0,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-1.0,-1.0,0.0,3214.5600000000036,120,193,2,1.0072,1.0081,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.065516464,0.065516464,0.0,3214.5600000000036,120,193,2,1.0072,1.0081,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,0.039275013,0.039275013,0.0,3214.5600000000036,120,193,2,1.0072,1.0081,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-1.0,-1.0,0.0,3214.5600000000036,120,193,2,1.0072,1.0081,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.15422334,0.15422334,0.0,3214.5600000000036,120,193,2,1.0072,1.0081,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.8052313,0.8052313,0.0,3268.7100000000037,121,193,0,0.0,0.0,0.0,54.15
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.2600898,0.2600898,0.0,3268.7100000000037,121,193,0,0.0,0.0,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.85277486,-0.85277486,0.0,3268.7100000000037,121,193,2,1.0035,1.0043,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.6412662,-0.6412662,0.0,3268.7100000000037,121,193,2,1.0035,1.0043,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.16313547,-0.16313547,0.0,3268.7100000000037,121,193,2,1.0035,1.0043,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.83601165,-0.83601165,0.0,3237.280000000004,121,194,0,0.0,0.0,0.0,-31.43
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.018873427,-0.018873427,0.0,3237.280000000004,121,194,0,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.63839734,0.63839734,0.0,3237.280000000004,121,194,1,1.0039,1.0031,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-1.0,-1.0,0.0,3237.280000000004,121,194,1,1.0039,1.0031,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.07160275,0.07160275,0.0,3237.280000000004,121,194,1,1.0039,1.0031,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.78358334,-0.78358334,0.0,3229.490000000004,121,195,0,0.0,0.0,0.0,-7.79
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.07020727,-0.07020727,0.0,3229.490000000004,121,195,0,1.0039,1.002,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.38959447,0.38959447,0.0,3229.490000000004,121,195,0,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,0.2880596,0.2880596,0.0,3229.490000000004,121,195,0,1.0025,1.0012,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.4512178,0.4512178,0.0,3229.490000000004,121,195,0,1.0025,1.0012,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.43930724,-0.43930724,0.0,3229.490000000004,121,195,0,1.0025,1.0012,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.28088012,-0.28088012,0.0,3229.490000000004,121,195,0,1.0025,1.0012,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.7406932,-0.7406932,0.0,3229.490000000004,121,195,2,1.0009,1.0017,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.9406612,-0.9406612,0.0,3229.490000000004,121,195,2,1.0009,1.0017,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,0.29012674,0.29012674,0.0,3229.490000000004,121,195,2,1.0009,1.0017,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.1453904,-0.1453904,0.0,3229.490000000004,121,195,2,1.0009,1.0017,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,1.0,1.0,0.0,3217.870000000004,121,196,0,0.0,0.0,0.0,-11.62
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-1.0,-1.0,0.0,3217.870000000004,121,196,2,1.0007,1.002,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,3217.870000000004,121,196,2,1.0007,1.002,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.5434393,0.5434393,0.0,3217.870000000004,121,196,2,1.0007,1.002,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.5541569,-0.5541569,0.0,3217.870000000004,121,196,2,1.0007,1.002,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.587671,-0.587671,0.0,3217.870000000004,121,196,2,1.0007,1.002,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,1.0,1.0,0.0,3271.730000000004,122,196,0,0.0,0.0,0.0,53.86
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,1.0,1.0,0.0,3271.730000000004,122,196,1,0.9994,0.9976,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,0.079138584,0.079138584,0.0,3271.730000000004,122,196,1,0.9994,0.9976,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.7767676,0.7767676,0.0,3271.730000000004,122,196,1,0.9994,0.9976,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-1.0,-1.0,0.0,3213.120000000004,122,197,0,0.0,0.0,0.0,-58.61
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.05858144,0.05858144,0.0,3213.120000000004,122,197,0,0.9974,0.9958,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.3849786,0.3849786,0.0,3213.120000000004,122,197,0,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.38301545,0.38301545,0.0,3213.120000000004,122,197,0,0.9916,0.9908,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.8393201,0.8393201,0.0,3213.120000000004,122,197,1,0.9928,0.9908,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.37481716,-0.37481716,0.0,3213.120000000004,122,197,1,0.9928,0.9908,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.33994272,-0.33994272,0.0,3213.120000000004,122,197,1,0.9928,0.9908,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.5467602,0.5467602,0.0,3213.120000000004,122,197,1,0.9928,0.9908,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.78829473,0.78829473,0.0,3213.120000000004,122,197,1,0.9928,0.9908,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.507823,-0.507823,0.0,3213.120000000004,122,197,1,0.9928,0.9908,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-0.4954686,-0.4954686,0.0,3213.120000000004,122,197,1,0.9928,0.9908,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.3396733,-0.3396733,0.0,3213.120000000004,122,197,1,0.9928,0.9908,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-1.0,-1.0,0.0,3258.970000000004,123,197,0,0.0,0.0,0.0,45.85
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,1.0,1.0,0.0,3258.970000000004,123,197,1,0.9933,0.9925,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,3258.970000000004,123,197,1,0.9933,0.9925,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,1.0,1.0,0.0,3258.970000000004,123,197,1,0.9933,0.9925,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.23613742,0.23613742,0.0,3258.970000000004,123,197,1,0.9933,0.9925,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-1.0,-1.0,0.0,3293.850000000004,124,197,0,0.0,0.0,0.0,34.88
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,0.79599714,0.79599714,0.0,3293.850000000004,124,197,1,0.9919,0.9911,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,0.36069775,0.36069775,0.0,3293.850000000004,124,197,1,0.9919,0.9911,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-1.0,-1.0,0.0,3301.660000000004,125,197,0,0.0,0.0,0.0,7.81
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,0.060034964,0.060034964,0.0,3301.660000000004,125,197,0,0.9921,0.9946,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.02952598,0.02952598,0.0,3301.660000000004,125,197,0,0.9921,0.9946,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.27088344,0.27088344,0.0,3301.660000000004,125,197,0,0.9921,0.9946,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.11481808,-0.11481808,0.0,3301.660000000004,125,197,0,0.9921,0.9946,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.3835214,-0.3835214,0.0,3301.660000000004,125,197,0,0.9921,0.9946,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.2965292,-0.2965292,0.0,3301.660000000004,125,197,0,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.8673995,-0.8673995,0.0,3301.660000000004,125,197,2,0.996,0.9968,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.962817,0.962817,0.0,3301.660000000004,125,197,2,0.996,0.9968,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.60189176,-0.60189176,0.0,3301.660000000004,125,197,2,0.996,0.9968,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,0.21527503,0.21527503,0.0,3301.660000000004,125,197,2,0.996,0.9968,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.37667823,0.37667823,0.0,3301.660000000004,125,197,2,0.996,0.9968,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,0.10559063,0.10559063,0.0,3301.660000000004,125,197,2,0.996,0.9968,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.785085,-0.785085,0.0,3301.660000000004,125,197,2,0.996,0.9968,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,1.0,1.0,0.0,3337.030000000004,126,197,0,0.0,0.0,0.0,35.37
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.52757555,0.52757555,0.0,3337.030000000004,126,197,1,0.9968,0.996,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.11226046,0.11226046,0.0,3337.030000000004,126,197,1,0.9968,0.996,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.44163457,-0.44163457,0.0,3273.4400000000037,126,198,0,0.0,0.0,0.0,-63.59
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.5007363,0.5007363,0.0,3273.4400000000037,126,198,1,0.9955,0.993,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,1.0,1.0,0.0,3273.4400000000037,126,198,1,0.9955,0.993,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-1.0,-1.0,0.0,3281.2300000000037,127,198,0,0.0,0.0,0.0,7.79
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,0.61029357,0.61029357,0.0,3281.2300000000037,127,198,1,0.9946,0.9938,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-0.5680665,-0.5680665,0.0,3281.2300000000037,127,198,1,0.9946,0.9938,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,1.0,1.0,0.0,3281.2300000000037,127,198,1,0.9946,0.9938,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.2976764,0.2976764,0.0,3281.2300000000037,127,198,1,0.9946,0.9938,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.6526217,-0.6526217,0.0,3312.490000000004,128,198,0,0.0,0.0,0.0,31.26
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-1.0,-1.0,0.0,3312.490000000004,128,198,2,0.994,0.9948,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-1.0,-1.0,0.0,3312.490000000004,128,198,2,0.994,0.9948,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,3276.990000000004,128,199,0,0.0,0.0,0.0,-35.5
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,1.0,1.0,0.0,3276.990000000004,128,199,1,0.9988,0.998,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,3276.990000000004,128,199,1,0.9988,0.998,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,1.0,1.0,0.0,3276.990000000004,128,199,1,0.9988,0.998,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,0.6313437,0.6313437,0.0,3276.990000000004,128,199,1,0.9988,0.998,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-1.0,-1.0,0.0,3316.180000000004,129,199,0,0.0,0.0,0.0,39.19
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.012477083,-0.012477083,0.0,3316.180000000004,129,199,0,0.9998,1.0006,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-0.3902114,-0.3902114,0.0,3316.180000000004,129,199,0,0.9998,1.0006,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,-0.4193062,-0.4193062,0.0,3316.180000000004,129,199,0,0.0,0.0,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-0.44469598,-0.44469598,0.0,3316.180000000004,129,199,0,0.9976,0.9968,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.2834313,-0.2834313,0.0,3316.180000000004,129,199,0,0.9976,0.9968,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-1.0,-1.0,0.0,3316.180000000004,129,199,2,0.9963,0.9971,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.15967509,-0.15967509,0.0,3316.180000000004,129,199,2,0.9963,0.9971,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,0.49623227,0.49623227,0.0,3284.520000000004,129,200,0,0.0,0.0,0.0,-31.66
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.28500548,0.28500548,0.0,3284.520000000004,129,200,0,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.4393729,0.4393729,0.0,3284.520000000004,129,200,0,0.998,0.9955,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.18949537,0.18949537,0.0,3284.520000000004,129,200,0,0.9986,0.9978,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,1.0,1.0,0.0,3284.520000000004,129,200,1,0.9996,0.9988,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,1.0,1.0,0.0,3284.520000000004,129,200,1,0.9996,0.9988,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.31305805,0.31305805,0.0,3284.520000000004,129,200,1,0.9996,0.9988,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.33560723,-0.33560723,0.0,3284.520000000004,129,200,1,0.9996,0.9988,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-1.0,-1.0,0.0,3304.160000000004,130,200,0,0.0,0.0,0.0,19.64
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.5834141,-0.5834141,0.0,3304.160000000004,130,200,2,0.9999,1.0007,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,1.0,1.0,0.0,3304.160000000004,130,200,2,0.9999,1.0007,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.3650581,-0.3650581,0.0,3304.160000000004,130,200,2,0.9999,1.0007,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,0.13333005,0.13333005,0.0,3304.160000000004,130,200,2,0.9999,1.0007,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.23431192,-0.23431192,0.0,3304.160000000004,130,200,2,0.9999,1.0007,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.35038766,0.35038766,0.0,3304.160000000004,130,200,2,0.9999,1.0007,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.56562877,-0.56562877,0.0,3304.160000000004,130,200,2,0.9999,1.0007,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.7864426,-0.7864426,0.0,3304.160000000004,130,200,2,0.9999,1.0007,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,1.0,1.0,0.0,3335.750000000004,131,200,0,0.0,0.0,0.0,31.59
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,0.4163879,0.4163879,0.0,3335.750000000004,131,200,0,1.0001,1.0026,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.84836125,0.84836125,0.0,3335.750000000004,131,200,1,0.9989,0.9981,0.0,0.0
