time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.17347652,0.17347652,0.0,10578.540000000008,117,159,2,0.9981,0.9989,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.621668,-0.621668,0.0,10578.540000000008,117,159,2,0.9981,0.9989,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-0.41564816,-0.41564816,0.0,10578.540000000008,117,159,2,0.9981,0.9989,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-0.042419665,-0.042419665,0.0,10578.540000000008,117,159,2,0.9981,0.9989,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,10578.530000000008,117,160,0,0.0,0.0,0.0,-0.01
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-1.0,-1.0,0.0,10578.530000000008,117,160,2,0.9972,0.998,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-1.0,-1.0,0.0,10578.530000000008,117,160,2,0.9972,0.998,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.42036378,-0.42036378,0.0,10578.530000000008,117,160,2,0.9972,0.998,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-0.65918505,-0.65918505,0.0,10578.530000000008,117,160,2,0.9972,0.998,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-1.0,-1.0,0.0,10464.810000000009,117,161,0,0.0,0.0,0.0,-113.72
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.49109676,0.49109676,0.0,10464.810000000009,117,161,0,0.9975,0.996,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,1.0,1.0,0.0,10464.810000000009,117,161,1,0.9947,0.9939,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.52211463,0.52211463,0.0,10464.810000000009,117,161,1,0.9947,0.9939,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.30764002,0.30764002,0.0,10464.810000000009,117,161,1,0.9947,0.9939,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,1.0,1.0,0.0,10464.810000000009,117,161,1,0.9947,0.9939,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-1.0,-1.0,0.0,10340.370000000008,117,162,0,0.0,0.0,0.0,-124.44
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-0.6275688,-0.6275688,0.0,10340.370000000008,117,162,2,0.997,0.9978,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,0.9641942,0.9641942,0.0,10340.370000000008,117,162,2,0.997,0.9978,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,1.0,1.0,0.0,10438.970000000008,118,162,0,0.0,0.0,0.0,98.6
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,0.5872229,0.5872229,0.0,10438.970000000008,118,162,1,0.9953,0.9931,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-0.6438689,-0.6438689,0.0,10438.970000000008,118,162,1,0.9953,0.9931,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.21383657,-0.21383657,0.0,10438.970000000008,118,162,1,0.9953,0.9931,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,1.0,1.0,0.0,10438.970000000008,118,162,1,0.9953,0.9931,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.7841645,0.7841645,0.0,10166.050000000008,118,163,0,0.0,0.0,0.0,-272.92
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-1.0,-1.0,0.0,10166.050000000008,118,163,2,0.9923,0.9931,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.4896326,-0.4896326,0.0,10166.050000000008,118,163,2,0.9923,0.9931,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.62584263,-0.62584263,0.0,10166.050000000008,118,163,2,0.9923,0.9931,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.45142764,0.45142764,0.0,10166.050000000008,118,163,2,0.9923,0.9931,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.38362494,0.38362494,0.0,10166.050000000008,118,163,2,0.9923,0.9931,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.64933723,-0.64933723,0.0,10166.050000000008,118,163,2,0.9923,0.9931,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,0.69682443,0.69682443,0.0,10226.360000000008,119,163,0,0.0,0.0,0.0,60.31
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.4245948,-0.4245948,0.0,10226.360000000008,119,163,0,0.9923,0.9931,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.4975522,-0.4975522,0.0,10226.360000000008,119,163,0,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,0.797207,0.797207,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.20041575,0.20041575,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.076369084,0.076369084,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,1.0,1.0,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.5947468,0.5947468,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,1.0,1.0,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,1.0,1.0,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.476156,-0.476156,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.12979522,-0.12979522,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.20516297,0.20516297,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.7605818,0.7605818,0.0,10226.360000000008,119,163,1,0.9937,0.9912,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-1.0,-1.0,0.0,10104.880000000008,119,164,0,0.0,0.0,0.0,-121.48
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-1.0,-1.0,0.0,10104.880000000008,119,164,2,0.9931,0.9956,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-1.0,-1.0,0.0,10104.880000000008,119,164,2,0.9931,0.9956,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-1.0,-1.0,0.0,10104.880000000008,119,164,2,0.9931,0.9956,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-1.0,-1.0,0.0,10104.880000000008,119,164,2,0.9931,0.9956,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,1.0,1.0,0.0,9960.600000000008,119,165,0,0.0,0.0,0.0,-144.28
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,1.0,1.0,0.0,9960.600000000008,119,165,1,0.9928,0.9907,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.90891397,-0.90891397,0.0,9960.600000000008,119,165,1,0.9928,0.9907,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.019301282,-0.019301282,0.0,9960.600000000008,119,165,1,0.9928,0.9907,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-0.29098758,-0.29098758,0.0,9960.600000000008,119,165,1,0.9928,0.9907,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,1.0,1.0,0.0,9960.600000000008,119,165,1,0.9928,0.9907,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,1.0,1.0,0.0,9960.600000000008,119,165,1,0.9928,0.9907,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.73721176,-0.73721176,0.0,10435.810000000007,120,165,0,0.0,0.0,0.0,475.21
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.15849374,0.15849374,0.0,10435.810000000007,120,165,0,0.9945,0.9937,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.1435,-0.1435,0.0,10435.810000000007,120,165,0,0.9945,0.9937,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.94589496,-0.94589496,0.0,10435.810000000007,120,165,2,0.9977,0.9985,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-1.0,-1.0,0.0,10435.810000000007,120,165,2,0.9977,0.9985,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.6038402,0.6038402,0.0,10435.810000000007,120,165,2,0.9977,0.9985,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.12811783,0.12811783,0.0,10435.810000000007,120,165,2,0.9977,0.9985,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.072836295,0.072836295,0.0,10085.980000000007,120,166,0,0.0,0.0,0.0,-349.83
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.25980452,-0.25980452,0.0,10085.980000000007,120,166,0,1.0002,0.9978,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.09936934,0.09936934,0.0,10085.980000000007,120,166,0,1.0002,0.9978,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.73243934,-0.73243934,0.0,10085.980000000007,120,166,2,1.0,1.0008,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.3130815,-0.3130815,0.0,10085.980000000007,120,166,2,1.0,1.0008,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.26631084,0.26631084,0.0,10085.980000000007,120,166,2,1.0,1.0008,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.3080332,0.3080332,0.0,10085.980000000007,120,166,2,1.0,1.0008,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.45633137,0.45633137,0.0,10085.980000000007,120,166,2,1.0,1.0008,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.6151637,-0.6151637,0.0,9904.670000000007,120,167,0,0.0,0.0,0.0,-181.31
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.1804989,0.1804989,0.0,9904.670000000007,120,167,0,1.0015,1.0038,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.15342517,0.15342517,0.0,9904.670000000007,120,167,0,1.0015,1.0038,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.40269417,0.40269417,0.0,9904.670000000007,120,167,0,1.0015,1.0038,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.97578645,-0.97578645,0.0,9904.670000000007,120,167,2,1.0017,1.0025,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.13565852,-0.13565852,0.0,9904.670000000007,120,167,2,1.0017,1.0025,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.83406013,-0.83406013,0.0,9904.670000000007,120,167,2,1.0017,1.0025,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-1.0,-1.0,0.0,9904.670000000007,120,167,2,1.0017,1.0025,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,1.0,1.0,0.0,9845.270000000008,120,168,0,0.0,0.0,0.0,-59.4
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.8945372,-0.8945372,0.0,9845.270000000008,120,168,2,1.0021,1.0029,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.072896525,-0.072896525,0.0,9845.270000000008,120,168,2,1.0021,1.0029,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.55852836,-0.55852836,0.0,9845.270000000008,120,168,2,1.0021,1.0029,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-1.0,-1.0,0.0,9845.270000000008,120,168,2,1.0021,1.0029,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.6958981,-0.6958981,0.0,9845.270000000008,120,168,2,1.0021,1.0029,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,1.0,1.0,0.0,10163.150000000007,121,168,0,0.0,0.0,0.0,317.88
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-0.64608556,-0.64608556,0.0,10163.150000000007,121,168,2,1.0029,1.0037,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.1311552,0.1311552,0.0,10163.150000000007,121,168,2,1.0029,1.0037,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.58932006,-0.58932006,0.0,10065.490000000007,121,169,0,0.0,0.0,0.0,-97.66
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.1796771,0.1796771,0.0,10065.490000000007,121,169,0,1.0039,1.0047,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-1.0,-1.0,0.0,10065.490000000007,121,169,2,1.0043,1.0057,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,1.0,1.0,0.0,10065.490000000007,121,169,2,1.0043,1.0057,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.36431304,-0.36431304,0.0,10065.490000000007,121,169,2,1.0043,1.0057,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.661927,0.661927,0.0,9689.350000000008,121,170,0,0.0,0.0,0.0,-376.14
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.7515345,-0.7515345,0.0,9689.350000000008,121,170,2,1.0066,1.0086,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.9254233,0.9254233,0.0,9689.350000000008,121,170,2,1.0066,1.0086,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.3492269,-0.3492269,0.0,9689.350000000008,121,170,2,1.0066,1.0086,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,1.0,1.0,0.0,9747.660000000007,122,170,0,0.0,0.0,0.0,58.31
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.28365317,0.28365317,0.0,9747.660000000007,122,170,0,1.0061,1.0069,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.86194456,-0.86194456,0.0,9747.660000000007,122,170,2,1.0071,1.0079,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.23944408,0.23944408,0.0,9747.660000000007,122,170,2,1.0071,1.0079,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.43197668,-0.43197668,0.0,9582.970000000007,122,171,0,0.0,0.0,0.0,-164.69
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-0.07226964,-0.07226964,0.0,9582.970000000007,122,171,0,1.0085,1.0065,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.326467,-0.326467,0.0,9582.970000000007,122,171,0,1.0085,1.0065,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.07519192,-0.07519192,0.0,9582.970000000007,122,171,0,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.76283634,0.76283634,0.0,9582.970000000007,122,171,1,1.0059,1.0051,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.7861305,0.7861305,0.0,9582.970000000007,122,171,1,1.0059,1.0051,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.41016653,-0.41016653,0.0,9467.730000000007,122,172,0,0.0,0.0,0.0,-115.24
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,9467.730000000007,122,172,1,1.0057,1.0043,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.05363347,-0.05363347,0.0,9467.730000000007,122,172,1,1.0057,1.0043,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.29708362,0.29708362,0.0,9467.730000000007,122,172,1,1.0057,1.0043,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-1.0,-1.0,0.0,9536.120000000006,123,172,0,0.0,0.0,0.0,68.39
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,1.0,1.0,0.0,9536.120000000006,123,172,1,1.0064,1.0048,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.8113597,0.8113597,0.0,9536.120000000006,123,172,1,1.0064,1.0048,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,9536.120000000006,123,172,1,1.0064,1.0048,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.8298874,0.8298874,0.0,9192.620000000006,123,173,0,0.0,0.0,0.0,-343.5
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.16991529,-0.16991529,0.0,9192.620000000006,123,173,0,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,1.0,1.0,0.0,9192.620000000006,123,173,1,1.003,1.0022,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-1.0,-1.0,0.0,9192.620000000006,123,173,1,1.003,1.0022,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.035990525,-0.035990525,0.0,9192.620000000006,123,173,1,1.003,1.0022,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.9250738,-0.9250738,0.0,9303.050000000007,124,173,0,0.0,0.0,0.0,110.43
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,1.0,1.0,0.0,9303.050000000007,124,173,1,1.0051,1.0043,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.05046329,0.05046329,0.0,9303.050000000007,124,173,1,1.0051,1.0043,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,0.49587053,0.49587053,0.0,9303.050000000007,124,173,1,1.0051,1.0043,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.6136031,0.6136031,0.0,9303.050000000007,124,173,1,1.0051,1.0043,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,0.711357,0.711357,0.0,8790.720000000007,124,174,0,0.0,0.0,0.0,-512.33
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.2804893,0.2804893,0.0,8790.720000000007,124,174,0,1.0009,1.0034,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,1.0,1.0,0.0,8790.720000000007,124,174,1,1.0015,0.999,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.9225216,-0.9225216,0.0,8790.720000000007,124,174,1,1.0015,0.999,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,1.0,1.0,0.0,8790.720000000007,124,174,1,1.0015,0.999,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.345265,0.345265,0.0,8790.720000000007,124,174,1,1.0015,0.999,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-1.0,-1.0,0.0,8465.150000000007,124,175,0,0.0,0.0,0.0,-325.57
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.67457104,-0.67457104,0.0,8465.150000000007,124,175,2,1.0012,1.002,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-1.0,-1.0,0.0,8465.150000000007,124,175,2,1.0012,1.002,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,1.0,1.0,0.0,8475.280000000006,125,175,0,0.0,0.0,0.0,10.13
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.5121275,0.5121275,0.0,8475.280000000006,125,175,1,0.9999,0.9974,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.15842055,-0.15842055,0.0,8475.280000000006,125,175,1,0.9999,0.9974,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.27995056,-0.27995056,0.0,8475.280000000006,125,175,1,0.9999,0.9974,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,1.0,1.0,0.0,8475.280000000006,125,175,1,0.9999,0.9974,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-1.0,-1.0,0.0,8607.270000000006,126,175,0,0.0,0.0,0.0,131.99
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.43605483,0.43605483,0.0,8607.270000000006,126,175,0,1.0008,1.0,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.79918015,-0.79918015,0.0,8607.270000000006,126,175,2,1.0008,1.002,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-1.0,-1.0,0.0,8607.270000000006,126,175,2,1.0008,1.002,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.29330915,-0.29330915,0.0,8607.270000000006,126,175,2,1.0008,1.002,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.031894937,-0.031894937,0.0,8607.270000000006,126,175,2,1.0008,1.002,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-0.9832425,-0.9832425,0.0,8607.270000000006,126,175,2,1.0008,1.002,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-0.6175788,-0.6175788,0.0,8607.270000000006,126,175,2,1.0008,1.002,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.40764216,-0.40764216,0.0,8607.270000000006,126,175,2,1.0008,1.002,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,1.0,1.0,0.0,8648.470000000007,127,175,0,0.0,0.0,0.0,41.2
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.32267225,0.32267225,0.0,8648.470000000007,127,175,0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-1.0,-1.0,0.0,8648.470000000007,127,175,2,1.0003,1.0017,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.5496425,-0.5496425,0.0,8648.470000000007,127,175,2,1.0003,1.0017,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.6115235,0.6115235,0.0,8648.470000000007,127,175,2,1.0003,1.0017,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.35804582,0.35804582,0.0,8648.470000000007,127,175,2,1.0003,1.0017,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.036219306,-0.036219306,0.0,8648.470000000007,127,175,2,1.0003,1.0017,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,0.049439456,0.049439456,0.0,8648.470000000007,127,175,2,1.0003,1.0017,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-1.0,-1.0,0.0,8648.470000000007,127,175,2,1.0003,1.0017,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.581492,0.581492,0.0,8658.810000000007,128,175,0,0.0,0.0,0.0,10.34
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.18567494,-0.18567494,0.0,8658.810000000007,128,175,0,1.0002,1.0027,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.5537569,0.5537569,0.0,8658.810000000007,128,175,1,0.9976,0.9951,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.3396752,0.3396752,0.0,8658.810000000007,128,175,1,0.9976,0.9951,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-1.0,-1.0,0.0,9011.430000000008,129,175,0,0.0,0.0,0.0,352.62
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.30422357,-0.30422357,0.0,9011.430000000008,129,175,0,1.0013,1.0023,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.07667319,0.07667319,0.0,9011.430000000008,129,175,0,1.0013,1.0023,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.16925743,-0.16925743,0.0,9011.430000000008,129,175,0,1.0013,1.0023,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,9011.430000000008,129,175,2,0.9957,0.9965,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.8151503,0.8151503,0.0,9011.430000000008,129,175,2,0.9957,0.9965,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,1.0,1.0,0.0,8828.590000000007,129,176,0,0.0,0.0,0.0,-182.84
