time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.7067919,0.7067919,0.0,5172.249999999999,172,235,0,0.0,0.0,0.0,-136.74
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,5172.249999999999,172,235,2,0.9778,0.9786,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.03210587,0.03210587,0.0,5172.249999999999,172,235,2,0.9778,0.9786,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.9265941,0.9265941,0.0,5184.339999999999,173,235,0,0.0,0.0,0.0,12.09
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.9416012,0.9416012,0.0,5184.339999999999,173,235,1,0.9788,0.978,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,1.0,1.0,0.0,5184.339999999999,173,235,1,0.9788,0.978,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.15979928,-0.15979928,0.0,5129.73,173,236,0,0.0,0.0,0.0,-54.61
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.9131819,-0.9131819,0.0,5129.73,173,236,2,0.9765,0.9785,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-1.0,-1.0,0.0,5129.73,173,236,2,0.9765,0.9785,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.90384924,0.90384924,0.0,5183.62,174,236,0,0.0,0.0,0.0,53.89
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-1.0,-1.0,0.0,5183.62,174,236,2,0.9739,0.9747,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.41726637,0.41726637,0.0,5183.62,174,236,2,0.9739,0.9747,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,1.0,1.0,0.0,5098.92,174,237,0,0.0,0.0,0.0,-84.7
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.32799858,-0.32799858,0.0,5098.92,174,237,0,0.9739,0.9731,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.050835364,-0.050835364,0.0,5098.92,174,237,0,0.0,0.0,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.6649703,0.6649703,0.0,5098.92,174,237,1,0.9819,0.9801,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,5098.92,174,237,1,0.9819,0.9801,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-1.0,-1.0,0.0,5218.97,175,237,0,0.0,0.0,0.0,120.05
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.8380001,0.8380001,0.0,5218.97,175,237,1,0.9872,0.9859,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-1.0,-1.0,0.0,5218.97,175,237,1,0.9872,0.9859,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.9125833,0.9125833,0.0,5218.97,175,237,1,0.9872,0.9859,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,1.0,1.0,0.0,5218.97,175,237,1,0.9872,0.9859,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-1.0,-1.0,0.0,5188.150000000001,175,238,0,0.0,0.0,0.0,-30.82
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.0025314344,-0.0025314344,0.0,5188.150000000001,175,238,0,0.9876,0.9861,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.05165324,0.05165324,0.0,5188.150000000001,175,238,0,0.9876,0.9861,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.030948093,0.030948093,0.0,5188.150000000001,175,238,0,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.9861514,-0.9861514,0.0,5188.150000000001,175,238,2,0.9841,0.9866,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.29473004,0.29473004,0.0,5188.150000000001,175,238,2,0.9841,0.9866,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.54998636,-0.54998636,0.0,5188.150000000001,175,238,2,0.9841,0.9866,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.08793048,-0.08793048,0.0,5188.150000000001,175,238,2,0.9841,0.9866,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.13499577,-0.13499577,0.0,5188.150000000001,175,238,2,0.9841,0.9866,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.85251594,0.85251594,0.0,5035.02,175,239,0,0.0,0.0,0.0,-153.13
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.5662526,-0.5662526,0.0,5035.02,175,239,2,0.9863,0.9875,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,1.0,1.0,0.0,5035.02,175,239,2,0.9863,0.9875,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,0.15587439,0.15587439,0.0,5035.02,175,239,2,0.9863,0.9875,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-1.0,-1.0,0.0,5035.02,175,239,2,0.9863,0.9875,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,5035.02,175,239,2,0.9863,0.9875,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-1.0,-1.0,0.0,5035.02,175,239,2,0.9863,0.9875,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.24629693,0.24629693,0.0,5035.02,175,239,2,0.9863,0.9875,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,1.0,1.0,0.0,5094.370000000001,176,239,0,0.0,0.0,0.0,59.35
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.08306147,-0.08306147,0.0,5094.370000000001,176,239,0,0.9851,0.9859,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.56807667,-0.56807667,0.0,5094.370000000001,176,239,2,0.9907,0.9915,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,1.0,1.0,0.0,5094.370000000001,176,239,2,0.9907,0.9915,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-0.40768915,-0.40768915,0.0,4991.52,176,240,0,0.0,0.0,0.0,-102.85
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.5484217,-0.5484217,0.0,4991.52,176,240,2,0.9913,0.9932,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-0.3614494,-0.3614494,0.0,4991.52,176,240,2,0.9913,0.9932,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,1.0,1.0,0.0,5074.280000000001,177,240,0,0.0,0.0,0.0,82.76
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.08114375,-0.08114375,0.0,5074.280000000001,177,240,0,0.992,0.9928,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-1.0,-1.0,0.0,5074.280000000001,177,240,2,0.9932,0.994,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,1.0,1.0,0.0,5074.280000000001,177,240,2,0.9932,0.994,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.46060202,-0.46060202,0.0,5074.280000000001,177,240,2,0.9932,0.994,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,0.38286397,0.38286397,0.0,4989.72,177,241,0,0.0,0.0,0.0,-84.56
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.09054974,0.09054974,0.0,4989.72,177,241,0,0.9946,0.9954,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,1.0,1.0,0.0,4989.72,177,241,1,0.9932,0.991,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-1.0,-1.0,0.0,4989.72,177,241,1,0.9932,0.991,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.0508639,-0.0508639,0.0,4989.72,177,241,1,0.9932,0.991,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,1.0,1.0,0.0,4989.72,177,241,1,0.9932,0.991,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.19025333,0.19025333,0.0,4989.72,177,241,1,0.9932,0.991,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.2824474,0.2824474,0.0,4989.72,177,241,1,0.9932,0.991,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.26675048,0.26675048,0.0,4859.54,177,242,0,0.0,0.0,0.0,-130.18
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.31012863,0.31012863,0.0,4859.54,177,242,0,0.9896,0.9878,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-1.0,-1.0,0.0,4859.54,177,242,2,0.9894,0.9902,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,0.8760939,0.8760939,0.0,4859.54,177,242,2,0.9894,0.9902,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-1.0,-1.0,0.0,4859.54,177,242,2,0.9894,0.9902,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-0.18818142,-0.18818142,0.0,4859.54,177,242,2,0.9894,0.9902,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.5265167,0.5265167,0.0,4859.54,177,242,2,0.9894,0.9902,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,0.53054863,0.53054863,0.0,4859.54,177,242,2,0.9894,0.9902,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-0.5134835,-0.5134835,0.0,4859.54,177,242,2,0.9894,0.9902,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,1.0,1.0,0.0,4824.99,177,243,0,0.0,0.0,0.0,-34.55
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.18920626,-0.18920626,0.0,4824.99,177,243,0,0.9903,0.9888,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-1.0,-1.0,0.0,4824.99,177,243,2,0.9867,0.9875,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.5023413,0.5023413,0.0,4824.99,177,243,2,0.9867,0.9875,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.83315355,0.83315355,0.0,4864.83,178,243,0,0.0,0.0,0.0,39.84
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,1.0,1.0,0.0,4864.83,178,243,1,0.984,0.9832,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.0069054216,-0.0069054216,0.0,4864.83,178,243,1,0.984,0.9832,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.23938715,-0.23938715,0.0,4864.83,178,243,1,0.984,0.9832,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.6038033,0.6038033,0.0,4864.83,178,243,1,0.984,0.9832,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,0.66849446,0.66849446,0.0,4801.88,178,244,0,0.0,0.0,0.0,-62.95
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-1.0,-1.0,0.0,4801.88,178,244,2,0.9847,0.9855,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,0.66043186,0.66043186,0.0,4801.88,178,244,2,0.9847,0.9855,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,1.0,1.0,0.0,4818.84,179,244,0,0.0,0.0,0.0,16.96
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-1.0,-1.0,0.0,4818.84,179,244,2,0.9852,0.9877,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.24046504,-0.24046504,0.0,4818.84,179,244,2,0.9852,0.9877,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,1.0,1.0,0.0,4881.25,180,244,0,0.0,0.0,0.0,62.41
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-1.0,-1.0,0.0,4881.25,180,244,2,0.9881,0.9896,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.45067996,0.45067996,0.0,4881.25,180,244,2,0.9881,0.9896,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-1.0,-1.0,0.0,4881.25,180,244,2,0.9881,0.9896,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.90085024,-0.90085024,0.0,4881.25,180,244,2,0.9881,0.9896,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-0.33155832,-0.33155832,0.0,4881.25,180,244,2,0.9881,0.9896,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,1.0,1.0,0.0,4788.75,180,245,0,0.0,0.0,0.0,-92.5
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-1.0,-1.0,0.0,4788.75,180,245,2,0.9876,0.9894,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.71599424,-0.71599424,0.0,4788.75,180,245,2,0.9876,0.9894,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.9583065,0.9583065,0.0,4800.06,181,245,0,0.0,0.0,0.0,11.31
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.06244147,0.06244147,0.0,4800.06,181,245,0,0.0,0.0,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.6970414,0.6970414,0.0,4800.06,181,245,1,0.9851,0.9843,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.8700032,0.8700032,0.0,4800.06,181,245,1,0.9851,0.9843,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,0.3597228,0.3597228,0.0,4800.06,181,245,1,0.9851,0.9843,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.7733335,0.7733335,0.0,4800.06,181,245,1,0.9851,0.9843,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,1.0,1.0,0.0,4585.870000000001,181,246,0,0.0,0.0,0.0,-214.19
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-0.6722122,-0.6722122,0.0,4585.870000000001,181,246,2,0.9834,0.9842,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-1.0,-1.0,0.0,4585.870000000001,181,246,2,0.9834,0.9842,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.4541876,-0.4541876,0.0,4585.870000000001,181,246,2,0.9834,0.9842,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,1.0,1.0,0.0,4639.77,182,246,0,0.0,0.0,0.0,53.9
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.9604003,0.9604003,0.0,4639.77,182,246,1,0.9815,0.9792,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-1.0,-1.0,0.0,4639.77,182,246,1,0.9815,0.9792,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-1.0,-1.0,0.0,4743.490000000001,183,246,0,0.0,0.0,0.0,103.72
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.0044501405,0.0044501405,0.0,4743.490000000001,183,246,0,0.0,0.0,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,0.6557241,0.6557241,0.0,4743.490000000001,183,246,1,0.9809,0.9784,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-1.0,-1.0,0.0,4743.490000000001,183,246,1,0.9809,0.9784,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-1.0,-1.0,0.0,4765.760000000001,184,246,0,0.0,0.0,0.0,22.27
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.809832,-0.809832,0.0,4765.760000000001,184,246,2,0.9831,0.9849,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-1.0,-1.0,0.0,4765.760000000001,184,246,2,0.9831,0.9849,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,0.4762419,0.4762419,0.0,4765.760000000001,184,246,2,0.9831,0.9849,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-1.0,-1.0,0.0,4765.760000000001,184,246,2,0.9831,0.9849,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.6796127,0.6796127,0.0,4754.540000000001,184,247,0,0.0,0.0,0.0,-11.22
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.15345052,-0.15345052,0.0,4754.540000000001,184,247,0,0.0,0.0,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-1.0,-1.0,0.0,4754.540000000001,184,247,2,0.9858,0.9876,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.20608456,0.20608456,0.0,4754.540000000001,184,247,2,0.9858,0.9876,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-0.6380806,-0.6380806,0.0,4754.540000000001,184,247,2,0.9858,0.9876,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-1.0,-1.0,0.0,4754.540000000001,184,247,2,0.9858,0.9876,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,0.07092631,0.07092631,0.0,4754.540000000001,184,247,2,0.9858,0.9876,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.5999435,-0.5999435,0.0,4754.540000000001,184,247,2,0.9858,0.9876,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.26967558,0.26967558,0.0,4754.540000000001,184,247,2,0.9858,0.9876,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,1.0,1.0,0.0,4804.960000000001,185,247,0,0.0,0.0,0.0,50.42
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.37956536,0.37956536,0.0,4804.960000000001,185,247,0,0.0,0.0,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,0.19231445,0.19231445,0.0,4804.960000000001,185,247,0,0.0,0.0,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.2885464,-0.2885464,0.0,4804.960000000001,185,247,0,0.9911,0.9901,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,0.17985581,0.17985581,0.0,4804.960000000001,185,247,0,0.9911,0.9901,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-1.0,-1.0,0.0,4804.960000000001,185,247,2,0.9905,0.9913,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.15429251,-0.15429251,0.0,4804.960000000001,185,247,2,0.9905,0.9913,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.5798517,-0.5798517,0.0,4804.960000000001,185,247,2,0.9905,0.9913,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.69851446,0.69851446,0.0,4730.820000000001,185,248,0,0.0,0.0,0.0,-74.14
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.4971932,0.4971932,0.0,4730.820000000001,185,248,0,0.9928,0.9936,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.24542125,0.24542125,0.0,4730.820000000001,185,248,0,0.0,0.0,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,1.0,1.0,0.0,4730.820000000001,185,248,1,0.9923,0.9915,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.057222012,0.057222012,0.0,4730.820000000001,185,248,1,0.9923,0.9915,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.04489801,0.04489801,0.0,4730.820000000001,185,248,1,0.9923,0.9915,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.30316347,-0.30316347,0.0,4730.820000000001,185,248,1,0.9923,0.9915,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,0.12201424,0.12201424,0.0,4730.820000000001,185,248,1,0.9923,0.9915,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,1.0,1.0,0.0,4730.820000000001,185,248,1,0.9923,0.9915,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,0.07534225,0.07534225,0.0,4685.910000000001,185,249,0,0.0,0.0,0.0,-44.91
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-0.03767948,-0.03767948,0.0,4685.910000000001,185,249,0,0.9916,0.9896,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.5685809,-0.5685809,0.0,4685.910000000001,185,249,2,0.9904,0.9913,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-0.23254141,-0.23254141,0.0,4685.910000000001,185,249,2,0.9904,0.9913,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,0.3171486,0.3171486,0.0,4685.910000000001,185,249,2,0.9904,0.9913,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-0.9666426,-0.9666426,0.0,4685.910000000001,185,249,2,0.9904,0.9913,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-1.0,-1.0,0.0,4685.910000000001,185,249,2,0.9904,0.9913,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,1.0,1.0,0.0,4702.550000000001,186,249,0,0.0,0.0,0.0,16.64
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-1.0,-1.0,0.0,4702.550000000001,186,249,2,0.9907,0.9931,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,-1.0,-1.0,0.0,4702.550000000001,186,249,2,0.9907,0.9931,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.024502173,0.024502173,0.0,4702.550000000001,186,249,2,0.9907,0.9931,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.5317126,0.5317126,0.0,4702.550000000001,186,249,2,0.9907,0.9931,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,1.0,1.0,0.0,4523.5700000000015,186,250,0,0.0,0.0,0.0,-178.98
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.90134686,0.90134686,0.0,4523.5700000000015,186,250,1,0.996,0.9938,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,1.0,1.0,0.0,4523.5700000000015,186,250,1,0.996,0.9938,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.6607855,0.6607855,0.0,4523.5700000000015,186,250,1,0.996,0.9938,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.34995505,0.34995505,0.0,4523.5700000000015,186,250,1,0.996,0.9938,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,1.0,1.0,0.0,4335.530000000002,186,251,0,0.0,0.0,0.0,-188.04
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-0.1546614,-0.1546614,0.0,4335.530000000002,186,251,0,0.988,0.9897,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.4064333,-0.4064333,0.0,4335.530000000002,186,251,0,0.988,0.9897,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,1.0,1.0,0.0,4335.530000000002,186,251,1,0.9864,0.9842,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-1.0,-1.0,0.0,4335.530000000002,186,251,1,0.9864,0.9842,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.958997,0.958997,0.0,4335.530000000002,186,251,1,0.9864,0.9842,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.55462,0.55462,0.0,4096.1500000000015,186,252,0,0.0,0.0,0.0,-239.38
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.18528704,-0.18528704,0.0,4096.1500000000015,186,252,0,0.988,0.9897,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,0.19771719,0.19771719,0.0,4096.1500000000015,186,252,0,0.0,0.0,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,1.0,1.0,0.0,4096.1500000000015,186,252,1,0.9752,0.9744,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.485818,-0.485818,0.0,4096.1500000000015,186,252,1,0.9752,0.9744,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-1.0,-1.0,0.0,4081.8000000000015,186,253,0,0.0,0.0,0.0,-14.35
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.85251486,-0.85251486,0.0,4081.8000000000015,186,253,2,0.9734,0.9752,0.0,0.0
