time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,1.0,1.0,0.0,8824.149999999994,155,189,0,0.0,0.0,0.0,-341.46
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.22895502,-0.22895502,0.0,8824.149999999994,155,189,0,1.003,1.0038,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.46841922,0.46841922,0.0,8824.149999999994,155,189,0,1.003,1.0038,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-1.0,-1.0,0.0,8824.149999999994,155,189,2,1.0025,1.0033,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.958111,-0.958111,0.0,8824.149999999994,155,189,2,1.0025,1.0033,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,1.0,1.0,0.0,8951.009999999995,156,189,0,0.0,0.0,0.0,126.86
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,1.0,1.0,0.0,8951.009999999995,156,189,1,1.0019,1.0011,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-0.949137,-0.949137,0.0,8951.009999999995,156,189,1,1.0019,1.0011,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-1.0,-1.0,0.0,9015.419999999995,157,189,0,0.0,0.0,0.0,64.41
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,1.0,1.0,0.0,9015.419999999995,157,189,1,1.0019,1.0011,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-1.0,-1.0,0.0,9015.419999999995,157,189,1,1.0019,1.0011,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.15676159,-0.15676159,0.0,9015.419999999995,157,189,1,1.0019,1.0011,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.0839037,0.0839037,0.0,9015.419999999995,157,189,1,1.0019,1.0011,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.6285274,-0.6285274,0.0,9221.149999999994,158,189,0,0.0,0.0,0.0,205.73
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.5138607,-0.5138607,0.0,9221.149999999994,158,189,2,1.0039,1.0064,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.014291152,0.014291152,0.0,9221.149999999994,158,189,2,1.0039,1.0064,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.3981426,-0.3981426,0.0,9221.149999999994,158,189,2,1.0039,1.0064,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.8922846,0.8922846,0.0,9110.259999999995,158,190,0,0.0,0.0,0.0,-110.89
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,0.3355465,0.3355465,0.0,9110.259999999995,158,190,0,1.0079,1.0087,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,0.079622746,0.079622746,0.0,9110.259999999995,158,190,0,1.0079,1.0087,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.18033502,0.18033502,0.0,9110.259999999995,158,190,0,1.0079,1.0087,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-0.23529178,-0.23529178,0.0,9110.259999999995,158,190,0,0.0,0.0,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,1.0,1.0,0.0,9110.259999999995,158,190,1,1.0074,1.005,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.7069025,-0.7069025,0.0,9110.259999999995,158,190,1,1.0074,1.005,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-1.0,-1.0,0.0,9242.189999999995,159,190,0,0.0,0.0,0.0,131.93
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,9242.189999999995,159,190,2,1.0105,1.013,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-1.0,-1.0,0.0,9242.189999999995,159,190,2,1.0105,1.013,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,1.0,1.0,0.0,9253.349999999995,160,190,0,0.0,0.0,0.0,11.16
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,1.0,1.0,0.0,9253.349999999995,160,190,1,1.0108,1.01,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,9253.349999999995,160,190,1,1.0108,1.01,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,0.6367045,0.6367045,0.0,9253.349999999995,160,190,1,1.0108,1.01,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-0.0686557,-0.0686557,0.0,9253.349999999995,160,190,1,1.0108,1.01,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.08676554,0.08676554,0.0,9253.349999999995,160,190,1,1.0108,1.01,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-1.0,-1.0,0.0,9725.359999999995,161,190,0,0.0,0.0,0.0,472.01
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.893735,-0.893735,0.0,9725.359999999995,161,190,2,1.0133,1.0146,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-0.33194238,-0.33194238,0.0,9725.359999999995,161,190,2,1.0133,1.0146,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.5987276,-0.5987276,0.0,9725.359999999995,161,190,2,1.0133,1.0146,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,0.4626534,0.4626534,0.0,9725.359999999995,161,190,2,1.0133,1.0146,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-1.0,-1.0,0.0,9725.359999999995,161,190,2,1.0133,1.0146,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.09387979,0.09387979,0.0,9725.359999999995,161,190,2,1.0133,1.0146,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.4755429,0.4755429,0.0,9560.029999999995,161,191,0,0.0,0.0,0.0,-165.33
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,1.0,1.0,0.0,9560.029999999995,161,191,1,1.015,1.0135,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,1.0,1.0,0.0,9560.029999999995,161,191,1,1.015,1.0135,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.37340343,-0.37340343,0.0,9560.029999999995,161,191,1,1.015,1.0135,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,1.0,1.0,0.0,9560.029999999995,161,191,1,1.015,1.0135,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,0.9341345,0.9341345,0.0,9560.029999999995,161,191,1,1.015,1.0135,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.9023833,0.9023833,0.0,9560.029999999995,161,191,1,1.015,1.0135,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-1.0,-1.0,0.0,9956.109999999995,162,191,0,0.0,0.0,0.0,396.08
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,0.16596584,0.16596584,0.0,9956.109999999995,162,191,0,1.0153,1.0145,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,1.0,1.0,0.0,9956.109999999995,162,191,1,1.0199,1.0191,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-1.0,-1.0,0.0,9956.109999999995,162,191,1,1.0199,1.0191,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-1.0,-1.0,0.0,10029.049999999996,163,191,0,0.0,0.0,0.0,72.94
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-1.0,-1.0,0.0,10029.049999999996,163,191,2,1.0177,1.0185,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-0.23605406,-0.23605406,0.0,10029.049999999996,163,191,2,1.0177,1.0185,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,0.6697235,0.6697235,0.0,9894.549999999996,163,192,0,0.0,0.0,0.0,-134.5
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.34414783,-0.34414783,0.0,9894.549999999996,163,192,0,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-0.03556112,-0.03556112,0.0,9894.549999999996,163,192,0,1.0208,1.0216,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,0.63958585,0.63958585,0.0,9894.549999999996,163,192,1,1.0201,1.0192,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.9381789,-0.9381789,0.0,9894.549999999996,163,192,1,1.0201,1.0192,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.09336196,0.09336196,0.0,9894.549999999996,163,192,1,1.0201,1.0192,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.9050706,0.9050706,0.0,9894.549999999996,163,192,1,1.0201,1.0192,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-1.0,-1.0,0.0,9918.699999999995,164,192,0,0.0,0.0,0.0,24.15
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,1.0,1.0,0.0,9918.699999999995,164,192,1,1.0202,1.0177,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,1.0,1.0,0.0,9918.699999999995,164,192,1,1.0202,1.0177,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-1.0,-1.0,0.0,9882.379999999996,164,193,0,0.0,0.0,0.0,-36.32
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-0.692379,-0.692379,0.0,9882.379999999996,164,193,2,1.0202,1.0227,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-1.0,-1.0,0.0,9882.379999999996,164,193,2,1.0202,1.0227,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.058254622,-0.058254622,0.0,9882.379999999996,164,193,2,1.0202,1.0227,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.46342102,-0.46342102,0.0,9882.379999999996,164,193,2,1.0202,1.0227,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.32868582,-0.32868582,0.0,9882.379999999996,164,193,2,1.0202,1.0227,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,0.3069617,0.3069617,0.0,9882.379999999996,164,193,2,1.0202,1.0227,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,0.25129923,0.25129923,0.0,9882.379999999996,164,193,2,1.0202,1.0227,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,1.0,1.0,0.0,9761.609999999995,164,194,0,0.0,0.0,0.0,-120.77
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,1.0,1.0,0.0,9761.609999999995,164,194,1,1.0195,1.0179,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-0.07191657,-0.07191657,0.0,9761.609999999995,164,194,1,1.0195,1.0179,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.66960484,0.66960484,0.0,9761.609999999995,164,194,1,1.0195,1.0179,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-1.0,-1.0,0.0,9713.989999999994,164,195,0,0.0,0.0,0.0,-47.62
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,1.0,1.0,0.0,9713.989999999994,164,195,1,1.0192,1.0183,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,1.0,1.0,0.0,9713.989999999994,164,195,1,1.0192,1.0183,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.4831596,0.4831596,0.0,9713.989999999994,164,195,1,1.0192,1.0183,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,0.76064986,0.76064986,0.0,9713.989999999994,164,195,1,1.0192,1.0183,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-0.9127817,-0.9127817,0.0,9631.109999999995,164,196,0,0.0,0.0,0.0,-82.88
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,0.01906272,0.01906272,0.0,9631.109999999995,164,196,0,0.0,0.0,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-0.36215025,-0.36215025,0.0,9631.109999999995,164,196,0,1.0162,1.0185,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.28220528,0.28220528,0.0,9631.109999999995,164,196,0,1.0162,1.0185,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-0.7545655,-0.7545655,0.0,9631.109999999995,164,196,2,1.0178,1.0186,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,0.24993001,0.24993001,0.0,9631.109999999995,164,196,2,1.0178,1.0186,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,1.0,1.0,0.0,9666.279999999995,165,196,0,0.0,0.0,0.0,35.17
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,1.0,1.0,0.0,9666.279999999995,165,196,1,1.0186,1.0161,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,1.0,1.0,0.0,9666.279999999995,165,196,1,1.0186,1.0161,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.60945433,-0.60945433,0.0,9666.279999999995,165,196,1,1.0186,1.0161,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-1.0,-1.0,0.0,9701.629999999996,166,196,0,0.0,0.0,0.0,35.35
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.08021688,0.08021688,0.0,9701.629999999996,166,196,0,1.0189,1.0181,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.6922955,0.6922955,0.0,9701.629999999996,166,196,1,1.0199,1.0191,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.6245242,-0.6245242,0.0,9701.629999999996,166,196,1,1.0199,1.0191,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,0.21512732,0.21512732,0.0,9701.629999999996,166,196,1,1.0199,1.0191,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-0.60986394,-0.60986394,0.0,9701.629999999996,166,196,1,1.0199,1.0191,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.9248155,0.9248155,0.0,9382.789999999995,166,197,0,0.0,0.0,0.0,-318.84
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.72286904,-0.72286904,0.0,9382.789999999995,166,197,2,1.0158,1.0166,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,0.08207227,0.08207227,0.0,9382.789999999995,166,197,2,1.0158,1.0166,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,1.0,1.0,0.0,9382.779999999995,166,198,0,0.0,0.0,0.0,-0.01
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.2673035,-0.2673035,0.0,9382.779999999995,166,198,0,0.0,0.0,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.23246136,-0.23246136,0.0,9382.779999999995,166,198,0,1.0168,1.0176,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.79169583,0.79169583,0.0,9382.779999999995,166,198,1,1.0177,1.0165,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.8558595,0.8558595,0.0,9382.779999999995,166,198,1,1.0177,1.0165,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,0.7925025,0.7925025,0.0,9382.779999999995,166,198,1,1.0177,1.0165,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,0.38495559,0.38495559,0.0,9211.629999999996,166,199,0,0.0,0.0,0.0,-171.15
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.45932075,0.45932075,0.0,9211.629999999996,166,199,0,1.0184,1.0175,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-1.0,-1.0,0.0,9211.629999999996,166,199,2,1.0211,1.0219,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.48245555,-0.48245555,0.0,9211.629999999996,166,199,2,1.0211,1.0219,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-0.7416332,-0.7416332,0.0,9211.629999999996,166,199,2,1.0211,1.0219,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-0.16046274,-0.16046274,0.0,9211.629999999996,166,199,2,1.0211,1.0219,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,0.35384497,0.35384497,0.0,9211.629999999996,166,199,2,1.0211,1.0219,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,1.0,1.0,0.0,9593.019999999995,167,199,0,0.0,0.0,0.0,381.39
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.6686138,0.6686138,0.0,9593.019999999995,167,199,1,1.0197,1.0189,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.24795936,0.24795936,0.0,9593.019999999995,167,199,1,1.0197,1.0189,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,1.0,1.0,0.0,9593.019999999995,167,199,1,1.0197,1.0189,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-1.0,-1.0,0.0,9686.719999999996,168,199,0,0.0,0.0,0.0,93.7
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,1.0,1.0,0.0,9686.719999999996,168,199,1,1.0177,1.0169,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-0.0027128994,-0.0027128994,0.0,9686.719999999996,168,199,1,1.0177,1.0169,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.7408037,0.7408037,0.0,9545.319999999996,168,200,0,0.0,0.0,0.0,-141.4
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.84558624,-0.84558624,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-1.0,-1.0,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.7347462,-0.7347462,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.67405105,-0.67405105,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-1.0,-1.0,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,-0.12531997,-0.12531997,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.14335105,-0.14335105,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.8940561,-0.8940561,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.6674846,-0.6674846,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.21035357,0.21035357,0.0,9545.319999999996,168,200,2,1.0149,1.0172,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,1.0,1.0,0.0,10156.469999999996,169,200,0,0.0,0.0,0.0,611.15
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.3856085,-0.3856085,0.0,10156.469999999996,169,200,0,1.0066,1.0058,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-0.7654933,-0.7654933,0.0,10156.469999999996,169,200,2,1.0062,1.007,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.28265342,-0.28265342,0.0,10156.469999999996,169,200,2,1.0062,1.007,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.26494175,-0.26494175,0.0,10156.469999999996,169,200,2,1.0062,1.007,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-1.0,-1.0,0.0,10156.469999999996,169,200,2,1.0062,1.007,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,0.0916165,0.0916165,0.0,10009.539999999995,169,201,0,0.0,0.0,0.0,-146.93
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.9092372,-0.9092372,0.0,10009.539999999995,169,201,2,1.0091,1.0104,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.8714587,0.8714587,0.0,10009.539999999995,169,201,2,1.0091,1.0104,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,1.0,1.0,0.0,10069.929999999995,170,201,0,0.0,0.0,0.0,60.39
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.95293534,0.95293534,0.0,10069.929999999995,170,201,1,1.0087,1.0062,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,1.0,1.0,0.0,10069.929999999995,170,201,1,1.0087,1.0062,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-1.0,-1.0,0.0,9682.219999999996,170,202,0,0.0,0.0,0.0,-387.71
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-1.0,-1.0,0.0,9682.219999999996,170,202,2,1.0092,1.01,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-1.0,-1.0,0.0,9682.219999999996,170,202,2,1.0092,1.01,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-0.7548609,-0.7548609,0.0,9682.219999999996,170,202,2,1.0092,1.01,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.13717023,0.13717023,0.0,9682.219999999996,170,202,2,1.0092,1.01,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.059953786,0.059953786,0.0,9682.219999999996,170,202,2,1.0092,1.01,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-1.0,-1.0,0.0,9682.219999999996,170,202,2,1.0092,1.01,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.61041903,0.61041903,0.0,9565.169999999996,170,203,0,0.0,0.0,0.0,-117.05
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.42075872,0.42075872,0.0,9565.169999999996,170,203,0,1.0102,1.0094,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-0.47540438,-0.47540438,0.0,9565.169999999996,170,203,0,0.0,0.0,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,-0.6103014,-0.6103014,0.0,9565.169999999996,170,203,2,1.0092,1.01,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.34266436,-0.34266436,0.0,9565.169999999996,170,203,2,1.0092,1.01,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.2033348,0.2033348,0.0,9565.169999999996,170,203,2,1.0092,1.01,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-1.0,-1.0,0.0,9437.959999999997,170,204,0,0.0,0.0,0.0,-127.21
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,1.0,1.0,0.0,9437.959999999997,170,204,1,1.0109,1.0101,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.20532957,0.20532957,0.0,9437.959999999997,170,204,1,1.0109,1.0101,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.64352417,-0.64352417,0.0,9437.959999999997,170,204,1,1.0109,1.0101,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-1.0,-1.0,0.0,9552.229999999998,171,204,0,0.0,0.0,0.0,114.27
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,1.0,1.0,0.0,9552.229999999998,171,204,1,1.0089,1.0069,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-1.0,-1.0,0.0,9552.229999999998,171,204,1,1.0089,1.0069,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,0.2797366,0.2797366,0.0,9552.229999999998,171,204,1,1.0089,1.0069,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.2894207,0.2894207,0.0,9552.229999999998,171,204,1,1.0089,1.0069,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,1.0,1.0,0.0,9552.229999999998,171,204,1,1.0089,1.0069,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-1.0,-1.0,0.0,9656.099999999999,172,204,0,0.0,0.0,0.0,103.87
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.06908718,-0.06908718,0.0,9656.099999999999,172,204,0,1.0109,1.0117,0.0,0.0
