time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.30843824,0.30843824,0.0,7590.689999999992,73,113,0,0.9605,0.9584,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-0.20587887,-0.20587887,0.0,7590.689999999992,73,113,0,0.0,0.0,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.844011,0.844011,0.0,7590.689999999992,73,113,1,0.9641,0.9629,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-0.5005143,-0.5005143,0.0,7590.689999999992,73,113,1,0.9641,0.9629,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-0.10888221,-0.10888221,0.0,7590.689999999992,73,113,1,0.9641,0.9629,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-1.0,-1.0,0.0,8013.099999999992,74,113,0,0.0,0.0,0.0,422.41
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-1.0,-1.0,0.0,8013.099999999992,74,113,2,0.967,0.9695,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-1.0,-1.0,0.0,8013.099999999992,74,113,2,0.967,0.9695,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,1.0,1.0,0.0,7994.539999999992,74,114,0,0.0,0.0,0.0,-18.56
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.088108115,-0.088108115,0.0,7994.539999999992,74,114,0,0.9662,0.9638,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-1.0,-1.0,0.0,7994.539999999992,74,114,2,0.9614,0.9639,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.282428,0.282428,0.0,7994.539999999992,74,114,2,0.9614,0.9639,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-1.0,-1.0,0.0,7994.539999999992,74,114,2,0.9614,0.9639,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,0.15508261,0.15508261,0.0,7994.539999999992,74,114,2,0.9614,0.9639,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,0.63221604,0.63221604,0.0,8251.289999999992,75,114,0,0.0,0.0,0.0,256.75
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,0.13541515,0.13541515,0.0,8251.289999999992,75,114,0,0.9588,0.9613,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.6944964,-0.6944964,0.0,8251.289999999992,75,114,2,0.9563,0.9571,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-1.0,-1.0,0.0,8251.289999999992,75,114,2,0.9563,0.9571,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,0.6392987,0.6392987,0.0,7986.129999999992,75,115,0,0.0,0.0,0.0,-265.16
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,0.22817487,0.22817487,0.0,7986.129999999992,75,115,0,0.9563,0.9544,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.84058845,0.84058845,0.0,7986.129999999992,75,115,1,0.9596,0.9588,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.7247496,0.7247496,0.0,7986.129999999992,75,115,1,0.9596,0.9588,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,1.0,1.0,0.0,7986.129999999992,75,115,1,0.9596,0.9588,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.6594054,0.6594054,0.0,7986.129999999992,75,115,1,0.9596,0.9588,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,1.0,1.0,0.0,7986.129999999992,75,115,1,0.9596,0.9588,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.036178444,0.036178444,0.0,7986.129999999992,75,115,1,0.9596,0.9588,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-0.8267297,-0.8267297,0.0,8456.269999999991,76,115,0,0.0,0.0,0.0,470.14
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-0.3585504,-0.3585504,0.0,8456.269999999991,76,115,0,0.9647,0.9663,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-1.0,-1.0,0.0,8456.269999999991,76,115,2,0.9659,0.9667,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.10058881,0.10058881,0.0,8456.269999999991,76,115,2,0.9659,0.9667,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.28563234,0.28563234,0.0,8456.269999999991,76,115,2,0.9659,0.9667,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-1.0,-1.0,0.0,8456.269999999991,76,115,2,0.9659,0.9667,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,1.0,1.0,0.0,8485.56999999999,77,115,0,0.0,0.0,0.0,29.3
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-1.0,-1.0,0.0,8485.56999999999,77,115,2,0.9653,0.9677,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.36578155,0.36578155,0.0,8485.56999999999,77,115,2,0.9653,0.9677,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.21011893,-0.21011893,0.0,8101.75999999999,77,116,0,0.0,0.0,0.0,-383.81
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,1.0,1.0,0.0,8101.75999999999,77,116,1,0.9658,0.9641,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,0.6648363,0.6648363,0.0,8101.75999999999,77,116,1,0.9658,0.9641,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-0.61307204,-0.61307204,0.0,8101.75999999999,77,116,1,0.9658,0.9641,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,0.8431498,0.8431498,0.0,8101.75999999999,77,116,1,0.9658,0.9641,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-0.47886974,-0.47886974,0.0,8101.75999999999,77,116,1,0.9658,0.9641,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-0.665253,-0.665253,0.0,8818.92999999999,78,116,0,0.0,0.0,0.0,717.17
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.57227826,-0.57227826,0.0,8818.92999999999,78,116,2,0.9771,0.9785,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,1.0,1.0,0.0,8818.92999999999,78,116,2,0.9771,0.9785,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-0.6825885,-0.6825885,0.0,8818.92999999999,78,116,2,0.9771,0.9785,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,0.4322371,0.4322371,0.0,8818.92999999999,78,116,2,0.9771,0.9785,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-0.3483104,-0.3483104,0.0,8818.92999999999,78,116,2,0.9771,0.9785,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.41890702,0.41890702,0.0,8818.92999999999,78,116,2,0.9771,0.9785,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-0.19659342,-0.19659342,0.0,8818.92999999999,78,116,2,0.9771,0.9785,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,0.5794392,0.5794392,0.0,8352.78999999999,78,117,0,0.0,0.0,0.0,-466.14
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,-0.71473104,-0.71473104,0.0,8352.78999999999,78,117,2,0.9817,0.9825,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-0.10288605,-0.10288605,0.0,8352.78999999999,78,117,2,0.9817,0.9825,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-0.69047457,-0.69047457,0.0,8087.12999999999,78,118,0,0.0,0.0,0.0,-265.66
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,1.0,1.0,0.0,8087.12999999999,78,118,1,0.9839,0.9831,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.0036762457,-0.0036762457,0.0,8087.12999999999,78,118,1,0.9839,0.9831,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.074406266,0.074406266,0.0,8087.12999999999,78,118,1,0.9839,0.9831,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-0.1586103,-0.1586103,0.0,8087.12999999999,78,118,1,0.9839,0.9831,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-0.0043776096,-0.0043776096,0.0,8087.12999999999,78,118,1,0.9839,0.9831,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,1.0,1.0,0.0,8011.00999999999,78,119,0,0.0,0.0,0.0,-76.12
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-0.96054643,-0.96054643,0.0,8011.00999999999,78,119,2,0.9851,0.9876,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.017498136,0.017498136,0.0,8011.00999999999,78,119,2,0.9851,0.9876,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-1.0,-1.0,0.0,8011.00999999999,78,119,2,0.9851,0.9876,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,0.9635604,0.9635604,0.0,8095.90999999999,79,119,0,0.0,0.0,0.0,84.9
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,-0.6253988,-0.6253988,0.0,8095.90999999999,79,119,2,0.9855,0.9863,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,1.0,1.0,0.0,8095.90999999999,79,119,2,0.9855,0.9863,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,-0.112137035,-0.112137035,0.0,7799.00999999999,79,120,0,0.0,0.0,0.0,-296.9
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-0.39339706,-0.39339706,0.0,7799.00999999999,79,120,0,0.9923,0.9898,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-0.059827518,-0.059827518,0.0,7799.00999999999,79,120,0,0.9918,0.99,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.7266992,-0.7266992,0.0,7799.00999999999,79,120,2,0.9921,0.9932,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-0.1253706,-0.1253706,0.0,7799.00999999999,79,120,2,0.9921,0.9932,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-1.0,-1.0,0.0,7799.00999999999,79,120,2,0.9921,0.9932,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-1.0,-1.0,0.0,7799.00999999999,79,120,2,0.9921,0.9932,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-0.26686546,-0.26686546,0.0,7799.00999999999,79,120,2,0.9921,0.9932,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,1.0,1.0,0.0,7845.26999999999,80,120,0,0.0,0.0,0.0,46.26
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-1.0,-1.0,0.0,7845.26999999999,80,120,2,0.9935,0.9943,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,0.05353265,0.05353265,0.0,7845.26999999999,80,120,2,0.9935,0.9943,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.5942497,0.5942497,0.0,7845.26999999999,80,120,2,0.9935,0.9943,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.84368867,0.84368867,0.0,7975.6499999999905,81,120,0,0.0,0.0,0.0,130.38
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-0.76336557,-0.76336557,0.0,7975.6499999999905,81,120,2,0.9919,0.9927,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,1.0,1.0,0.0,7975.6499999999905,81,120,2,0.9919,0.9927,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-1.0,-1.0,0.0,7975.6499999999905,81,120,2,0.9919,0.9927,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.79827553,0.79827553,0.0,8022.949999999991,82,120,0,0.0,0.0,0.0,47.3
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-0.5842347,-0.5842347,0.0,8022.949999999991,82,120,2,0.994,0.9948,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.047941156,-0.047941156,0.0,8022.949999999991,82,120,2,0.994,0.9948,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,0.37933114,0.37933114,0.0,8022.949999999991,82,120,2,0.994,0.9948,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.27815008,-0.27815008,0.0,8022.949999999991,82,120,2,0.994,0.9948,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.18328686,-0.18328686,0.0,8022.949999999991,82,120,2,0.994,0.9948,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,1.0,1.0,0.0,8175.369999999991,83,120,0,0.0,0.0,0.0,152.42
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.7147199,-0.7147199,0.0,8175.369999999991,83,120,2,0.9947,0.9961,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,-0.33507034,-0.33507034,0.0,8175.369999999991,83,120,2,0.9947,0.9961,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,-0.24614963,-0.24614963,0.0,8175.369999999991,83,120,2,0.9947,0.9961,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,0.8137243,0.8137243,0.0,8476.06999999999,84,120,0,0.0,0.0,0.0,300.7
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.39023072,0.39023072,0.0,8476.06999999999,84,120,0,0.991,0.9902,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,0.14968982,0.14968982,0.0,8476.06999999999,84,120,0,0.991,0.9902,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-0.22555053,-0.22555053,0.0,8476.06999999999,84,120,0,0.991,0.9902,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,1.0,1.0,0.0,8476.06999999999,84,120,1,0.9908,0.9884,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.7508304,0.7508304,0.0,8476.06999999999,84,120,1,0.9908,0.9884,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,1.0,1.0,0.0,8476.06999999999,84,120,1,0.9908,0.9884,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.12380642,0.12380642,0.0,8476.06999999999,84,120,1,0.9908,0.9884,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.23294227,0.23294227,0.0,8025.909999999991,84,121,0,0.0,0.0,0.0,-450.16
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,-0.08722499,-0.08722499,0.0,8025.909999999991,84,121,0,0.9878,0.9896,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,1.0,1.0,0.0,8025.909999999991,84,121,1,0.9916,0.9908,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-1.0,-1.0,0.0,8025.909999999991,84,121,1,0.9916,0.9908,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-1.0,-1.0,0.0,7807.379999999991,84,122,0,0.0,0.0,0.0,-218.53
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,-1.0,-1.0,0.0,7807.379999999991,84,122,2,0.9898,0.9907,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,0.021545187,0.021545187,0.0,7807.379999999991,84,122,2,0.9898,0.9907,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,1.0,1.0,0.0,7761.109999999991,84,123,0,0.0,0.0,0.0,-46.27
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-0.22130659,-0.22130659,0.0,7761.109999999991,84,123,0,0.0,0.0,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-1.0,-1.0,0.0,7761.109999999991,84,123,2,0.9917,0.9937,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,-0.9353188,-0.9353188,0.0,7761.109999999991,84,123,2,0.9917,0.9937,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-0.63272184,-0.63272184,0.0,7761.109999999991,84,123,2,0.9917,0.9937,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,0.2664417,0.2664417,0.0,7761.109999999991,84,123,2,0.9917,0.9937,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.6134351,0.6134351,0.0,8009.08999999999,85,123,0,0.0,0.0,0.0,247.98
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,0.28890958,0.28890958,0.0,8009.08999999999,85,123,0,0.9854,0.9829,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-1.0,-1.0,0.0,8009.08999999999,85,123,2,0.9868,0.9876,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,-0.7190458,-0.7190458,0.0,8009.08999999999,85,123,2,0.9868,0.9876,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-1.0,-1.0,0.0,8009.08999999999,85,123,2,0.9868,0.9876,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-0.055409204,-0.055409204,0.0,7829.04999999999,85,124,0,0.0,0.0,0.0,-180.04
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,0.649349,0.649349,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-0.6575865,-0.6575865,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-0.49670544,-0.49670544,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,0.13911238,0.13911238,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,1.0,1.0,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,0.87640476,0.87640476,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,1.0,1.0,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.31354603,-0.31354603,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,0.4406343,0.4406343,0.0,7829.04999999999,85,124,1,0.988,0.9855,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-0.97404057,-0.97404057,0.0,8500.30999999999,86,124,0,0.0,0.0,0.0,671.26
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.02370792,0.02370792,0.0,8500.30999999999,86,124,0,0.992,0.9912,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-1.0,-1.0,0.0,8500.30999999999,86,124,2,0.9936,0.9944,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,0.9439639,0.9439639,0.0,8500.30999999999,86,124,2,0.9936,0.9944,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-0.79217905,-0.79217905,0.0,8216.52999999999,86,125,0,0.0,0.0,0.0,-283.78
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.31100994,-0.31100994,0.0,8216.52999999999,86,125,0,0.0,0.0,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.42893946,0.42893946,0.0,8216.52999999999,86,125,0,0.9969,0.9977,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,1.0,1.0,0.0,8216.52999999999,86,125,1,0.9961,0.9936,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,-0.49832815,-0.49832815,0.0,8216.52999999999,86,125,1,0.9961,0.9936,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-0.5844294,-0.5844294,0.0,8216.52999999999,86,125,1,0.9961,0.9936,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.14788468,-0.14788468,0.0,8216.52999999999,86,125,1,0.9961,0.9936,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-0.40378293,-0.40378293,0.0,8216.52999999999,86,125,1,0.9961,0.9936,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-0.23448764,-0.23448764,0.0,8216.52999999999,86,125,1,0.9961,0.9936,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,1.0,1.0,0.0,8216.52999999999,86,125,1,0.9961,0.9936,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.9130404,-0.9130404,0.0,8245.909999999989,87,125,0,0.0,0.0,0.0,29.38
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.44877577,-0.44877577,0.0,8245.909999999989,87,125,0,0.9967,0.9959,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,0.17471036,0.17471036,0.0,8245.909999999989,87,125,0,0.9967,0.9959,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-0.24311106,-0.24311106,0.0,8245.909999999989,87,125,0,0.9967,0.9959,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.3742072,-0.3742072,0.0,8245.909999999989,87,125,0,0.0,0.0,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-1.0,-1.0,0.0,8245.909999999989,87,125,2,0.9963,0.9982,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,0.029907336,0.029907336,0.0,8245.909999999989,87,125,2,0.9963,0.9982,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-1.0,-1.0,0.0,8245.909999999989,87,125,2,0.9963,0.9982,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,0.9316851,0.9316851,0.0,8285.209999999988,88,125,0,0.0,0.0,0.0,39.3
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-0.101542205,-0.101542205,0.0,8285.209999999988,88,125,0,0.9963,0.9972,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,1.0,1.0,0.0,8285.209999999988,88,125,1,0.9954,0.9945,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.7572141,0.7572141,0.0,8285.209999999988,88,125,1,0.9954,0.9945,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,0.47057483,0.47057483,0.0,8285.209999999988,88,125,1,0.9954,0.9945,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,1.0,1.0,0.0,8285.209999999988,88,125,1,0.9954,0.9945,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,0.8573824,0.8573824,0.0,8285.209999999988,88,125,1,0.9954,0.9945,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-1.0,-1.0,0.0,8512.699999999988,89,125,0,0.0,0.0,0.0,227.49
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-1.0,-1.0,0.0,8512.699999999988,89,125,2,0.9967,0.9987,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.47949418,0.47949418,0.0,8512.699999999988,89,125,2,0.9967,0.9987,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-1.0,-1.0,0.0,8512.699999999988,89,125,2,0.9967,0.9987,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,-1.0,-1.0,0.0,8512.699999999988,89,125,2,0.9967,0.9987,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,-1.0,-1.0,0.0,8512.699999999988,89,125,2,0.9967,0.9987,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-0.7652423,-0.7652423,0.0,8176.549999999988,89,126,0,0.0,0.0,0.0,-336.15
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,-0.17392547,-0.17392547,0.0,8176.549999999988,89,126,0,1.0006,0.9998,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,1.0,1.0,0.0,8176.549999999988,89,126,1,1.0,0.9983,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.011687264,0.011687264,0.0,8176.549999999988,89,126,1,1.0,0.9983,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.60825443,-0.60825443,0.0,8176.549999999988,89,126,1,1.0,0.9983,0.0,0.0
