time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.5260947,-0.5260947,0.0,13154.320000000005,179,215,0,0.0,0.0,0.0,-158.53
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.812372,0.812372,0.0,13154.320000000005,179,215,1,0.9989,0.9981,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.25384158,0.25384158,0.0,13154.320000000005,179,215,1,0.9989,0.9981,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.4444584,-0.4444584,0.0,13154.320000000005,179,215,1,0.9989,0.9981,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.20501426,0.20501426,0.0,13154.320000000005,179,215,1,0.9989,0.9981,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.24712633,-0.24712633,0.0,13154.320000000005,179,215,1,0.9989,0.9981,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.7423071,-0.7423071,0.0,13217.230000000005,180,215,0,0.0,0.0,0.0,62.91
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.12928924,0.12928924,0.0,13217.230000000005,180,215,0,0.9986,0.9963,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,0.17757879,0.17757879,0.0,13217.230000000005,180,215,0,0.999,0.9998,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.6829049,-0.6829049,0.0,13217.230000000005,180,215,2,0.9986,0.9994,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.6723113,0.6723113,0.0,13217.230000000005,180,215,2,0.9986,0.9994,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.81391126,-0.81391126,0.0,13217.230000000005,180,215,2,0.9986,0.9994,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.7379783,-0.7379783,0.0,13011.640000000005,180,216,0,0.0,0.0,0.0,-205.59
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.12894541,-0.12894541,0.0,13011.640000000005,180,216,0,0.9999,1.0018,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-1.0,-1.0,0.0,13011.640000000005,180,216,2,1.0002,1.001,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-1.0,-1.0,0.0,13011.640000000005,180,216,2,1.0002,1.001,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-1.0,-1.0,0.0,13011.640000000005,180,216,2,1.0002,1.001,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.5350413,-0.5350413,0.0,13011.640000000005,180,216,2,1.0002,1.001,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.021076966,0.021076966,0.0,13011.640000000005,180,216,2,1.0002,1.001,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.4865739,0.4865739,0.0,13011.640000000005,180,216,2,1.0002,1.001,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.8794039,0.8794039,0.0,13709.240000000005,181,216,0,0.0,0.0,0.0,697.6
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.4506515,-0.4506515,0.0,13709.240000000005,181,216,0,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.5589715,-0.5589715,0.0,13709.240000000005,181,216,2,0.9905,0.9913,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.38056448,0.38056448,0.0,13709.240000000005,181,216,2,0.9905,0.9913,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.18766142,-0.18766142,0.0,13709.240000000005,181,216,2,0.9905,0.9913,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.4863377,-0.4863377,0.0,13709.240000000005,181,216,2,0.9905,0.9913,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.5412332,0.5412332,0.0,13709.240000000005,181,216,2,0.9905,0.9913,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.21541,-0.21541,0.0,13709.240000000005,181,216,2,0.9905,0.9913,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.48527506,-0.48527506,0.0,13709.240000000005,181,216,2,0.9905,0.9913,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,1.0,1.0,0.0,15030.570000000005,182,216,0,0.0,0.0,0.0,1321.33
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.5943761,-0.5943761,0.0,15030.570000000005,182,216,2,0.9805,0.9813,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,1.0,1.0,0.0,15030.570000000005,182,216,2,0.9805,0.9813,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.8907507,-0.8907507,0.0,15030.570000000005,182,216,2,0.9805,0.9813,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.2779822,0.2779822,0.0,15030.570000000005,182,216,2,0.9805,0.9813,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.66032606,0.66032606,0.0,15768.040000000005,183,216,0,0.0,0.0,0.0,737.47
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,15768.040000000005,183,216,2,0.9763,0.9771,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,1.0,1.0,0.0,15768.040000000005,183,216,2,0.9763,0.9771,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.32569027,-0.32569027,0.0,15768.040000000005,183,216,2,0.9763,0.9771,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.78372544,0.78372544,0.0,16410.440000000006,184,216,0,0.0,0.0,0.0,642.4
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.20557833,0.20557833,0.0,16410.440000000006,184,216,0,0.0,0.0,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.92587525,0.92587525,0.0,16410.440000000006,184,216,1,0.9696,0.9688,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,1.0,1.0,0.0,16410.440000000006,184,216,1,0.9696,0.9688,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.09829678,-0.09829678,0.0,16410.440000000006,184,216,1,0.9696,0.9688,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.28365645,-0.28365645,0.0,16410.440000000006,184,216,1,0.9696,0.9688,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.49887598,0.49887598,0.0,16410.440000000006,184,216,1,0.9696,0.9688,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.58924454,-0.58924454,0.0,17502.060000000005,185,216,0,0.0,0.0,0.0,1091.62
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.15200925,0.15200925,0.0,17502.060000000005,185,216,0,0.9753,0.9778,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.5701229,0.5701229,0.0,17502.060000000005,185,216,1,0.9756,0.9748,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.13697961,0.13697961,0.0,17502.060000000005,185,216,1,0.9756,0.9748,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.35037318,-0.35037318,0.0,17502.060000000005,185,216,1,0.9756,0.9748,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.17926835,0.17926835,0.0,17502.060000000005,185,216,1,0.9756,0.9748,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-1.0,-1.0,0.0,17952.560000000005,186,216,0,0.0,0.0,0.0,450.5
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.38109925,-0.38109925,0.0,17952.560000000005,186,216,0,0.9771,0.9763,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.7895062,0.7895062,0.0,17952.560000000005,186,216,1,0.9788,0.978,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.30446452,0.30446452,0.0,17952.560000000005,186,216,1,0.9788,0.978,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,17763.490000000005,186,217,0,0.0,0.0,0.0,-189.07
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-1.0,-1.0,0.0,17763.490000000005,186,217,2,0.9765,0.9773,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,17763.490000000005,186,217,2,0.9765,0.9773,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.21792608,0.21792608,0.0,17763.490000000005,186,217,2,0.9765,0.9773,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,0.34363544,0.34363544,0.0,17763.490000000005,186,217,2,0.9765,0.9773,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.90121377,-0.90121377,0.0,17763.490000000005,186,217,2,0.9765,0.9773,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.7882425,0.7882425,0.0,18012.250000000004,187,217,0,0.0,0.0,0.0,248.76
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.075321294,-0.075321294,0.0,18012.250000000004,187,217,0,0.9766,0.978,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.2978249,-0.2978249,0.0,18012.250000000004,187,217,0,0.9766,0.978,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,1.0,1.0,0.0,18012.250000000004,187,217,1,0.9819,0.9805,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.0030657134,0.0030657134,0.0,18012.250000000004,187,217,1,0.9819,0.9805,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.71563244,0.71563244,0.0,18012.250000000004,187,217,1,0.9819,0.9805,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.99364567,0.99364567,0.0,18012.250000000004,187,217,1,0.9819,0.9805,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,1.0,1.0,0.0,18012.250000000004,187,217,1,0.9819,0.9805,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.054314367,-0.054314367,0.0,18012.250000000004,187,217,1,0.9819,0.9805,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.74745965,-0.74745965,0.0,19161.33,188,217,0,0.0,0.0,0.0,1149.08
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.09668039,-0.09668039,0.0,19161.33,188,217,0,0.9867,0.9889,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.7908909,0.7908909,0.0,19161.33,188,217,1,0.9885,0.9877,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,1.0,1.0,0.0,19161.33,188,217,1,0.9885,0.9877,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.060115922,0.060115922,0.0,18325.88,188,218,0,0.0,0.0,0.0,-835.45
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.04964272,-0.04964272,0.0,18325.88,188,218,0,0.0,0.0,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,18325.88,188,218,1,0.9853,0.9845,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.058405593,-0.058405593,0.0,18325.88,188,218,1,0.9853,0.9845,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.20996843,0.20996843,0.0,18325.88,188,218,1,0.9853,0.9845,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,18433.960000000003,189,218,0,0.0,0.0,0.0,108.08
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.7878191,0.7878191,0.0,18433.960000000003,189,218,1,0.9865,0.9852,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.03598208,-0.03598208,0.0,18433.960000000003,189,218,1,0.9865,0.9852,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-1.0,-1.0,0.0,18390.440000000002,189,219,0,0.0,0.0,0.0,-43.52
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.6090057,-0.6090057,0.0,18390.440000000002,189,219,2,0.9865,0.9876,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.34030837,-0.34030837,0.0,18390.440000000002,189,219,2,0.9865,0.9876,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.88335425,-0.88335425,0.0,18390.440000000002,189,219,2,0.9865,0.9876,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.120514214,0.120514214,0.0,18390.440000000002,189,219,2,0.9865,0.9876,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.54874575,0.54874575,0.0,18390.440000000002,189,219,2,0.9865,0.9876,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,1.0,1.0,0.0,18650.620000000003,190,219,0,0.0,0.0,0.0,260.18
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,1.0,1.0,0.0,18650.620000000003,190,219,1,0.9875,0.9867,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.4127898,0.4127898,0.0,18650.620000000003,190,219,1,0.9875,0.9867,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,1.0,1.0,0.0,18650.620000000003,190,219,1,0.9875,0.9867,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-0.09119975,-0.09119975,0.0,18650.620000000003,190,219,1,0.9875,0.9867,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-1.0,-1.0,0.0,19535.700000000004,191,219,0,0.0,0.0,0.0,885.08
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.60388064,0.60388064,0.0,19535.700000000004,191,219,1,0.9899,0.9891,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,0.32039663,0.32039663,0.0,19535.700000000004,191,219,1,0.9899,0.9891,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,0.4480567,0.4480567,0.0,19535.700000000004,191,219,1,0.9899,0.9891,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.8534398,0.8534398,0.0,19535.700000000004,191,219,1,0.9899,0.9891,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-1.0,-1.0,0.0,20301.850000000006,192,219,0,0.0,0.0,0.0,766.15
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.6665982,-0.6665982,0.0,20301.850000000006,192,219,2,0.9946,0.9954,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.14326751,-0.14326751,0.0,20301.850000000006,192,219,2,0.9946,0.9954,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-0.79181385,-0.79181385,0.0,20301.850000000006,192,219,2,0.9946,0.9954,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,1.0,1.0,0.0,20326.000000000007,193,219,0,0.0,0.0,0.0,24.15
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.8108034,0.8108034,0.0,20326.000000000007,193,219,1,0.993,0.9922,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-1.0,-1.0,0.0,20326.000000000007,193,219,1,0.993,0.9922,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,20446.81000000001,194,219,0,0.0,0.0,0.0,120.81
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.7080072,-0.7080072,0.0,20446.81000000001,194,219,2,0.993,0.9938,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,1.0,1.0,0.0,20446.81000000001,194,219,2,0.993,0.9938,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.8722112,0.8722112,0.0,20931.72000000001,195,219,0,0.0,0.0,0.0,484.91
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.44665802,0.44665802,0.0,20931.72000000001,195,219,0,0.991,0.9934,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.24444486,0.24444486,0.0,20931.72000000001,195,219,0,0.991,0.9934,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.22707652,-0.22707652,0.0,20931.72000000001,195,219,0,0.991,0.9934,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,0.49714282,0.49714282,0.0,20931.72000000001,195,219,0,0.0,0.0,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-0.38454905,-0.38454905,0.0,20931.72000000001,195,219,0,0.9857,0.9849,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.26586214,0.26586214,0.0,20931.72000000001,195,219,0,0.9857,0.9849,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,0.8090755,0.8090755,0.0,20931.72000000001,195,219,1,0.9898,0.9878,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,0.007931184,0.007931184,0.0,20931.72000000001,195,219,1,0.9898,0.9878,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,1.0,1.0,0.0,20931.72000000001,195,219,1,0.9898,0.9878,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.3344931,-0.3344931,0.0,20931.72000000001,195,219,1,0.9898,0.9878,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.43977898,-0.43977898,0.0,20931.72000000001,195,219,1,0.9898,0.9878,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,-0.02235599,-0.02235599,0.0,20165.60000000001,195,220,0,0.0,0.0,0.0,-766.12
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.09633791,-0.09633791,0.0,20165.60000000001,195,220,0,0.9841,0.9866,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-0.97959614,-0.97959614,0.0,20165.60000000001,195,220,2,0.984,0.9854,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,1.0,1.0,0.0,20165.60000000001,195,220,2,0.984,0.9854,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,1.0,1.0,0.0,20118.09000000001,195,221,0,0.0,0.0,0.0,-47.51
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.514556,-0.514556,0.0,20118.09000000001,195,221,2,0.9829,0.9839,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-1.0,-1.0,0.0,20118.09000000001,195,221,2,0.9829,0.9839,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.2786488,0.2786488,0.0,20118.09000000001,195,221,2,0.9829,0.9839,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,0.7309453,0.7309453,0.0,19691.400000000012,195,222,0,0.0,0.0,0.0,-426.69
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,0.44108102,0.44108102,0.0,19691.400000000012,195,222,0,0.9847,0.9839,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,0.79810834,0.79810834,0.0,19691.400000000012,195,222,1,0.9852,0.9838,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-1.0,-1.0,0.0,19691.400000000012,195,222,1,0.9852,0.9838,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-1.0,-1.0,0.0,19436.330000000013,195,223,0,0.0,0.0,0.0,-255.07
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.5549473,-0.5549473,0.0,19436.330000000013,195,223,2,0.9881,0.9905,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.7206715,0.7206715,0.0,19436.330000000013,195,223,2,0.9881,0.9905,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-0.49967676,-0.49967676,0.0,19436.330000000013,195,223,2,0.9881,0.9905,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.5863641,-0.5863641,0.0,19436.330000000013,195,223,2,0.9881,0.9905,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-1.0,-1.0,0.0,19436.330000000013,195,223,2,0.9881,0.9905,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.11715427,-0.11715427,0.0,19436.330000000013,195,223,2,0.9881,0.9905,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.33122098,0.33122098,0.0,19436.330000000013,195,223,2,0.9881,0.9905,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-1.0,-1.0,0.0,19436.330000000013,195,223,2,0.9881,0.9905,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,1.0,1.0,0.0,19597.070000000014,196,223,0,0.0,0.0,0.0,160.74
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.34334812,0.34334812,0.0,19597.070000000014,196,223,0,0.9854,0.987,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,1.0,1.0,0.0,19597.070000000014,196,223,1,0.9851,0.9835,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.5140707,-0.5140707,0.0,19597.070000000014,196,223,1,0.9851,0.9835,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.33382517,-0.33382517,0.0,19597.070000000014,196,223,1,0.9851,0.9835,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.0043049315,-0.0043049315,0.0,19597.070000000014,196,223,1,0.9851,0.9835,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,0.07494996,0.07494996,0.0,18722.640000000014,196,224,0,0.0,0.0,0.0,-874.43
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,0.6612319,0.6612319,0.0,18722.640000000014,196,224,1,0.9834,0.9822,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.04136458,0.04136458,0.0,18722.640000000014,196,224,1,0.9834,0.9822,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-1.0,-1.0,0.0,18788.740000000013,197,224,0,0.0,0.0,0.0,66.1
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,0.8505902,0.8505902,0.0,18788.740000000013,197,224,1,0.9817,0.9809,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-1.0,-1.0,0.0,18788.740000000013,197,224,1,0.9817,0.9809,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.366608,0.366608,0.0,18788.740000000013,197,224,1,0.9817,0.9809,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-0.91119844,-0.91119844,0.0,19164.580000000013,198,224,0,0.0,0.0,0.0,375.84
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.96291274,0.96291274,0.0,19164.580000000013,198,224,1,0.9818,0.9806,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-1.0,-1.0,0.0,19164.580000000013,198,224,1,0.9818,0.9806,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-1.0,-1.0,0.0,18962.120000000014,198,225,0,0.0,0.0,0.0,-202.46
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,1.0,1.0,0.0,18962.120000000014,198,225,1,0.9819,0.9798,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-1.0,-1.0,0.0,18962.120000000014,198,225,1,0.9819,0.9798,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.9973736,-0.9973736,0.0,19229.79000000001,199,225,0,0.0,0.0,0.0,267.67
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.66039,-0.66039,0.0,19229.79000000001,199,225,2,0.9846,0.9854,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-1.0,-1.0,0.0,19229.79000000001,199,225,2,0.9846,0.9854,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.59324396,0.59324396,0.0,19229.79000000001,199,225,2,0.9846,0.9854,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.841526,-0.841526,0.0,19229.79000000001,199,225,2,0.9846,0.9854,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,0.74464434,0.74464434,0.0,19093.760000000013,199,226,0,0.0,0.0,0.0,-136.03
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-0.53919625,-0.53919625,0.0,19093.760000000013,199,226,2,0.9864,0.9872,0.0,0.0
