time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-1.0,-1.0,0.0,17640.970000000005,136,161,0,0.0,0.0,0.0,-191.83
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.5339833,0.5339833,0.0,17640.970000000005,136,161,1,0.9995,0.9987,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,1.0,1.0,0.0,17640.970000000005,136,161,1,0.9995,0.9987,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.9528113,0.9528113,0.0,17640.970000000005,136,161,1,0.9995,0.9987,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-1.0,-1.0,0.0,17894.440000000006,137,161,0,0.0,0.0,0.0,253.47
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.13533542,0.13533542,0.0,17894.440000000006,137,161,0,1.0051,1.0059,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.4901022,0.4901022,0.0,17894.440000000006,137,161,0,1.0051,1.0059,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,1.0,1.0,0.0,17894.440000000006,137,161,1,1.0052,1.0033,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-0.35557225,-0.35557225,0.0,17894.440000000006,137,161,1,1.0052,1.0033,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-1.0,-1.0,0.0,17872.910000000007,137,162,0,0.0,0.0,0.0,-21.53
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.81796604,-0.81796604,0.0,17872.910000000007,137,162,2,1.0046,1.0054,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.67057276,0.67057276,0.0,17872.910000000007,137,162,2,1.0046,1.0054,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.80491024,-0.80491024,0.0,17872.910000000007,137,162,2,1.0046,1.0054,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.16593495,-0.16593495,0.0,17872.910000000007,137,162,2,1.0046,1.0054,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,1.0,1.0,0.0,17958.800000000007,138,162,0,0.0,0.0,0.0,85.89
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.8888689,-0.8888689,0.0,17958.800000000007,138,162,2,1.0075,1.0083,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.20669767,0.20669767,0.0,17958.800000000007,138,162,2,1.0075,1.0083,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.07524048,-0.07524048,0.0,17329.120000000006,138,163,0,0.0,0.0,0.0,-629.68
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.9681159,0.9681159,0.0,17329.120000000006,138,163,1,1.0116,1.0104,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.38041586,-0.38041586,0.0,17329.120000000006,138,163,1,1.0116,1.0104,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-1.0,-1.0,0.0,16994.020000000008,138,164,0,0.0,0.0,0.0,-335.1
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.70259786,0.70259786,0.0,16994.020000000008,138,164,1,1.0082,1.0057,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.23761427,0.23761427,0.0,16994.020000000008,138,164,1,1.0082,1.0057,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.4128003,0.4128003,0.0,16994.020000000008,138,164,1,1.0082,1.0057,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.6556884,0.6556884,0.0,16994.020000000008,138,164,1,1.0082,1.0057,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.079193525,-0.079193525,0.0,16994.020000000008,138,164,1,1.0082,1.0057,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,1.0,1.0,0.0,16994.020000000008,138,164,1,1.0082,1.0057,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-1.0,-1.0,0.0,16891.550000000007,138,165,0,0.0,0.0,0.0,-102.47
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,0.40353003,0.40353003,0.0,16891.550000000007,138,165,0,1.0085,1.0068,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-1.0,-1.0,0.0,16891.550000000007,138,165,2,1.0102,1.011,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.78594786,-0.78594786,0.0,16891.550000000007,138,165,2,1.0102,1.011,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.45779368,0.45779368,0.0,16891.550000000007,138,165,2,1.0102,1.011,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-1.0,-1.0,0.0,16891.550000000007,138,165,2,1.0102,1.011,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.6645553,-0.6645553,0.0,16891.550000000007,138,165,2,1.0102,1.011,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.92072344,0.92072344,0.0,17421.050000000007,139,165,0,0.0,0.0,0.0,529.5
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-1.0,-1.0,0.0,17421.050000000007,139,165,2,1.0076,1.0084,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-1.0,-1.0,0.0,17421.050000000007,139,165,2,1.0076,1.0084,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,0.07162674,0.07162674,0.0,17421.050000000007,139,165,2,1.0076,1.0084,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.43699315,0.43699315,0.0,17421.050000000007,139,165,2,1.0076,1.0084,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.73228526,-0.73228526,0.0,17421.050000000007,139,165,2,1.0076,1.0084,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.70973635,0.70973635,0.0,17777.510000000006,140,165,0,0.0,0.0,0.0,356.46
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,0.9926055,0.9926055,0.0,17777.510000000006,140,165,1,1.0035,1.0012,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.40462407,0.40462407,0.0,17777.510000000006,140,165,1,1.0035,1.0012,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-1.0,-1.0,0.0,17820.200000000004,141,165,0,0.0,0.0,0.0,42.69
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.38436618,0.38436618,0.0,17820.200000000004,141,165,0,1.0037,1.0025,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,1.0,1.0,0.0,17820.200000000004,141,165,1,1.0046,1.0038,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,1.0,1.0,0.0,17820.200000000004,141,165,1,1.0046,1.0038,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-0.0365536,-0.0365536,0.0,17820.200000000004,141,165,1,1.0046,1.0038,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.3055877,0.3055877,0.0,17627.570000000003,141,166,0,0.0,0.0,0.0,-192.63
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,1.0,1.0,0.0,17627.570000000003,141,166,1,1.0026,1.0018,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.10557268,-0.10557268,0.0,17627.570000000003,141,166,1,1.0026,1.0018,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.70839685,-0.70839685,0.0,17627.570000000003,141,166,1,1.0026,1.0018,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.7314984,-0.7314984,0.0,17648.710000000003,142,166,0,0.0,0.0,0.0,21.14
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-0.39876905,-0.39876905,0.0,17648.710000000003,142,166,0,1.002,1.0012,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.7416481,0.7416481,0.0,17648.710000000003,142,166,1,1.0021,1.0013,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.51119745,-0.51119745,0.0,17648.710000000003,142,166,1,1.0021,1.0013,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,0.53159195,0.53159195,0.0,17648.710000000003,142,166,1,1.0021,1.0013,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.6440356,-0.6440356,0.0,17395.050000000003,142,167,0,0.0,0.0,0.0,-253.66
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,1.0,1.0,0.0,17395.050000000003,142,167,1,1.0014,1.0006,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.17614362,-0.17614362,0.0,17395.050000000003,142,167,1,1.0014,1.0006,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.93013555,-0.93013555,0.0,17353.360000000004,142,168,0,0.0,0.0,0.0,-41.69
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.5214046,-0.5214046,0.0,17353.360000000004,142,168,2,1.0007,1.0021,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,0.6040291,0.6040291,0.0,17353.360000000004,142,168,2,1.0007,1.0021,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-0.21533683,-0.21533683,0.0,17353.360000000004,142,168,2,1.0007,1.0021,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,0.41868466,0.41868466,0.0,17353.360000000004,142,168,2,1.0007,1.0021,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.67127866,-0.67127866,0.0,17353.360000000004,142,168,2,1.0007,1.0021,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.6212658,-0.6212658,0.0,17353.360000000004,142,168,2,1.0007,1.0021,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-0.61307013,-0.61307013,0.0,17353.360000000004,142,168,2,1.0007,1.0021,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,1.0,1.0,0.0,17623.130000000005,143,168,0,0.0,0.0,0.0,269.77
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.72218823,-0.72218823,0.0,17623.130000000005,143,168,2,0.9979,0.9997,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-1.0,-1.0,0.0,17623.130000000005,143,168,2,0.9979,0.9997,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-0.81741613,-0.81741613,0.0,17623.130000000005,143,168,2,0.9979,0.9997,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-0.2522825,-0.2522825,0.0,17623.130000000005,143,168,2,0.9979,0.9997,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-1.0,-1.0,0.0,17623.130000000005,143,168,2,0.9979,0.9997,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,1.0,1.0,0.0,18940.470000000005,144,168,0,0.0,0.0,0.0,1317.34
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.3720111,0.3720111,0.0,18940.470000000005,144,168,0,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,1.0,1.0,0.0,18940.470000000005,144,168,1,0.9935,0.991,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.86763656,0.86763656,0.0,18940.470000000005,144,168,1,0.9935,0.991,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,1.0,1.0,0.0,18940.470000000005,144,168,1,0.9935,0.991,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.47394267,-0.47394267,0.0,18940.470000000005,144,168,1,0.9935,0.991,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,18940.470000000005,144,168,1,0.9935,0.991,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.76267046,-0.76267046,0.0,19572.700000000004,145,168,0,0.0,0.0,0.0,632.23
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.24890654,-0.24890654,0.0,19572.700000000004,145,168,0,0.9943,0.9962,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,1.0,1.0,0.0,19572.700000000004,145,168,1,0.9933,0.9908,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-1.0,-1.0,0.0,19572.700000000004,145,168,1,0.9933,0.9908,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-1.0,-1.0,0.0,19689.070000000003,146,168,0,0.0,0.0,0.0,116.37
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.6591346,-0.6591346,0.0,19689.070000000003,146,168,2,0.9942,0.995,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.5498918,-0.5498918,0.0,19689.070000000003,146,168,2,0.9942,0.995,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.037581626,-0.037581626,0.0,19689.070000000003,146,168,2,0.9942,0.995,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,0.79846203,0.79846203,0.0,20226.540000000005,147,168,0,0.0,0.0,0.0,537.47
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-1.0,-1.0,0.0,20226.540000000005,147,168,2,0.9921,0.9929,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,0.012585328,0.012585328,0.0,20226.540000000005,147,168,2,0.9921,0.9929,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.36834875,0.36834875,0.0,20226.540000000005,147,168,2,0.9921,0.9929,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.71424323,0.71424323,0.0,20082.370000000006,147,169,0,0.0,0.0,0.0,-144.17
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.9144184,-0.9144184,0.0,20082.370000000006,147,169,2,0.9935,0.9958,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.77978796,-0.77978796,0.0,20082.370000000006,147,169,2,0.9935,0.9958,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-1.0,-1.0,0.0,20082.370000000006,147,169,2,0.9935,0.9958,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.66705453,0.66705453,0.0,19651.850000000006,147,170,0,0.0,0.0,0.0,-430.52
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,19651.850000000006,147,170,1,0.9931,0.9913,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.8039199,-0.8039199,0.0,19651.850000000006,147,170,1,0.9931,0.9913,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,0.72219956,0.72219956,0.0,19651.850000000006,147,170,1,0.9931,0.9913,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.36721542,0.36721542,0.0,19651.850000000006,147,170,1,0.9931,0.9913,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.5300757,-0.5300757,0.0,19651.850000000006,147,170,1,0.9931,0.9913,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,0.76720715,0.76720715,0.0,19651.850000000006,147,170,1,0.9931,0.9913,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-1.0,-1.0,0.0,20119.840000000007,148,170,0,0.0,0.0,0.0,467.99
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.6121698,0.6121698,0.0,20119.840000000007,148,170,1,0.9968,0.9943,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.33016568,-0.33016568,0.0,20119.840000000007,148,170,1,0.9968,0.9943,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.009798537,0.009798537,0.0,20119.840000000007,148,170,1,0.9968,0.9943,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.78955543,0.78955543,0.0,20119.840000000007,148,170,1,0.9968,0.9943,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.48699775,0.48699775,0.0,20119.840000000007,148,170,1,0.9968,0.9943,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.21289133,-0.21289133,0.0,20119.840000000007,148,170,1,0.9968,0.9943,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.89436215,-0.89436215,0.0,19951.960000000006,148,171,0,0.0,0.0,0.0,-167.88
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-0.9721108,-0.9721108,0.0,19951.960000000006,148,171,2,0.9956,0.9972,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-1.0,-1.0,0.0,19951.960000000006,148,171,2,0.9956,0.9972,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.09537487,0.09537487,0.0,19951.960000000006,148,171,2,0.9956,0.9972,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.09351669,-0.09351669,0.0,19951.960000000006,148,171,2,0.9956,0.9972,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.6910897,0.6910897,0.0,19951.950000000008,148,172,0,0.0,0.0,0.0,-0.01
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.19329278,-0.19329278,0.0,19951.950000000008,148,172,0,0.0,0.0,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,19951.950000000008,148,172,1,0.999,0.9977,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.09094924,0.09094924,0.0,19951.950000000008,148,172,1,0.999,0.9977,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-1.0,-1.0,0.0,19904.250000000007,148,173,0,0.0,0.0,0.0,-47.7
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.26284584,-0.26284584,0.0,19904.250000000007,148,173,0,0.9994,1.0002,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,0.9284008,0.9284008,0.0,19904.250000000007,148,173,1,0.9998,0.999,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-0.437439,-0.437439,0.0,19904.250000000007,148,173,1,0.9998,0.999,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.9823232,-0.9823232,0.0,19666.360000000008,148,174,0,0.0,0.0,0.0,-237.89
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,19666.360000000008,148,174,2,0.9978,0.9986,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.71283346,0.71283346,0.0,19666.360000000008,148,174,2,0.9978,0.9986,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-0.55252403,-0.55252403,0.0,19666.360000000008,148,174,2,0.9978,0.9986,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.07013383,0.07013383,0.0,19666.360000000008,148,174,2,0.9978,0.9986,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,1.0,1.0,0.0,19994.620000000006,149,174,0,0.0,0.0,0.0,328.26
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.37435806,0.37435806,0.0,19994.620000000006,149,174,0,0.9963,0.9971,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.555892,-0.555892,0.0,19994.620000000006,149,174,2,0.998,1.0005,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-0.81515723,-0.81515723,0.0,19994.620000000006,149,174,2,0.998,1.0005,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-1.0,-1.0,0.0,19994.620000000006,149,174,2,0.998,1.0005,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.5410671,0.5410671,0.0,19994.620000000006,149,174,2,0.998,1.0005,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.79164463,0.79164463,0.0,19851.260000000006,149,175,0,0.0,0.0,0.0,-143.36
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.46772346,0.46772346,0.0,19851.260000000006,149,175,0,0.9974,0.9966,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.1006787,0.1006787,0.0,19851.260000000006,149,175,0,0.9974,0.9966,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.8549601,-0.8549601,0.0,19851.260000000006,149,175,2,1.0001,1.0011,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.17913626,0.17913626,0.0,19851.260000000006,149,175,2,1.0001,1.0011,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.10827509,-0.10827509,0.0,19851.260000000006,149,175,2,1.0001,1.0011,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-1.0,-1.0,0.0,19851.260000000006,149,175,2,1.0001,1.0011,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.57295626,-0.57295626,0.0,19851.260000000006,149,175,2,1.0001,1.0011,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-1.0,-1.0,0.0,19851.260000000006,149,175,2,1.0001,1.0011,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-1.0,-1.0,0.0,19851.260000000006,149,175,2,1.0001,1.0011,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,1.0,1.0,0.0,19946.240000000005,150,175,0,0.0,0.0,0.0,94.98
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.9882884,0.9882884,0.0,19946.240000000005,150,175,1,1.0001,0.9993,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.9092097,0.9092097,0.0,19946.240000000005,150,175,1,1.0001,0.9993,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.3631854,-0.3631854,0.0,19707.770000000004,150,176,0,0.0,0.0,0.0,-238.47
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.64122397,-0.64122397,0.0,19707.770000000004,150,176,2,0.9988,1.0011,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.88739324,0.88739324,0.0,19707.770000000004,150,176,2,0.9988,1.0011,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,1.0,1.0,0.0,19684.200000000004,150,177,0,0.0,0.0,0.0,-23.57
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,1.0,1.0,0.0,19684.200000000004,150,177,1,0.9982,0.9964,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.7590445,-0.7590445,0.0,19684.200000000004,150,177,1,0.9982,0.9964,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.2396776,-0.2396776,0.0,19684.200000000004,150,177,1,0.9982,0.9964,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,1.0,1.0,0.0,19684.200000000004,150,177,1,0.9982,0.9964,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-1.0,-1.0,0.0,20013.810000000005,151,177,0,0.0,0.0,0.0,329.61
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,1.0,1.0,0.0,20013.810000000005,151,177,1,1.0001,0.9993,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.39286473,0.39286473,0.0,20013.810000000005,151,177,1,1.0001,0.9993,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.6275455,-0.6275455,0.0,20013.810000000005,151,177,1,1.0001,0.9993,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.35839903,-0.35839903,0.0,20013.810000000005,151,177,1,1.0001,0.9993,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,1.0,1.0,0.0,20013.810000000005,151,177,1,1.0001,0.9993,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,1.0,1.0,0.0,20013.810000000005,151,177,1,1.0001,0.9993,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,20013.810000000005,151,177,1,1.0001,0.9993,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-1.0,-1.0,0.0,20493.770000000004,152,177,0,0.0,0.0,0.0,479.96
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-0.15372962,-0.15372962,0.0,20493.770000000004,152,177,0,1.0043,1.0035,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.31226638,0.31226638,0.0,20493.770000000004,152,177,0,1.0043,1.0035,0.0,0.0
