time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,1.0,1.0,0.0,7729.640000000028,403,539,0,0.0,0.0,0.0,-59.69
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-0.46361795,-0.46361795,0.0,7729.640000000028,403,539,0,0.0,0.0,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,-0.51810133,-0.51810133,0.0,7729.640000000028,403,539,2,0.9156,0.9164,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,-0.5701243,-0.5701243,0.0,7729.640000000028,403,539,2,0.9156,0.9164,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,-0.5225476,-0.5225476,0.0,7729.640000000028,403,539,2,0.9156,0.9164,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,1.0,1.0,0.0,7661.820000000028,403,540,0,0.0,0.0,0.0,-67.82
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,0.57002264,0.57002264,0.0,7661.820000000028,403,540,1,0.9179,0.9171,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-0.34189662,-0.34189662,0.0,7661.820000000028,403,540,1,0.9179,0.9171,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,-0.4582777,-0.4582777,0.0,7661.820000000028,403,540,1,0.9179,0.9171,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,-0.6568789,-0.6568789,0.0,7552.570000000028,403,541,0,0.0,0.0,0.0,-109.25
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-1.0,-1.0,0.0,7552.570000000028,403,541,2,0.9165,0.9174,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.40425098,-0.40425098,0.0,7552.570000000028,403,541,2,0.9165,0.9174,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,-0.72106045,-0.72106045,0.0,7552.570000000028,403,541,2,0.9165,0.9174,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,0.94000256,0.94000256,0.0,7627.030000000028,404,541,0,0.0,0.0,0.0,74.46
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-0.7352917,-0.7352917,0.0,7627.030000000028,404,541,2,0.9167,0.918,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,-0.73909557,-0.73909557,0.0,7627.030000000028,404,541,2,0.9167,0.918,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,-0.61387944,-0.61387944,0.0,7627.030000000028,404,541,2,0.9167,0.918,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,1.0,1.0,0.0,7627.020000000028,404,542,0,0.0,0.0,0.0,-0.01
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,0.04364724,0.04364724,0.0,7627.020000000028,404,542,0,0.9153,0.9162,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.94781,0.94781,0.0,7627.020000000028,404,542,1,0.9145,0.9137,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,1.0,1.0,0.0,7627.020000000028,404,542,1,0.9145,0.9137,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,1.0,1.0,0.0,7551.9700000000275,404,543,0,0.0,0.0,0.0,-75.05
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,0.0006978554,0.0006978554,0.0,7551.9700000000275,404,543,0,0.9145,0.9165,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.1520151,0.1520151,0.0,7551.9700000000275,404,543,0,0.0,0.0,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-0.35506332,-0.35506332,0.0,7551.9700000000275,404,543,0,0.916,0.9152,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.01022959,0.01022959,0.0,7551.9700000000275,404,543,0,0.916,0.9152,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,0.84257615,0.84257615,0.0,7551.9700000000275,404,543,1,0.9139,0.9114,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,-0.8385176,-0.8385176,0.0,7551.9700000000275,404,543,1,0.9139,0.9114,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.28068143,0.28068143,0.0,7551.9700000000275,404,543,1,0.9139,0.9114,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,-0.58250576,-0.58250576,0.0,7551.9700000000275,404,543,1,0.9139,0.9114,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,0.36485383,0.36485383,0.0,7551.9700000000275,404,543,1,0.9139,0.9114,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-0.27533486,-0.27533486,0.0,7551.9700000000275,404,543,1,0.9139,0.9114,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.86385643,-0.86385643,0.0,7551.960000000027,404,544,0,0.0,0.0,0.0,-0.01
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.030276554,-0.030276554,0.0,7551.960000000027,404,544,0,0.9134,0.9109,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.5159999,0.5159999,0.0,7551.960000000027,404,544,1,0.9155,0.9142,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-1.0,-1.0,0.0,7551.960000000027,404,544,1,0.9155,0.9142,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.23278986,-0.23278986,0.0,7551.960000000027,404,544,1,0.9155,0.9142,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.1849681,-0.1849681,0.0,7551.960000000027,404,544,1,0.9155,0.9142,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,1.0,1.0,0.0,7321.020000000028,404,545,0,0.0,0.0,0.0,-230.94
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-1.0,-1.0,0.0,7321.020000000028,404,545,2,0.9087,0.9107,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-0.9348656,-0.9348656,0.0,7321.020000000028,404,545,2,0.9087,0.9107,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,1.0,1.0,0.0,7241.320000000028,404,546,0,0.0,0.0,0.0,-79.7
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,-0.9925216,-0.9925216,0.0,7241.320000000028,404,546,2,0.9087,0.9103,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-1.0,-1.0,0.0,7241.320000000028,404,546,2,0.9087,0.9103,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-0.7028079,-0.7028079,0.0,7241.320000000028,404,546,2,0.9087,0.9103,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.029455623,0.029455623,0.0,7241.320000000028,404,546,2,0.9087,0.9103,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-1.0,-1.0,0.0,7241.320000000028,404,546,2,0.9087,0.9103,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.5912688,0.5912688,0.0,7217.680000000028,404,547,0,0.0,0.0,0.0,-23.64
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,0.3502911,0.3502911,0.0,7217.680000000028,404,547,0,0.9087,0.9062,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-0.7128065,-0.7128065,0.0,7217.680000000028,404,547,2,0.9129,0.9137,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.9174669,-0.9174669,0.0,7217.680000000028,404,547,2,0.9129,0.9137,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,1.0,1.0,0.0,7209.780000000028,404,548,0,0.0,0.0,0.0,-7.9
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,1.0,1.0,0.0,7209.780000000028,404,548,1,0.9138,0.9119,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-0.32957426,-0.32957426,0.0,7209.780000000028,404,548,1,0.9138,0.9119,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.5963371,0.5963371,0.0,7209.780000000028,404,548,1,0.9138,0.9119,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,-1.0,-1.0,0.0,7209.770000000028,404,549,0,0.0,0.0,0.0,-0.01
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,0.47636268,0.47636268,0.0,7209.770000000028,404,549,0,0.9111,0.9103,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,1.0,1.0,0.0,7209.770000000028,404,549,1,0.912,0.9109,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,1.0,1.0,0.0,7209.770000000028,404,549,1,0.912,0.9109,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,0.28540456,0.28540456,0.0,7209.770000000028,404,549,1,0.912,0.9109,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-0.061958544,-0.061958544,0.0,7209.770000000028,404,549,1,0.912,0.9109,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,1.0,1.0,0.0,7209.770000000028,404,549,1,0.912,0.9109,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,1.0,1.0,0.0,7209.770000000028,404,549,1,0.912,0.9109,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,-1.0,-1.0,0.0,7304.3000000000275,405,549,0,0.0,0.0,0.0,94.53
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,0.9013694,0.9013694,0.0,7304.3000000000275,405,549,1,0.9129,0.9121,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,0.4261959,0.4261959,0.0,7304.3000000000275,405,549,1,0.9129,0.9121,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,1.0,1.0,0.0,7304.3000000000275,405,549,1,0.9129,0.9121,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-1.0,-1.0,0.0,7352.190000000028,406,549,0,0.0,0.0,0.0,47.89
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,1.0,1.0,0.0,7352.190000000028,406,549,1,0.9127,0.9102,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-0.90339535,-0.90339535,0.0,7352.190000000028,406,549,1,0.9127,0.9102,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,0.4789019,0.4789019,0.0,7352.190000000028,406,549,1,0.9127,0.9102,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.7023253,-0.7023253,0.0,7456.710000000028,407,549,0,0.0,0.0,0.0,104.52
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-1.0,-1.0,0.0,7456.710000000028,407,549,2,0.909,0.91,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-1.0,-1.0,0.0,7456.710000000028,407,549,2,0.909,0.91,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-1.0,-1.0,0.0,7456.710000000028,407,549,2,0.909,0.91,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-0.66643286,-0.66643286,0.0,7456.710000000028,407,549,2,0.909,0.91,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,1.0,1.0,0.0,7561.990000000028,408,549,0,0.0,0.0,0.0,105.28
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,1.0,1.0,0.0,7561.990000000028,408,549,1,0.9075,0.905,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,0.01910101,0.01910101,0.0,7561.990000000028,408,549,1,0.9075,0.905,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.44379362,0.44379362,0.0,7251.250000000028,408,550,0,0.0,0.0,0.0,-310.74
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,7251.250000000028,408,550,2,0.9005,0.9013,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.16335046,0.16335046,0.0,7251.250000000028,408,550,2,0.9005,0.9013,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,0.8244428,0.8244428,0.0,7204.330000000028,408,551,0,0.0,0.0,0.0,-46.92
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.3407927,0.3407927,0.0,7204.330000000028,408,551,0,0.0,0.0,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-1.0,-1.0,0.0,7204.330000000028,408,551,2,0.8987,0.8997,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-0.5654216,-0.5654216,0.0,7204.330000000028,408,551,2,0.8987,0.8997,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,1.0,1.0,0.0,7111.230000000028,408,552,0,0.0,0.0,0.0,-93.1
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,0.96593523,0.96593523,0.0,7111.230000000028,408,552,1,0.9012,0.9004,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.42898408,-0.42898408,0.0,7111.230000000028,408,552,1,0.9012,0.9004,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.19204769,-0.19204769,0.0,7111.230000000028,408,552,1,0.9012,0.9004,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.031465687,-0.031465687,0.0,7111.230000000028,408,552,1,0.9012,0.9004,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,-1.0,-1.0,0.0,7172.620000000028,409,552,0,0.0,0.0,0.0,61.39
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,0.12445028,0.12445028,0.0,7172.620000000028,409,552,0,0.9031,0.9019,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,-0.5488133,-0.5488133,0.0,7172.620000000028,409,552,2,0.9044,0.9052,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-0.6577279,-0.6577279,0.0,7172.620000000028,409,552,2,0.9044,0.9052,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-0.358566,-0.358566,0.0,7087.120000000028,409,553,0,0.0,0.0,0.0,-85.5
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,0.14891489,0.14891489,0.0,7087.120000000028,409,553,0,0.9047,0.9039,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-1.0,-1.0,0.0,7087.120000000028,409,553,2,0.9092,0.9116,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-0.63562715,-0.63562715,0.0,7087.120000000028,409,553,2,0.9092,0.9116,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-1.0,-1.0,0.0,7087.120000000028,409,553,2,0.9092,0.9116,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,0.9154959,0.9154959,0.0,7148.740000000028,410,553,0,0.0,0.0,0.0,61.62
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,1.0,1.0,0.0,7148.740000000028,410,553,1,0.9085,0.9067,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,1.0,1.0,0.0,7148.740000000028,410,553,1,0.9085,0.9067,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.104249224,-0.104249224,0.0,7148.740000000028,410,553,1,0.9085,0.9067,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,1.0,1.0,0.0,6962.710000000028,410,554,0,0.0,0.0,0.0,-186.03
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,1.0,1.0,0.0,6962.710000000028,410,554,1,0.906,0.9045,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,1.0,1.0,0.0,6962.710000000028,410,554,1,0.906,0.9045,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,1.0,1.0,0.0,6962.710000000028,410,554,1,0.906,0.9045,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,-0.84433275,-0.84433275,0.0,6699.530000000028,410,555,0,0.0,0.0,0.0,-263.18
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.8687413,0.8687413,0.0,6699.530000000028,410,555,1,0.9027,0.9019,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,-0.2567608,-0.2567608,0.0,6699.530000000028,410,555,1,0.9027,0.9019,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-0.56322,-0.56322,0.0,6620.020000000028,410,556,0,0.0,0.0,0.0,-79.51
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-0.64254534,-0.64254534,0.0,6620.020000000028,410,556,2,0.9025,0.9033,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-0.09030846,-0.09030846,0.0,6620.020000000028,410,556,2,0.9025,0.9033,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,1.0,1.0,0.0,6670.0100000000275,411,556,0,0.0,0.0,0.0,49.99
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-1.0,-1.0,0.0,6670.0100000000275,411,556,2,0.9018,0.9042,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,0.09971243,0.09971243,0.0,6670.0100000000275,411,556,2,0.9018,0.9042,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,1.0,1.0,0.0,6569.080000000027,411,557,0,0.0,0.0,0.0,-100.93
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-0.57266873,-0.57266873,0.0,6569.080000000027,411,557,2,0.9019,0.9043,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-0.6732289,-0.6732289,0.0,6569.080000000027,411,557,2,0.9019,0.9043,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-1.0,-1.0,0.0,6569.080000000027,411,557,2,0.9019,0.9043,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-0.5233379,-0.5233379,0.0,6569.080000000027,411,557,2,0.9019,0.9043,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,-0.58990943,-0.58990943,0.0,6569.080000000027,411,557,2,0.9019,0.9043,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,1.0,1.0,0.0,6872.460000000027,412,557,0,0.0,0.0,0.0,303.38
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-0.45652816,-0.45652816,0.0,6872.460000000027,412,557,0,0.8976,0.8991,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,0.35137892,0.35137892,0.0,6872.460000000027,412,557,0,0.8976,0.8991,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,-1.0,-1.0,0.0,6872.460000000027,412,557,2,0.902,0.9045,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.6237487,0.6237487,0.0,6872.460000000027,412,557,2,0.902,0.9045,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,1.0,1.0,0.0,6983.530000000027,413,557,0,0.0,0.0,0.0,111.07
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-0.8432155,-0.8432155,0.0,6983.530000000027,413,557,2,0.9037,0.9045,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,-0.4031986,-0.4031986,0.0,6983.530000000027,413,557,2,0.9037,0.9045,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-0.8958017,-0.8958017,0.0,6983.530000000027,413,557,2,0.9037,0.9045,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.18986808,-0.18986808,0.0,6983.530000000027,413,557,2,0.9037,0.9045,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.6075462,0.6075462,0.0,7201.810000000027,414,557,0,0.0,0.0,0.0,218.28
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-0.5039182,-0.5039182,0.0,7201.810000000027,414,557,2,0.8972,0.8981,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,0.32844904,0.32844904,0.0,7201.810000000027,414,557,2,0.8972,0.8981,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,0.3580799,0.3580799,0.0,7201.810000000027,414,557,2,0.8972,0.8981,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.2042439,0.2042439,0.0,7201.810000000027,414,557,2,0.8972,0.8981,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-1.0,-1.0,0.0,7201.810000000027,414,557,2,0.8972,0.8981,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,1.0,1.0,0.0,7155.3800000000265,414,558,0,0.0,0.0,0.0,-46.43
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.45269042,0.45269042,0.0,7155.3800000000265,414,558,0,0.8977,0.8998,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,0.6980037,0.6980037,0.0,7155.3800000000265,414,558,1,0.8978,0.8966,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,-0.994812,-0.994812,0.0,7155.3800000000265,414,558,1,0.8978,0.8966,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-0.7335737,-0.7335737,0.0,7155.3800000000265,414,558,1,0.8978,0.8966,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-1.0,-1.0,0.0,7232.330000000026,415,558,0,0.0,0.0,0.0,76.95
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,1.0,1.0,0.0,7232.330000000026,415,558,1,0.8969,0.8957,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,0.9720892,0.9720892,0.0,7232.330000000026,415,558,1,0.8969,0.8957,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-0.4552947,-0.4552947,0.0,7232.330000000026,415,558,1,0.8969,0.8957,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,0.53210104,0.53210104,0.0,7232.330000000026,415,558,1,0.8969,0.8957,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-1.0,-1.0,0.0,7178.030000000026,415,559,0,0.0,0.0,0.0,-54.3
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.41417488,-0.41417488,0.0,7178.030000000026,415,559,0,0.8965,0.8973,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.9553062,-0.9553062,0.0,7178.030000000026,415,559,2,0.8964,0.8972,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,-0.012488327,-0.012488327,0.0,7178.030000000026,415,559,2,0.8964,0.8972,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,1.0,1.0,0.0,7300.990000000026,416,559,0,0.0,0.0,0.0,122.96
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.72733766,0.72733766,0.0,7300.990000000026,416,559,1,0.8944,0.8936,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.22346778,-0.22346778,0.0,7300.990000000026,416,559,1,0.8944,0.8936,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-0.33026126,-0.33026126,0.0,7300.990000000026,416,559,1,0.8944,0.8936,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.7118338,0.7118338,0.0,7300.990000000026,416,559,1,0.8944,0.8936,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,0.81383437,0.81383437,0.0,7300.990000000026,416,559,1,0.8944,0.8936,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,0.04519793,0.04519793,0.0,7300.990000000026,416,559,1,0.8944,0.8936,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,7300.990000000026,416,559,1,0.8944,0.8936,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.3320147,-0.3320147,0.0,7300.990000000026,416,559,1,0.8944,0.8936,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-1.0,-1.0,0.0,7630.700000000026,417,559,0,0.0,0.0,0.0,329.71
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,0.77151877,0.77151877,0.0,7630.700000000026,417,559,1,0.8976,0.8968,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.06447588,0.06447588,0.0,7630.700000000026,417,559,1,0.8976,0.8968,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-1.0,-1.0,0.0,7540.650000000026,417,560,0,0.0,0.0,0.0,-90.05
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,0.50396276,0.50396276,0.0,7540.650000000026,417,560,1,0.8975,0.8967,0.0,0.0
