time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,0.008399722,0.008399722,0.0,7645.0700000000015,429,526,2,0.8988,0.8996,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,0.52269626,0.52269626,0.0,7645.0700000000015,429,526,2,0.8988,0.8996,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,-1.0,-1.0,0.0,7645.0700000000015,429,526,2,0.8988,0.8996,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-0.13689524,-0.13689524,0.0,7645.0700000000015,429,526,2,0.8988,0.8996,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.4698818,-0.4698818,0.0,7645.0700000000015,429,526,2,0.8988,0.8996,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.978462,-0.978462,0.0,7645.0700000000015,429,526,2,0.8988,0.8996,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-0.34702063,-0.34702063,0.0,7645.0700000000015,429,526,2,0.8988,0.8996,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.31292102,0.31292102,0.0,7645.0700000000015,429,526,2,0.8988,0.8996,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,0.7220277,0.7220277,0.0,7694.3600000000015,430,526,0,0.0,0.0,0.0,49.29
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,0.33826977,0.33826977,0.0,7694.3600000000015,430,526,0,0.8982,0.8974,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,0.3178441,0.3178441,0.0,7694.3600000000015,430,526,0,0.0,0.0,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.23172396,-0.23172396,0.0,7694.3600000000015,430,526,0,0.8978,0.8953,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-1.0,-1.0,0.0,7694.3600000000015,430,526,2,0.8965,0.8973,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-1.0,-1.0,0.0,7694.3600000000015,430,526,2,0.8965,0.8973,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-0.70386565,-0.70386565,0.0,7694.3600000000015,430,526,2,0.8965,0.8973,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,0.50632334,0.50632334,0.0,7694.3600000000015,430,526,2,0.8965,0.8973,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.016881302,-0.016881302,0.0,7694.3600000000015,430,526,2,0.8965,0.8973,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,1.0,1.0,0.0,7702.600000000001,431,526,0,0.0,0.0,0.0,8.24
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,0.26306668,0.26306668,0.0,7702.600000000001,431,526,0,0.8964,0.8989,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,-1.0,-1.0,0.0,7702.600000000001,431,526,2,0.8944,0.8952,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.5353354,-0.5353354,0.0,7702.600000000001,431,526,2,0.8944,0.8952,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-0.15032642,-0.15032642,0.0,7702.600000000001,431,526,2,0.8944,0.8952,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-0.99259084,-0.99259084,0.0,7504.220000000001,431,527,0,0.0,0.0,0.0,-198.38
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-0.88048387,-0.88048387,0.0,7504.220000000001,431,527,2,0.8978,0.8986,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-0.04146556,-0.04146556,0.0,7504.220000000001,431,527,2,0.8978,0.8986,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,7488.080000000001,431,528,0,0.0,0.0,0.0,-16.14
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.6527703,-0.6527703,0.0,7488.080000000001,431,528,2,0.8986,0.8994,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,0.723103,0.723103,0.0,7488.080000000001,431,528,2,0.8986,0.8994,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-1.0,-1.0,0.0,7375.170000000001,431,529,0,0.0,0.0,0.0,-112.91
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.1920477,0.1920477,0.0,7375.170000000001,431,529,0,0.8976,0.8963,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-0.36258924,-0.36258924,0.0,7375.170000000001,431,529,0,0.0,0.0,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,0.2640698,0.2640698,0.0,7375.170000000001,431,529,0,0.8975,0.895,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,0.47830614,0.47830614,0.0,7375.170000000001,431,529,0,0.8975,0.895,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.18108688,-0.18108688,0.0,7375.170000000001,431,529,0,0.0,0.0,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-1.0,-1.0,0.0,7375.170000000001,431,529,2,0.8995,0.9019,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,0.76590866,0.76590866,0.0,7375.170000000001,431,529,2,0.8995,0.9019,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.8027973,-0.8027973,0.0,7375.170000000001,431,529,2,0.8995,0.9019,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.46001476,0.46001476,0.0,7375.170000000001,431,529,2,0.8995,0.9019,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,1.0,1.0,0.0,7406.900000000001,432,529,0,0.0,0.0,0.0,31.73
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.7190458,-0.7190458,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,1.0,1.0,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,0.65980947,0.65980947,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-1.0,-1.0,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,0.29773495,0.29773495,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,0.15267707,0.15267707,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-1.0,-1.0,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.9163453,-0.9163453,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.17056999,-0.17056999,0.0,7406.900000000001,432,529,2,0.9001,0.9009,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,1.0,1.0,0.0,7653.34,433,529,0,0.0,0.0,0.0,246.44
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,0.7736904,0.7736904,0.0,7653.34,433,529,1,0.8975,0.8967,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-0.7098736,-0.7098736,0.0,7653.34,433,529,1,0.8975,0.8967,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.21625012,0.21625012,0.0,7653.34,433,529,1,0.8975,0.8967,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.26755324,-0.26755324,0.0,7653.34,433,529,1,0.8975,0.8967,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-1.0,-1.0,0.0,7719.14,434,529,0,0.0,0.0,0.0,65.8
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.33638635,0.33638635,0.0,7719.14,434,529,0,0.8976,0.8951,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-0.38057944,-0.38057944,0.0,7719.14,434,529,0,0.0,0.0,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-0.352522,-0.352522,0.0,7719.14,434,529,0,0.898,0.8988,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,0.38963288,0.38963288,0.0,7719.14,434,529,0,0.0,0.0,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-1.0,-1.0,0.0,7719.14,434,529,2,0.9047,0.9055,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-1.0,-1.0,0.0,7719.14,434,529,2,0.9047,0.9055,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,-0.93699443,-0.93699443,0.0,7719.14,434,529,2,0.9047,0.9055,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,0.78436595,0.78436595,0.0,7794.26,435,529,0,0.0,0.0,0.0,75.12
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,1.0,1.0,0.0,7794.26,435,529,1,0.9044,0.902,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-1.0,-1.0,0.0,7794.26,435,529,1,0.9044,0.902,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,-1.0,-1.0,0.0,7366.5,435,530,0,0.0,0.0,0.0,-427.76
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,0.93015486,0.93015486,0.0,7366.5,435,530,1,0.8991,0.8966,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,1.0,1.0,0.0,7366.5,435,530,1,0.8991,0.8966,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,1.0,1.0,0.0,7366.5,435,530,1,0.8991,0.8966,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,1.0,1.0,0.0,7366.5,435,530,1,0.8991,0.8966,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,0.4949398,0.4949398,0.0,7366.5,435,530,1,0.8991,0.8966,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-1.0,-1.0,0.0,7382.34,436,530,0,0.0,0.0,0.0,15.84
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,1.0,1.0,0.0,7382.34,436,530,1,0.8976,0.8966,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,-0.18738905,-0.18738905,0.0,7382.34,436,530,1,0.8976,0.8966,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-0.26456693,-0.26456693,0.0,7382.34,436,530,1,0.8976,0.8966,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,-0.24168769,-0.24168769,0.0,7382.34,436,530,1,0.8976,0.8966,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-1.0,-1.0,0.0,7326.87,436,531,0,0.0,0.0,0.0,-55.47
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-0.6497731,-0.6497731,0.0,7326.87,436,531,2,0.8967,0.8992,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,-0.3132021,-0.3132021,0.0,7326.87,436,531,2,0.8967,0.8992,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-1.0,-1.0,0.0,7326.87,436,531,2,0.8967,0.8992,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,-0.51651114,-0.51651114,0.0,7326.87,436,531,2,0.8967,0.8992,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-1.0,-1.0,0.0,7326.87,436,531,2,0.8967,0.8992,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-0.5908389,-0.5908389,0.0,7326.87,436,531,2,0.8967,0.8992,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-1.0,-1.0,0.0,7326.87,436,531,2,0.8967,0.8992,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-0.7878683,-0.7878683,0.0,7326.87,436,531,2,0.8967,0.8992,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,1.0,1.0,0.0,7428.91,437,531,0,0.0,0.0,0.0,102.04
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,-0.22388868,-0.22388868,0.0,7428.91,437,531,0,0.0,0.0,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,1.0,1.0,0.0,7428.91,437,531,1,0.8962,0.8944,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,1.0,1.0,0.0,7428.91,437,531,1,0.8962,0.8944,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,-0.40948784,-0.40948784,0.0,7428.91,437,531,1,0.8962,0.8944,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,-0.5569083,-0.5569083,0.0,7428.91,437,531,1,0.8962,0.8944,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,0.83310777,0.83310777,0.0,7285.79,437,532,0,0.0,0.0,0.0,-143.12
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,0.71276057,0.71276057,0.0,7285.79,437,532,1,0.8938,0.893,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.14389457,0.14389457,0.0,7285.79,437,532,1,0.8938,0.893,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.76301855,0.76301855,0.0,7285.79,437,532,1,0.8938,0.893,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,1.0,1.0,0.0,7285.79,437,532,1,0.8938,0.893,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,0.88121766,0.88121766,0.0,7285.79,437,532,1,0.8938,0.893,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-1.0,-1.0,0.0,7622.46,438,532,0,0.0,0.0,0.0,336.67
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,0.10777184,0.10777184,0.0,7622.46,438,532,0,0.8987,0.9001,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,0.64661205,0.64661205,0.0,7622.46,438,532,1,0.8991,0.8983,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,1.0,1.0,0.0,7622.46,438,532,1,0.8991,0.8983,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,0.5162588,0.5162588,0.0,7622.46,438,532,1,0.8991,0.8983,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,-0.0006695455,-0.0006695455,0.0,7622.46,438,532,1,0.8991,0.8983,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,0.09230697,0.09230697,0.0,7622.46,438,532,1,0.8991,0.8983,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,1.0,1.0,0.0,7622.46,438,532,1,0.8991,0.8983,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,1.0,1.0,0.0,7622.46,438,532,1,0.8991,0.8983,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,-1.0,-1.0,0.0,7507.82,438,533,0,0.0,0.0,0.0,-114.64
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,0.06969056,0.06969056,0.0,7507.82,438,533,0,0.0,0.0,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,0.6647074,0.6647074,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,0.047505956,0.047505956,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,1.0,1.0,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,0.040321365,0.040321365,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,1.0,1.0,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,-0.40636858,-0.40636858,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,-0.35241562,-0.35241562,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,0.26865125,0.26865125,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,0.6385512,0.6385512,0.0,7507.82,438,533,1,0.8982,0.8974,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,-0.7204703,-0.7204703,0.0,8331.96,439,533,0,0.0,0.0,0.0,824.14
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,1.0,1.0,0.0,8331.96,439,533,1,0.9151,0.9138,0.0,0.0
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,0.68072,0.68072,0.0,8331.96,439,533,1,0.9151,0.9138,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-0.042494893,-0.042494893,0.0,8331.96,439,533,1,0.9151,0.9138,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,-1.0,-1.0,0.0,8560.66,440,533,0,0.0,0.0,0.0,228.7
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,0.5890425,0.5890425,0.0,8560.66,440,533,1,0.9177,0.9169,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-0.9321317,-0.9321317,0.0,8560.66,440,533,1,0.9177,0.9169,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.4312705,0.4312705,0.0,8560.66,440,533,1,0.9177,0.9169,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,1.0,1.0,0.0,8560.66,440,533,1,0.9177,0.9169,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,-0.76239014,-0.76239014,0.0,8928.83,441,533,0,0.0,0.0,0.0,368.17
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,-0.1862551,-0.1862551,0.0,8928.83,441,533,0,0.922,0.9212,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,0.9017611,0.9017611,0.0,8928.83,441,533,1,0.9227,0.9219,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-0.11542253,-0.11542253,0.0,8928.83,441,533,1,0.9227,0.9219,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,-0.63104224,-0.63104224,0.0,8751.72,441,534,0,0.0,0.0,0.0,-177.11
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,1.0,1.0,0.0,8751.72,441,534,1,0.918,0.9172,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,-0.38304028,-0.38304028,0.0,8751.72,441,534,1,0.918,0.9172,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,1.0,1.0,0.0,8751.72,441,534,1,0.918,0.9172,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,-0.8179331,-0.8179331,0.0,8847.949999999999,442,534,0,0.0,0.0,0.0,96.23
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,-0.6179259,-0.6179259,0.0,8847.949999999999,442,534,2,0.9199,0.922,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,1.0,1.0,0.0,8847.949999999999,442,534,2,0.9199,0.922,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,-0.39942646,-0.39942646,0.0,8847.949999999999,442,534,2,0.9199,0.922,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,0.31956983,0.31956983,0.0,8847.949999999999,442,534,2,0.9199,0.922,0.0,0.0
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,0.09794154,0.09794154,0.0,8847.949999999999,442,534,2,0.9199,0.922,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,-0.69110376,-0.69110376,0.0,8847.949999999999,442,534,2,0.9199,0.922,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,1.0,1.0,0.0,8867.409999999998,443,534,0,0.0,0.0,0.0,19.46
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,-0.20444368,-0.20444368,0.0,8867.409999999998,443,534,0,0.9179,0.9171,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,0.03716668,0.03716668,0.0,8867.409999999998,443,534,0,0.0,0.0,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-0.09224455,-0.09224455,0.0,8867.409999999998,443,534,0,0.9184,0.9174,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-0.7669369,-0.7669369,0.0,8867.409999999998,443,534,2,0.9183,0.9191,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,0.49577522,0.49577522,0.0,8867.409999999998,443,534,2,0.9183,0.9191,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,-1.0,-1.0,0.0,8760.089999999998,443,535,0,0.0,0.0,0.0,-107.32
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,0.36785182,0.36785182,0.0,8760.089999999998,443,535,0,0.9176,0.9201,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,-0.82425475,-0.82425475,0.0,8760.089999999998,443,535,2,0.9186,0.9194,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,-1.0,-1.0,0.0,8760.089999999998,443,535,2,0.9186,0.9194,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,0.8530567,0.8530567,0.0,8846.659999999998,444,535,0,0.0,0.0,0.0,86.57
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,0.19774893,0.19774893,0.0,8846.659999999998,444,535,0,0.0,0.0,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,-0.1696526,-0.1696526,0.0,8846.659999999998,444,535,0,0.9177,0.9185,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,0.16884004,0.16884004,0.0,8846.659999999998,444,535,0,0.9163,0.9177,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.35722312,0.35722312,0.0,8846.659999999998,444,535,0,0.9163,0.9177,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,1.0,1.0,0.0,8846.659999999998,444,535,1,0.9168,0.9143,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,0.24785317,0.24785317,0.0,8846.659999999998,444,535,1,0.9168,0.9143,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,1.0,1.0,0.0,8846.659999999998,444,535,1,0.9168,0.9143,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-0.11105803,-0.11105803,0.0,8846.659999999998,444,535,1,0.9168,0.9143,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,1.0,1.0,0.0,8846.659999999998,444,535,1,0.9168,0.9143,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-1.0,-1.0,0.0,9158.289999999997,445,535,0,0.0,0.0,0.0,311.63
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-0.5958141,-0.5958141,0.0,9158.289999999997,445,535,2,0.9194,0.9217,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.3577961,-0.3577961,0.0,9158.289999999997,445,535,2,0.9194,0.9217,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,0.80713135,0.80713135,0.0,9067.509999999997,445,536,0,0.0,0.0,0.0,-90.78
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,0.8183946,0.8183946,0.0,9067.509999999997,445,536,1,0.9211,0.9203,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,1.0,1.0,0.0,9067.509999999997,445,536,1,0.9211,0.9203,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,0.97589755,0.97589755,0.0,9067.509999999997,445,536,1,0.9211,0.9203,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,0.09884217,0.09884217,0.0,9067.509999999997,445,536,1,0.9211,0.9203,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,1.0,1.0,0.0,9067.509999999997,445,536,1,0.9211,0.9203,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,1.0,1.0,0.0,9067.509999999997,445,536,1,0.9211,0.9203,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,0.22390516,0.22390516,0.0,9067.509999999997,445,536,1,0.9211,0.9203,0.0,0.0
