time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,0.9017618,0.9017618,0.0,4669.249999999996,140,189,0,0.0,0.0,0.0,-0.01
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.34343037,-0.34343037,0.0,4669.249999999996,140,189,0,0.9928,0.994,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-1.0,-1.0,0.0,4669.249999999996,140,189,2,0.9945,0.9953,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.15191086,-0.15191086,0.0,4669.249999999996,140,189,2,0.9945,0.9953,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.4086482,-0.4086482,0.0,4669.249999999996,140,189,2,0.9945,0.9953,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-1.0,-1.0,0.0,4669.249999999996,140,189,2,0.9945,0.9953,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.32630068,0.32630068,0.0,4624.749999999996,140,190,0,0.0,0.0,0.0,-44.5
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.39852682,-0.39852682,0.0,4624.749999999996,140,190,0,0.996,0.994,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,1.0,1.0,0.0,4624.749999999996,140,190,1,0.9943,0.9931,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.20221622,-0.20221622,0.0,4624.749999999996,140,190,1,0.9943,0.9931,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,1.0,1.0,0.0,4624.749999999996,140,190,1,0.9943,0.9931,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-1.0,-1.0,0.0,4602.739999999996,140,191,0,0.0,0.0,0.0,-22.01
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,1.0,1.0,0.0,4602.739999999996,140,191,1,0.9951,0.9926,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-1.0,-1.0,0.0,4602.739999999996,140,191,1,0.9951,0.9926,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.071886435,0.071886435,0.0,4602.739999999996,140,191,1,0.9951,0.9926,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-1.0,-1.0,0.0,4696.059999999996,141,191,0,0.0,0.0,0.0,93.32
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.1551717,0.1551717,0.0,4696.059999999996,141,191,0,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.21921904,0.21921904,0.0,4696.059999999996,141,191,0,0.9955,0.9975,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,1.0,1.0,0.0,4696.059999999996,141,191,1,0.9957,0.9949,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.17872657,0.17872657,0.0,4696.059999999996,141,191,1,0.9957,0.9949,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,1.0,1.0,0.0,4696.059999999996,141,191,1,0.9957,0.9949,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.3911324,0.3911324,0.0,4634.569999999996,141,192,0,0.0,0.0,0.0,-61.49
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-1.0,-1.0,0.0,4634.569999999996,141,192,2,0.995,0.9964,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.1891629,0.1891629,0.0,4634.569999999996,141,192,2,0.995,0.9964,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.6238877,0.6238877,0.0,4634.569999999996,141,192,2,0.995,0.9964,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.010216365,-0.010216365,0.0,4634.569999999996,141,192,2,0.995,0.9964,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,1.0,1.0,0.0,4689.679999999996,142,192,0,0.0,0.0,0.0,55.11
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.835501,-0.835501,0.0,4689.679999999996,142,192,2,0.999,1.0015,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.77730685,-0.77730685,0.0,4689.679999999996,142,192,2,0.999,1.0015,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,4700.879999999996,143,192,0,0.0,0.0,0.0,11.2
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.44169232,-0.44169232,0.0,4700.879999999996,143,192,0,0.0,0.0,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.63964677,-0.63964677,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.66283965,0.66283965,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.17523944,-0.17523944,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,0.5786833,0.5786833,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,-1.0,-1.0,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.44084457,0.44084457,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.09568826,0.09568826,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,0.39460486,0.39460486,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.16041327,0.16041327,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.18555532,-0.18555532,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-1.0,-1.0,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.0029259317,0.0029259317,0.0,4700.879999999996,143,192,2,0.9998,1.0006,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,1.0,1.0,0.0,4807.519999999996,144,192,0,0.0,0.0,0.0,106.64
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.86155444,0.86155444,0.0,4807.519999999996,144,192,1,0.9996,0.9981,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.62903833,0.62903833,0.0,4807.519999999996,144,192,1,0.9996,0.9981,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-1.0,-1.0,0.0,4819.009999999996,145,192,0,0.0,0.0,0.0,11.49
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-1.0,-1.0,0.0,4819.009999999996,145,192,2,1.0001,1.0009,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.5783085,-0.5783085,0.0,4819.009999999996,145,192,2,1.0001,1.0009,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.13152875,-0.13152875,0.0,4819.009999999996,145,192,2,1.0001,1.0009,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.5790181,-0.5790181,0.0,4819.009999999996,145,192,2,1.0001,1.0009,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,1.0,1.0,0.0,4836.299999999996,146,192,0,0.0,0.0,0.0,17.29
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,4836.299999999996,146,192,1,1.0,0.9975,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,0.0925079,0.0925079,0.0,4836.299999999996,146,192,1,1.0,0.9975,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-1.0,-1.0,0.0,4818.929999999996,146,193,0,0.0,0.0,0.0,-17.37
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-1.0,-1.0,0.0,4818.929999999996,146,193,2,1.0001,1.0009,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.9005104,0.9005104,0.0,4818.929999999996,146,193,2,1.0001,1.0009,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,1.0,1.0,0.0,4876.529999999996,147,193,0,0.0,0.0,0.0,57.6
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.18977979,-0.18977979,0.0,4876.529999999996,147,193,0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-1.0,-1.0,0.0,4876.529999999996,147,193,2,0.9989,0.9997,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,1.0,1.0,0.0,4876.529999999996,147,193,2,0.9989,0.9997,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.14264134,0.14264134,0.0,4876.529999999996,147,193,2,0.9989,0.9997,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.14348903,-0.14348903,0.0,4876.529999999996,147,193,2,0.9989,0.9997,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.30042654,-0.30042654,0.0,4876.529999999996,147,193,2,0.9989,0.9997,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.96542466,0.96542466,0.0,4812.329999999996,147,194,0,0.0,0.0,0.0,-64.2
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-0.1167942,-0.1167942,0.0,4812.329999999996,147,194,0,1.0,1.0017,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.76845104,0.76845104,0.0,4812.329999999996,147,194,1,1.0001,0.999,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.80894357,-0.80894357,0.0,4812.329999999996,147,194,1,1.0001,0.999,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-1.0,-1.0,0.0,4864.199999999996,148,194,0,0.0,0.0,0.0,51.87
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.24921237,-0.24921237,0.0,4864.199999999996,148,194,0,1.0,1.0017,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-1.0,-1.0,0.0,4864.199999999996,148,194,2,1.0024,1.0045,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,1.0,1.0,0.0,4864.199999999996,148,194,2,1.0024,1.0045,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-0.09444934,-0.09444934,0.0,4864.199999999996,148,194,2,1.0024,1.0045,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,1.0,1.0,0.0,4881.689999999996,149,194,0,0.0,0.0,0.0,17.49
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-1.0,-1.0,0.0,4881.689999999996,149,194,2,1.0043,1.0055,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,1.0,1.0,0.0,4881.689999999996,149,194,2,1.0043,1.0055,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-1.0,-1.0,0.0,4881.689999999996,149,194,2,1.0043,1.0055,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.6636938,0.6636938,0.0,4946.139999999996,150,194,0,0.0,0.0,0.0,64.45
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-1.0,-1.0,0.0,4946.139999999996,150,194,2,1.0025,1.0033,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.9199288,0.9199288,0.0,4946.139999999996,150,194,2,1.0025,1.0033,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-0.66791105,-0.66791105,0.0,4946.139999999996,150,194,2,1.0025,1.0033,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.034656204,-0.034656204,0.0,4946.139999999996,150,194,2,1.0025,1.0033,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,1.0,1.0,0.0,4981.7099999999955,151,194,0,0.0,0.0,0.0,35.57
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,4981.7099999999955,151,194,1,1.0025,1.0009,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.33706653,0.33706653,0.0,4981.7099999999955,151,194,1,1.0025,1.0009,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-0.6867036,-0.6867036,0.0,4981.7099999999955,151,194,1,1.0025,1.0009,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,1.0,1.0,0.0,4981.7099999999955,151,194,1,1.0025,1.0009,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.042266063,0.042266063,0.0,4981.7099999999955,151,194,1,1.0025,1.0009,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.47169283,0.47169283,0.0,4981.7099999999955,151,194,1,1.0025,1.0009,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,5065.479999999996,152,194,0,0.0,0.0,0.0,83.77
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,1.0,1.0,0.0,5065.479999999996,152,194,1,1.0037,1.0012,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.9876676,-0.9876676,0.0,5065.479999999996,152,194,1,1.0037,1.0012,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.1393342,0.1393342,0.0,5065.479999999996,152,194,1,1.0037,1.0012,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.70963776,-0.70963776,0.0,5230.1699999999955,153,194,0,0.0,0.0,0.0,164.69
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,0.17901476,0.17901476,0.0,5230.1699999999955,153,194,0,1.0049,1.0024,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.46384594,0.46384594,0.0,5230.1699999999955,153,194,0,1.0077,1.0086,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-0.59687227,-0.59687227,0.0,5230.1699999999955,153,194,2,1.007,1.0078,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,0.44629884,0.44629884,0.0,5230.1699999999955,153,194,2,1.007,1.0078,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,5204.939999999996,153,195,0,0.0,0.0,0.0,-25.23
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.46516332,-0.46516332,0.0,5204.939999999996,153,195,0,1.0086,1.0078,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.29081306,-0.29081306,0.0,5204.939999999996,153,195,0,1.0086,1.0078,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-0.39490294,-0.39490294,0.0,5204.939999999996,153,195,0,1.0086,1.0078,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.29483175,-0.29483175,0.0,5204.939999999996,153,195,0,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-1.0,-1.0,0.0,5204.939999999996,153,195,2,1.0108,1.0116,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,0.22555201,0.22555201,0.0,5204.939999999996,153,195,2,1.0108,1.0116,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.118984535,-0.118984535,0.0,5072.449999999996,153,196,0,0.0,0.0,0.0,-132.49
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-0.70119864,-0.70119864,0.0,5072.449999999996,153,196,2,1.0154,1.0179,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.088766195,-0.088766195,0.0,5072.449999999996,153,196,2,1.0154,1.0179,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.7885053,0.7885053,0.0,5097.079999999996,154,196,0,0.0,0.0,0.0,24.63
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-1.0,-1.0,0.0,5097.079999999996,154,196,2,1.0133,1.0158,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.41882464,0.41882464,0.0,5097.079999999996,154,196,2,1.0133,1.0158,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.13027075,-0.13027075,0.0,5097.079999999996,154,196,2,1.0133,1.0158,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,1.0,1.0,0.0,5029.009999999997,154,197,0,0.0,0.0,0.0,-68.07
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,0.35933116,0.35933116,0.0,5029.009999999997,154,197,0,1.0129,1.0112,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,-0.09353756,-0.09353756,0.0,5029.009999999997,154,197,0,1.0129,1.0112,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-0.08523783,-0.08523783,0.0,5029.009999999997,154,197,0,1.0129,1.0112,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-0.7130416,-0.7130416,0.0,5029.009999999997,154,197,2,1.015,1.0158,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.5676633,-0.5676633,0.0,5029.009999999997,154,197,2,1.015,1.0158,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.1818888,0.1818888,0.0,5029.009999999997,154,197,2,1.015,1.0158,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-0.6259663,-0.6259663,0.0,5029.009999999997,154,197,2,1.015,1.0158,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,0.47775075,0.47775075,0.0,4961.739999999996,154,198,0,0.0,0.0,0.0,-67.27
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.49765214,-0.49765214,0.0,4961.739999999996,154,198,0,1.0159,1.0146,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.47537178,-0.47537178,0.0,4961.739999999996,154,198,0,1.0159,1.0146,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.008482973,-0.008482973,0.0,4961.739999999996,154,198,0,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,0.32855222,0.32855222,0.0,4961.739999999996,154,198,0,1.0199,1.0219,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.20901263,0.20901263,0.0,4961.739999999996,154,198,0,1.0205,1.0213,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-1.0,-1.0,0.0,4961.739999999996,154,198,2,1.0201,1.0209,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-0.8463331,-0.8463331,0.0,4961.739999999996,154,198,2,1.0201,1.0209,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-1.0,-1.0,0.0,4961.739999999996,154,198,2,1.0201,1.0209,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-0.8200131,-0.8200131,0.0,4961.739999999996,154,198,2,1.0201,1.0209,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-1.0,-1.0,0.0,4961.739999999996,154,198,2,1.0201,1.0209,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.44473952,0.44473952,0.0,4961.739999999996,154,198,2,1.0201,1.0209,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.1846902,-0.1846902,0.0,4961.739999999996,154,198,2,1.0201,1.0209,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,1.0,1.0,0.0,4961.729999999996,154,199,0,0.0,0.0,0.0,-0.01
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-0.023728343,-0.023728343,0.0,4961.729999999996,154,199,0,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,1.0,1.0,0.0,4961.729999999996,154,199,1,1.0203,1.0188,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-1.0,-1.0,0.0,4961.729999999996,154,199,1,1.0203,1.0188,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.24806376,-0.24806376,0.0,4961.729999999996,154,199,1,1.0203,1.0188,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.17949139,-0.17949139,0.0,4961.729999999996,154,199,1,1.0203,1.0188,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.5886225,-0.5886225,0.0,4937.499999999996,154,200,0,0.0,0.0,0.0,-24.23
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.70815873,0.70815873,0.0,4937.499999999996,154,200,1,1.0202,1.0184,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,0.0985842,0.0985842,0.0,4937.499999999996,154,200,1,1.0202,1.0184,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,0.99955726,0.99955726,0.0,4937.499999999996,154,200,1,1.0202,1.0184,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,1.0,1.0,0.0,4937.499999999996,154,200,1,1.0202,1.0184,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,1.0,1.0,0.0,4937.499999999996,154,200,1,1.0202,1.0184,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,1.0,1.0,0.0,4937.499999999996,154,200,1,1.0202,1.0184,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-1.0,-1.0,0.0,4877.269999999997,154,201,0,0.0,0.0,0.0,-60.23
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,-1.0,-1.0,0.0,4877.269999999997,154,201,2,1.0197,1.0211,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-1.0,-1.0,0.0,4877.269999999997,154,201,2,1.0197,1.0211,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,4877.269999999997,154,201,2,1.0197,1.0211,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-1.0,-1.0,0.0,4877.269999999997,154,201,2,1.0197,1.0211,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-1.0,-1.0,0.0,4877.269999999997,154,201,2,1.0197,1.0211,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,1.0,1.0,0.0,4972.329999999997,155,201,0,0.0,0.0,0.0,95.06
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-1.0,-1.0,0.0,4972.329999999997,155,201,2,1.0186,1.0194,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-0.86614615,-0.86614615,0.0,4972.329999999997,155,201,2,1.0186,1.0194,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,4941.999999999997,155,202,0,0.0,0.0,0.0,-30.33
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,1.0,1.0,0.0,4941.999999999997,155,202,1,1.0193,1.0185,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,0.5022717,0.5022717,0.0,4941.999999999997,155,202,1,1.0193,1.0185,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,1.0,1.0,0.0,4797.669999999997,155,203,0,0.0,0.0,0.0,-144.33
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,1.0,1.0,0.0,4797.669999999997,155,203,1,1.0141,1.0133,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.87101173,0.87101173,0.0,4797.669999999997,155,203,1,1.0141,1.0133,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.14916098,-0.14916098,0.0,4797.669999999997,155,203,1,1.0141,1.0133,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,0.20757133,0.20757133,0.0,4797.669999999997,155,203,1,1.0141,1.0133,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-0.83221257,-0.83221257,0.0,4984.539999999997,156,203,0,0.0,0.0,0.0,186.87
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.11473823,0.11473823,0.0,4984.539999999997,156,203,0,0.0,0.0,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.22554035,-0.22554035,0.0,4984.539999999997,156,203,0,1.0189,1.0164,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,1.0,1.0,0.0,4984.539999999997,156,203,1,1.0193,1.0185,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.45867705,0.45867705,0.0,4984.539999999997,156,203,1,1.0193,1.0185,0.0,0.0
