time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,1.0,1.0,0.0,6990.490000000005,237,297,1,0.9909,0.9884,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.8641554,0.8641554,0.0,6726.100000000005,237,298,0,0.0,0.0,0.0,-264.39
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,0.97909856,0.97909856,0.0,6726.100000000005,237,298,1,0.9878,0.987,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.5800624,-0.5800624,0.0,6726.100000000005,237,298,1,0.9878,0.987,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,1.0,1.0,0.0,6599.090000000005,237,299,0,0.0,0.0,0.0,-127.01
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,0.941439,0.941439,0.0,6599.090000000005,237,299,1,0.9851,0.9826,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.7979935,0.7979935,0.0,6599.090000000005,237,299,1,0.9851,0.9826,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-1.0,-1.0,0.0,6536.900000000005,237,300,0,0.0,0.0,0.0,-62.19
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.6078144,-0.6078144,0.0,6536.900000000005,237,300,2,0.985,0.9858,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-1.0,-1.0,0.0,6536.900000000005,237,300,2,0.985,0.9858,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,0.31244108,0.31244108,0.0,6536.900000000005,237,300,2,0.985,0.9858,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.23992008,-0.23992008,0.0,6536.900000000005,237,300,2,0.985,0.9858,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.26161945,0.26161945,0.0,6475.200000000005,237,301,0,0.0,0.0,0.0,-61.7
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.047057632,0.047057632,0.0,6475.200000000005,237,301,0,0.0,0.0,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.91414684,-0.91414684,0.0,6475.200000000005,237,301,2,0.9823,0.9835,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.67775255,0.67775255,0.0,6475.200000000005,237,301,2,0.9823,0.9835,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.58464354,-0.58464354,0.0,6475.200000000005,237,301,2,0.9823,0.9835,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,0.44808862,0.44808862,0.0,6475.200000000005,237,301,2,0.9823,0.9835,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-0.27973694,-0.27973694,0.0,6154.160000000005,237,302,0,0.0,0.0,0.0,-321.04
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.6207272,-0.6207272,0.0,6154.160000000005,237,302,2,0.9846,0.9854,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,1.0,1.0,0.0,6154.160000000005,237,302,2,0.9846,0.9854,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-0.7297177,-0.7297177,0.0,6154.160000000005,237,302,2,0.9846,0.9854,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.2879925,-0.2879925,0.0,6154.160000000005,237,302,2,0.9846,0.9854,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,1.0,1.0,0.0,6241.050000000006,238,302,0,0.0,0.0,0.0,86.89
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-1.0,-1.0,0.0,6241.050000000006,238,302,2,0.9842,0.985,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-0.74716693,-0.74716693,0.0,6241.050000000006,238,302,2,0.9842,0.985,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-0.25364998,-0.25364998,0.0,6241.050000000006,238,302,2,0.9842,0.985,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,0.23067245,0.23067245,0.0,6241.050000000006,238,302,2,0.9842,0.985,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-0.7068653,-0.7068653,0.0,6241.050000000006,238,302,2,0.9842,0.985,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-0.06415794,-0.06415794,0.0,6241.050000000006,238,302,2,0.9842,0.985,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-1.0,-1.0,0.0,6241.050000000006,238,302,2,0.9842,0.985,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.83687043,-0.83687043,0.0,6241.050000000006,238,302,2,0.9842,0.985,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,1.0,1.0,0.0,6307.130000000006,239,302,0,0.0,0.0,0.0,66.08
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-1.0,-1.0,0.0,6307.130000000006,239,302,2,0.9835,0.9845,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,0.7934108,0.7934108,0.0,6307.130000000006,239,302,2,0.9835,0.9845,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-0.39905167,-0.39905167,0.0,6307.130000000006,239,302,2,0.9835,0.9845,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,1.0,1.0,0.0,6543.870000000005,240,302,0,0.0,0.0,0.0,236.74
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-0.952026,-0.952026,0.0,6543.870000000005,240,302,2,0.9802,0.981,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.5419815,0.5419815,0.0,6543.870000000005,240,302,2,0.9802,0.981,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-0.105553724,-0.105553724,0.0,6543.870000000005,240,302,2,0.9802,0.981,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.12048086,-0.12048086,0.0,6543.870000000005,240,302,2,0.9802,0.981,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-1.0,-1.0,0.0,6451.640000000006,240,303,0,0.0,0.0,0.0,-92.23
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.67890453,-0.67890453,0.0,6451.640000000006,240,303,2,0.9803,0.9813,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-0.8448585,-0.8448585,0.0,6451.640000000006,240,303,2,0.9803,0.9813,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.047311544,-0.047311544,0.0,6451.640000000006,240,303,2,0.9803,0.9813,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-0.770101,-0.770101,0.0,6451.640000000006,240,303,2,0.9803,0.9813,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,0.4525175,0.4525175,0.0,6451.640000000006,240,303,2,0.9803,0.9813,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.9472405,0.9472405,0.0,6481.890000000006,241,303,0,0.0,0.0,0.0,30.25
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-0.45892313,-0.45892313,0.0,6481.890000000006,241,303,0,0.9811,0.9819,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.7377294,0.7377294,0.0,6481.890000000006,241,303,1,0.9786,0.9776,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-1.0,-1.0,0.0,6481.890000000006,241,303,1,0.9786,0.9776,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-0.33323368,-0.33323368,0.0,6481.890000000006,241,303,1,0.9786,0.9776,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-0.56050473,-0.56050473,0.0,6481.890000000006,241,303,1,0.9786,0.9776,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-0.34762266,-0.34762266,0.0,6481.890000000006,241,303,1,0.9786,0.9776,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,0.02076146,0.02076146,0.0,6481.890000000006,241,303,1,0.9786,0.9776,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-1.0,-1.0,0.0,6786.730000000006,242,303,0,0.0,0.0,0.0,304.84
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.82267874,0.82267874,0.0,6786.730000000006,242,303,1,0.9819,0.9794,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,0.9785582,0.9785582,0.0,6786.730000000006,242,303,1,0.9819,0.9794,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-0.8145361,-0.8145361,0.0,6659.350000000006,242,304,0,0.0,0.0,0.0,-127.38
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.85253686,-0.85253686,0.0,6659.350000000006,242,304,2,0.982,0.9828,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.6425895,0.6425895,0.0,6659.350000000006,242,304,2,0.982,0.9828,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.05329237,0.05329237,0.0,6659.350000000006,242,304,2,0.982,0.9828,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-1.0,-1.0,0.0,6659.350000000006,242,304,2,0.982,0.9828,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-0.03707554,-0.03707554,0.0,6659.350000000006,242,304,2,0.982,0.9828,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-1.0,-1.0,0.0,6659.350000000006,242,304,2,0.982,0.9828,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.86045337,0.86045337,0.0,6682.810000000006,243,304,0,0.0,0.0,0.0,23.46
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,0.92731583,0.92731583,0.0,6682.810000000006,243,304,1,0.9802,0.9793,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,0.23304106,0.23304106,0.0,6682.810000000006,243,304,1,0.9802,0.9793,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.2818105,0.2818105,0.0,6682.810000000006,243,304,1,0.9802,0.9793,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,-1.0,-1.0,0.0,6737.7100000000055,244,304,0,0.0,0.0,0.0,54.9
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-0.14708272,-0.14708272,0.0,6737.7100000000055,244,304,0,0.9806,0.9814,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,0.8472819,0.8472819,0.0,6737.7100000000055,244,304,1,0.981,0.9795,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.901391,0.901391,0.0,6737.7100000000055,244,304,1,0.981,0.9795,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-0.2938014,-0.2938014,0.0,6737.7100000000055,244,304,1,0.981,0.9795,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-0.6055668,-0.6055668,0.0,6737.7100000000055,244,304,1,0.981,0.9795,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-1.0,-1.0,0.0,6359.9200000000055,244,305,0,0.0,0.0,0.0,-377.79
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-0.35324124,-0.35324124,0.0,6359.9200000000055,244,305,0,0.9761,0.9737,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-1.0,-1.0,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.9006345,0.9006345,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,0.19464742,0.19464742,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.687551,-0.687551,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.31422177,-0.31422177,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-1.0,-1.0,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-0.73124355,-0.73124355,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.8062142,-0.8062142,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-1.0,-1.0,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.72928804,-0.72928804,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.7777507,-0.7777507,0.0,6359.9200000000055,244,305,2,0.9747,0.9755,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,0.7581555,0.7581555,0.0,7079.530000000005,245,305,0,0.0,0.0,0.0,719.61
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,1.0,1.0,0.0,7079.530000000005,245,305,1,0.9675,0.9667,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,0.29454038,0.29454038,0.0,7079.530000000005,245,305,1,0.9675,0.9667,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.20603193,0.20603193,0.0,7079.530000000005,245,305,1,0.9675,0.9667,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.2392062,-0.2392062,0.0,7079.530000000005,245,305,1,0.9675,0.9667,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.6478061,-0.6478061,0.0,7309.6700000000055,246,305,0,0.0,0.0,0.0,230.14
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-1.0,-1.0,0.0,7309.6700000000055,246,305,2,0.9711,0.9719,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.58947206,0.58947206,0.0,7309.6700000000055,246,305,2,0.9711,0.9719,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,0.5199067,0.5199067,0.0,7309.6700000000055,246,305,2,0.9711,0.9719,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,1.0,1.0,0.0,7343.620000000005,247,305,0,0.0,0.0,0.0,33.95
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,1.0,1.0,0.0,7343.620000000005,247,305,1,0.973,0.9705,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-0.55462825,-0.55462825,0.0,7343.620000000005,247,305,1,0.973,0.9705,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-0.56769913,-0.56769913,0.0,7343.620000000005,247,305,1,0.973,0.9705,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-0.69118357,-0.69118357,0.0,7292.340000000006,247,306,0,0.0,0.0,0.0,-51.28
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,-0.52272195,-0.52272195,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,1.0,1.0,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-1.0,-1.0,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.53679895,0.53679895,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.13309254,0.13309254,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.41979334,0.41979334,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-0.9112794,-0.9112794,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-1.0,-1.0,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-0.110398434,-0.110398434,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,0.23174055,0.23174055,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-1.0,-1.0,0.0,7292.340000000006,247,306,2,0.9712,0.9732,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,1.0,1.0,0.0,7385.440000000006,248,306,0,0.0,0.0,0.0,93.1
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-0.8403955,-0.8403955,0.0,7385.440000000006,248,306,2,0.9702,0.971,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,1.0,1.0,0.0,7385.440000000006,248,306,2,0.9702,0.971,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.31128576,0.31128576,0.0,7291.010000000006,248,307,0,0.0,0.0,0.0,-94.43
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-1.0,-1.0,0.0,7291.010000000006,248,307,2,0.9732,0.974,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,1.0,1.0,0.0,7291.010000000006,248,307,2,0.9732,0.974,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.6571675,-0.6571675,0.0,7291.010000000006,248,307,2,0.9732,0.974,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.29151228,-0.29151228,0.0,7291.010000000006,248,307,2,0.9732,0.974,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-0.33390582,-0.33390582,0.0,7291.010000000006,248,307,2,0.9732,0.974,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-0.43424422,-0.43424422,0.0,7214.520000000006,248,308,0,0.0,0.0,0.0,-76.49
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.3965636,0.3965636,0.0,7214.520000000006,248,308,0,0.0,0.0,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,0.11136478,0.11136478,0.0,7214.520000000006,248,308,0,0.973,0.9705,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-0.07552468,-0.07552468,0.0,7214.520000000006,248,308,0,0.973,0.9705,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-1.0,-1.0,0.0,7214.520000000006,248,308,2,0.9728,0.9736,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-0.19683792,-0.19683792,0.0,7214.520000000006,248,308,2,0.9728,0.9736,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,0.7683112,0.7683112,0.0,7063.070000000006,248,309,0,0.0,0.0,0.0,-151.45
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.8946499,0.8946499,0.0,7063.070000000006,248,309,1,0.9726,0.9718,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,1.0,1.0,0.0,7063.070000000006,248,309,1,0.9726,0.9718,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,1.0,1.0,0.0,7063.070000000006,248,309,1,0.9726,0.9718,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,1.0,1.0,0.0,7063.070000000006,248,309,1,0.9726,0.9718,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,0.7776259,0.7776259,0.0,7063.070000000006,248,309,1,0.9726,0.9718,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.42781788,-0.42781788,0.0,7063.070000000006,248,309,1,0.9726,0.9718,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-0.10841961,-0.10841961,0.0,6997.350000000006,248,310,0,0.0,0.0,0.0,-65.72
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.121055625,-0.121055625,0.0,6997.350000000006,248,310,0,0.0,0.0,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,0.03767204,0.03767204,0.0,6997.350000000006,248,310,0,0.9711,0.9719,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-0.7627778,-0.7627778,0.0,6997.350000000006,248,310,2,0.971,0.9718,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,1.0,1.0,0.0,6997.350000000006,248,310,2,0.971,0.9718,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.7315576,-0.7315576,0.0,6997.350000000006,248,310,2,0.971,0.9718,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,0.93704706,0.93704706,0.0,7086.6700000000055,249,310,0,0.0,0.0,0.0,89.32
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-0.23149595,-0.23149595,0.0,7086.6700000000055,249,310,0,0.0,0.0,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-1.0,-1.0,0.0,7086.6700000000055,249,310,2,0.9671,0.9679,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-0.6137449,-0.6137449,0.0,7086.6700000000055,249,310,2,0.9671,0.9679,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,-1.0,-1.0,0.0,7086.6700000000055,249,310,2,0.9671,0.9679,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,0.948218,0.948218,0.0,7152.2100000000055,250,310,0,0.0,0.0,0.0,65.54
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-0.066977024,-0.066977024,0.0,7152.2100000000055,250,310,0,0.0,0.0,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,0.94525087,0.94525087,0.0,7152.2100000000055,250,310,1,0.9641,0.9633,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.37341967,0.37341967,0.0,7152.2100000000055,250,310,1,0.9641,0.9633,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-1.0,-1.0,0.0,7168.7100000000055,251,310,0,0.0,0.0,0.0,16.5
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,0.38524795,0.38524795,0.0,7168.7100000000055,251,310,0,0.9641,0.9625,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,0.2668756,0.2668756,0.0,7168.7100000000055,251,310,0,0.9641,0.9625,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.01482931,-0.01482931,0.0,7168.7100000000055,251,310,0,0.0,0.0,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.9234689,0.9234689,0.0,7168.7100000000055,251,310,1,0.9648,0.964,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,1.0,1.0,0.0,7168.7100000000055,251,310,1,0.9648,0.964,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-1.0,-1.0,0.0,7193.540000000005,252,310,0,0.0,0.0,0.0,24.83
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-1.0,-1.0,0.0,7193.540000000005,252,310,2,0.9655,0.968,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-1.0,-1.0,0.0,7193.540000000005,252,310,2,0.9655,0.968,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-0.15343723,-0.15343723,0.0,6926.7100000000055,252,311,0,0.0,0.0,0.0,-266.83
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,1.0,1.0,0.0,6926.7100000000055,252,311,1,0.9676,0.9668,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-0.80416614,-0.80416614,0.0,6926.7100000000055,252,311,1,0.9676,0.9668,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.15706298,0.15706298,0.0,6926.7100000000055,252,311,1,0.9676,0.9668,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,1.0,1.0,0.0,6926.7100000000055,252,311,1,0.9676,0.9668,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,0.6309845,0.6309845,0.0,6926.7100000000055,252,311,1,0.9676,0.9668,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-1.0,-1.0,0.0,7023.060000000006,253,311,0,0.0,0.0,0.0,96.35
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,1.0,1.0,0.0,7023.060000000006,253,311,1,0.9678,0.9653,0.0,0.0
