time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-1.0,-1.0,0.0,8951.529999999999,126,151,0,0.0,0.0,0.0,21.31
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,1.0,1.0,0.0,8951.529999999999,126,151,1,0.9982,0.9969,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-1.0,-1.0,0.0,8951.529999999999,126,151,1,0.9982,0.9969,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-1.0,-1.0,0.0,9197.999999999998,127,151,0,0.0,0.0,0.0,246.47
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-1.0,-1.0,0.0,9197.999999999998,127,151,2,1.0002,1.001,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.30389544,-0.30389544,0.0,9197.999999999998,127,151,2,1.0002,1.001,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-1.0,-1.0,0.0,9197.999999999998,127,151,2,1.0002,1.001,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-1.0,-1.0,0.0,9197.999999999998,127,151,2,1.0002,1.001,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.75322,-0.75322,0.0,9197.999999999998,127,151,2,1.0002,1.001,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.22667632,-0.22667632,0.0,9197.999999999998,127,151,2,1.0002,1.001,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-1.0,-1.0,0.0,9197.999999999998,127,151,2,1.0002,1.001,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.39699796,0.39699796,0.0,9054.699999999999,127,152,0,0.0,0.0,0.0,-143.3
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.50020576,-0.50020576,0.0,9054.699999999999,127,152,2,1.0026,1.0051,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.6931222,-0.6931222,0.0,9054.699999999999,127,152,2,1.0026,1.0051,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.61424327,0.61424327,0.0,9054.699999999999,127,152,2,1.0026,1.0051,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.22599167,-0.22599167,0.0,9054.699999999999,127,152,2,1.0026,1.0051,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,0.54586643,0.54586643,0.0,9054.699999999999,127,152,2,1.0026,1.0051,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,1.0,1.0,0.0,9184.89,128,152,0,0.0,0.0,0.0,130.19
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,1.0,1.0,0.0,9184.89,128,152,1,1.0022,1.0014,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-1.0,-1.0,0.0,9184.89,128,152,1,1.0022,1.0014,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.08314585,0.08314585,0.0,9184.89,128,152,1,1.0022,1.0014,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-1.0,-1.0,0.0,9173.869999999999,128,153,0,0.0,0.0,0.0,-11.02
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.10101364,0.10101364,0.0,9173.869999999999,128,153,0,1.0014,1.0006,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.92903286,-0.92903286,0.0,9173.869999999999,128,153,2,1.0,1.0022,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-1.0,-1.0,0.0,9173.869999999999,128,153,2,1.0,1.0022,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.10541657,-0.10541657,0.0,9173.869999999999,128,153,2,1.0,1.0022,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.44373474,0.44373474,0.0,9173.869999999999,128,153,2,1.0,1.0022,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.8445419,0.8445419,0.0,8854.599999999999,128,154,0,0.0,0.0,0.0,-319.27
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.27971116,0.27971116,0.0,8854.599999999999,128,154,0,1.0048,1.0073,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.46250597,-0.46250597,0.0,8854.599999999999,128,154,0,1.0048,1.0073,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,0.07645914,0.07645914,0.0,8854.599999999999,128,154,0,1.0048,1.0073,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.56193,-0.56193,0.0,8854.599999999999,128,154,2,1.0045,1.0061,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.08518602,-0.08518602,0.0,8854.599999999999,128,154,2,1.0045,1.0061,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.45892707,0.45892707,0.0,8545.05,128,155,0,0.0,0.0,0.0,-309.55
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,1.0,1.0,0.0,8545.05,128,155,1,1.0066,1.0056,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-1.0,-1.0,0.0,8545.05,128,155,1,1.0066,1.0056,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,8545.05,128,155,1,1.0066,1.0056,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,1.0,1.0,0.0,8545.05,128,155,1,1.0066,1.0056,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.061996855,0.061996855,0.0,8401.15,128,156,0,0.0,0.0,0.0,-143.9
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.78014725,-0.78014725,0.0,8401.15,128,156,2,1.0071,1.009,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-1.0,-1.0,0.0,8401.15,128,156,2,1.0071,1.009,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-1.0,-1.0,0.0,8401.15,128,156,2,1.0071,1.009,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,1.0,1.0,0.0,8208.42,128,157,0,0.0,0.0,0.0,-192.73
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.12097497,-0.12097497,0.0,8208.42,128,157,0,1.0085,1.0072,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.59401983,-0.59401983,0.0,8208.42,128,157,2,1.0086,1.0099,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.59144163,0.59144163,0.0,8208.42,128,157,2,1.0086,1.0099,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.54085004,0.54085004,0.0,8208.42,128,157,2,1.0086,1.0099,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,1.0,1.0,0.0,8573.61,129,157,0,0.0,0.0,0.0,365.19
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,8573.61,129,157,1,1.0057,1.0049,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.81723005,-0.81723005,0.0,8573.61,129,157,1,1.0057,1.0049,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,8573.61,129,157,1,1.0057,1.0049,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.6519957,-0.6519957,0.0,8635.54,130,157,0,0.0,0.0,0.0,61.93
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.26293924,0.26293924,0.0,8635.54,130,157,0,1.0078,1.007,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.76181936,-0.76181936,0.0,8635.54,130,157,2,1.0049,1.0057,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.3745139,0.3745139,0.0,8635.54,130,157,2,1.0049,1.0057,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.9228377,0.9228377,0.0,8791.050000000001,131,157,0,0.0,0.0,0.0,155.51
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.45697135,-0.45697135,0.0,8791.050000000001,131,157,0,1.0033,1.0025,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,1.0,1.0,0.0,8791.050000000001,131,157,1,1.003,1.0005,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.40774378,-0.40774378,0.0,8791.050000000001,131,157,1,1.003,1.0005,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.14550975,0.14550975,0.0,8791.050000000001,131,157,1,1.003,1.0005,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.61743563,-0.61743563,0.0,8791.050000000001,131,157,1,1.003,1.0005,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,1.0,1.0,0.0,8791.050000000001,131,157,1,1.003,1.0005,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.8178134,0.8178134,0.0,8791.050000000001,131,157,1,1.003,1.0005,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,0.18919776,0.18919776,0.0,8791.050000000001,131,157,1,1.003,1.0005,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.051633075,0.051633075,0.0,8791.050000000001,131,157,1,1.003,1.0005,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.25754976,-0.25754976,0.0,8527.93,131,158,0,0.0,0.0,0.0,-263.12
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-1.0,-1.0,0.0,8527.93,131,158,2,1.0007,1.0015,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.13684453,-0.13684453,0.0,8527.93,131,158,2,1.0007,1.0015,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.6169774,-0.6169774,0.0,8446.16,131,159,0,0.0,0.0,0.0,-81.77
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-1.0,-1.0,0.0,8446.16,131,159,2,0.9999,1.0007,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.39240155,-0.39240155,0.0,8446.16,131,159,2,0.9999,1.0007,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.4201398,-0.4201398,0.0,8446.16,131,159,2,0.9999,1.0007,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,0.5868273,0.5868273,0.0,8446.16,131,159,2,0.9999,1.0007,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.7224561,0.7224561,0.0,8314.61,131,160,0,0.0,0.0,0.0,-131.55
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,1.0,1.0,0.0,8314.61,131,160,1,1.0019,1.0011,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.79272515,-0.79272515,0.0,8314.61,131,160,1,1.0019,1.0011,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-1.0,-1.0,0.0,8115.64,131,161,0,0.0,0.0,0.0,-198.97
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,0.015562154,0.015562154,0.0,8115.64,131,161,0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.66304404,0.66304404,0.0,8115.64,131,161,1,1.0012,1.0004,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,0.66368806,0.66368806,0.0,8115.64,131,161,1,1.0012,1.0004,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.9450661,-0.9450661,0.0,8086.47,131,162,0,0.0,0.0,0.0,-29.17
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.0032663196,-0.0032663196,0.0,8086.47,131,162,0,1.0012,1.0004,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.503955,0.503955,0.0,8086.47,131,162,1,0.9991,0.9983,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-1.0,-1.0,0.0,8086.47,131,162,1,0.9991,0.9983,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.52397615,0.52397615,0.0,8086.47,131,162,1,0.9991,0.9983,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-0.7695146,-0.7695146,0.0,8115.47,132,162,0,0.0,0.0,0.0,29.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.31619313,0.31619313,0.0,8115.47,132,162,0,0.9994,0.9982,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.14323834,-0.14323834,0.0,8115.47,132,162,0,0.9994,0.9982,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,1.0,1.0,0.0,8115.47,132,162,1,1.0008,0.9999,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.2192461,0.2192461,0.0,8115.47,132,162,1,1.0008,0.9999,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-0.027481943,-0.027481943,0.0,8115.47,132,162,1,1.0008,0.9999,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.7106372,-0.7106372,0.0,8066.89,132,163,0,0.0,0.0,0.0,-48.58
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,1.0,1.0,0.0,8066.89,132,163,1,0.9994,0.9986,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-0.5753608,-0.5753608,0.0,8066.89,132,163,1,0.9994,0.9986,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-1.0,-1.0,0.0,8144.12,133,163,0,0.0,0.0,0.0,77.23
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,0.6792024,0.6792024,0.0,8144.12,133,163,1,0.9997,0.9972,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-1.0,-1.0,0.0,8144.12,133,163,1,0.9997,0.9972,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.51366824,0.51366824,0.0,8144.12,133,163,1,0.9997,0.9972,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.5843154,0.5843154,0.0,8144.12,133,163,1,0.9997,0.9972,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.145285,0.145285,0.0,7872.09,133,164,0,0.0,0.0,0.0,-272.03
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.19981149,-0.19981149,0.0,7872.09,133,164,0,0.9976,1.0,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.55524296,0.55524296,0.0,7872.09,133,164,1,1.0013,1.0005,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.49380353,0.49380353,0.0,7872.09,133,164,1,1.0013,1.0005,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-0.35426813,-0.35426813,0.0,7768.4400000000005,133,165,0,0.0,0.0,0.0,-103.65
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.12164823,0.12164823,0.0,7768.4400000000005,133,165,0,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,7768.4400000000005,133,165,2,0.9957,0.9965,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.14478315,0.14478315,0.0,7768.4400000000005,133,165,2,0.9957,0.9965,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-1.0,-1.0,0.0,7610.820000000001,133,166,0,0.0,0.0,0.0,-157.62
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.6888032,-0.6888032,0.0,7610.820000000001,133,166,2,0.9976,0.9984,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-1.0,-1.0,0.0,7610.820000000001,133,166,2,0.9976,0.9984,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,7519.870000000001,133,167,0,0.0,0.0,0.0,-90.95
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,1.0,1.0,0.0,7519.870000000001,133,167,1,0.9983,0.9961,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.87731063,-0.87731063,0.0,7519.870000000001,133,167,1,0.9983,0.9961,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.10299179,-0.10299179,0.0,7519.870000000001,133,167,1,0.9983,0.9961,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.2574363,0.2574363,0.0,7519.870000000001,133,167,1,0.9983,0.9961,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,1.0,1.0,0.0,7519.870000000001,133,167,1,0.9983,0.9961,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.16982944,0.16982944,0.0,7519.870000000001,133,167,1,0.9983,0.9961,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-1.0,-1.0,0.0,7763.050000000001,134,167,0,0.0,0.0,0.0,243.18
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,1.0,1.0,0.0,7763.050000000001,134,167,1,0.9997,0.9989,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.7843441,0.7843441,0.0,7763.050000000001,134,167,1,0.9997,0.9989,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.5674157,-0.5674157,0.0,7679.540000000001,134,168,0,0.0,0.0,0.0,-83.51
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.46704364,0.46704364,0.0,7679.540000000001,134,168,0,0.9993,1.0018,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,1.0,1.0,0.0,7679.540000000001,134,168,1,1.0009,1.0001,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.37293175,0.37293175,0.0,7679.540000000001,134,168,1,1.0009,1.0001,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.37008047,0.37008047,0.0,7679.540000000001,134,168,1,1.0009,1.0001,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-1.0,-1.0,0.0,8067.4400000000005,135,168,0,0.0,0.0,0.0,387.9
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.9687252,0.9687252,0.0,8067.4400000000005,135,168,1,1.0048,1.0023,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.9316943,-0.9316943,0.0,8067.4400000000005,135,168,1,1.0048,1.0023,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,0.04883505,0.04883505,0.0,8067.4400000000005,135,168,1,1.0048,1.0023,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-0.073243216,-0.073243216,0.0,8067.4400000000005,135,168,1,1.0048,1.0023,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,1.0,1.0,0.0,8067.4400000000005,135,168,1,1.0048,1.0023,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.06480849,0.06480849,0.0,8067.4400000000005,135,168,1,1.0048,1.0023,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-1.0,-1.0,0.0,8077.13,136,168,0,0.0,0.0,0.0,9.69
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-1.0,-1.0,0.0,8077.13,136,168,2,1.0042,1.0065,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.16375946,-0.16375946,0.0,8077.13,136,168,2,1.0042,1.0065,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.30137312,-0.30137312,0.0,8077.13,136,168,2,1.0042,1.0065,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,1.0,1.0,0.0,7755.78,136,169,0,0.0,0.0,0.0,-321.35
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-1.0,-1.0,0.0,7755.78,136,169,2,1.0111,1.0119,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.7248332,0.7248332,0.0,7755.78,136,169,2,1.0111,1.0119,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,0.89383763,0.89383763,0.0,7708.83,136,170,0,0.0,0.0,0.0,-46.95
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.17101896,0.17101896,0.0,7708.83,136,170,0,1.01,1.0092,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.40502462,-0.40502462,0.0,7708.83,136,170,0,1.0082,1.009,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.7873221,0.7873221,0.0,7708.83,136,170,1,1.0071,1.0063,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-0.1740917,-0.1740917,0.0,7708.83,136,170,1,1.0071,1.0063,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.26963642,-0.26963642,0.0,7708.83,136,170,1,1.0071,1.0063,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,1.0,1.0,0.0,7708.83,136,170,1,1.0071,1.0063,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.06375844,-0.06375844,0.0,7708.83,136,170,1,1.0071,1.0063,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,0.4755061,0.4755061,0.0,7708.83,136,170,1,1.0071,1.0063,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.5351342,-0.5351342,0.0,7904.3099999999995,137,170,0,0.0,0.0,0.0,195.48
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.2769698,-0.2769698,0.0,7904.3099999999995,137,170,0,1.0102,1.0121,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-1.0,-1.0,0.0,7904.3099999999995,137,170,2,1.01,1.0108,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-0.10356171,-0.10356171,0.0,7904.3099999999995,137,170,2,1.01,1.0108,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,7818.249999999999,137,171,0,0.0,0.0,0.0,-86.06
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-1.0,-1.0,0.0,7818.249999999999,137,171,2,1.0076,1.0084,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.119327396,-0.119327396,0.0,7818.249999999999,137,171,2,1.0076,1.0084,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.30184814,0.30184814,0.0,7818.249999999999,137,171,2,1.0076,1.0084,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.16182537,-0.16182537,0.0,7818.249999999999,137,171,2,1.0076,1.0084,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,1.0,1.0,0.0,7827.669999999999,138,171,0,0.0,0.0,0.0,9.42
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.9266219,0.9266219,0.0,7827.669999999999,138,171,1,1.0058,1.005,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.4450377,0.4450377,0.0,7827.669999999999,138,171,1,1.0058,1.005,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,1.0,1.0,0.0,7827.669999999999,138,171,1,1.0058,1.005,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,0.29314044,0.29314044,0.0,7724.139999999999,138,172,0,0.0,0.0,0.0,-103.53
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.7662001,-0.7662001,0.0,7724.139999999999,138,172,2,1.0037,1.0045,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.22723754,-0.22723754,0.0,7724.139999999999,138,172,2,1.0037,1.0045,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.56157565,0.56157565,0.0,7724.139999999999,138,172,2,1.0037,1.0045,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.790076,-0.790076,0.0,7724.139999999999,138,172,2,1.0037,1.0045,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.2741183,-0.2741183,0.0,7640.5599999999995,138,173,0,0.0,0.0,0.0,-83.58
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,7640.5599999999995,138,173,1,1.0037,1.0029,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-1.0,-1.0,0.0,7640.5599999999995,138,173,1,1.0037,1.0029,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.9511023,-0.9511023,0.0,7640.549999999999,138,174,0,0.0,0.0,0.0,-0.01
