time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.516548,0.516548,0.0,9002.109999999993,102,148,1,0.9926,0.9914,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.32719028,0.32719028,0.0,9002.109999999993,102,148,1,0.9926,0.9914,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,1.0,1.0,0.0,9002.109999999993,102,148,1,0.9926,0.9914,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.5215988,-0.5215988,0.0,8927.309999999994,102,149,0,0.0,0.0,0.0,-74.8
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,1.0,1.0,0.0,8927.309999999994,102,149,1,0.9948,0.994,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-1.0,-1.0,0.0,8927.309999999994,102,149,1,0.9948,0.994,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,0.14671747,0.14671747,0.0,8831.749999999995,102,150,0,0.0,0.0,0.0,-95.56
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.17644665,0.17644665,0.0,8831.749999999995,102,150,0,0.9875,0.9855,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.43871668,-0.43871668,0.0,8831.749999999995,102,150,0,0.9875,0.9855,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,1.0,1.0,0.0,8831.749999999995,102,150,1,0.9878,0.987,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,0.46821612,0.46821612,0.0,8831.749999999995,102,150,1,0.9878,0.987,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,8706.619999999995,102,151,0,0.0,0.0,0.0,-125.13
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.17971179,0.17971179,0.0,8706.619999999995,102,151,0,0.9897,0.9905,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.9821658,-0.9821658,0.0,8706.619999999995,102,151,2,0.9915,0.9923,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-1.0,-1.0,0.0,8706.619999999995,102,151,2,0.9915,0.9923,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.20861624,0.20861624,0.0,8582.499999999995,102,152,0,0.0,0.0,0.0,-124.12
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-1.0,-1.0,0.0,8582.499999999995,102,152,2,0.9935,0.9943,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.10713094,0.10713094,0.0,8582.499999999995,102,152,2,0.9935,0.9943,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-1.0,-1.0,0.0,8582.499999999995,102,152,2,0.9935,0.9943,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-1.0,-1.0,0.0,8439.449999999995,102,153,0,0.0,0.0,0.0,-143.05
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.5557413,0.5557413,0.0,8439.449999999995,102,153,1,0.9882,0.9874,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,1.0,1.0,0.0,8439.449999999995,102,153,1,0.9882,0.9874,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,1.0,1.0,0.0,8280.029999999995,102,154,0,0.0,0.0,0.0,-159.42
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-1.0,-1.0,0.0,8280.029999999995,102,154,2,0.9892,0.99,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.41399902,0.41399902,0.0,8280.029999999995,102,154,2,0.9892,0.99,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.74986166,-0.74986166,0.0,8103.289999999995,102,155,0,0.0,0.0,0.0,-176.74
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.5735434,-0.5735434,0.0,8103.289999999995,102,155,2,0.9956,0.9981,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-1.0,-1.0,0.0,8103.289999999995,102,155,2,0.9956,0.9981,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,1.0,1.0,0.0,8420.789999999995,103,155,0,0.0,0.0,0.0,317.5
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.6591932,-0.6591932,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,1.0,1.0,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.43709645,0.43709645,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-0.30033496,-0.30033496,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-1.0,-1.0,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.71196514,-0.71196514,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.23176968,-0.23176968,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.121613555,0.121613555,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.78628695,-0.78628695,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-1.0,-1.0,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-1.0,-1.0,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,0.4655593,0.4655593,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-0.42337832,-0.42337832,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.42027393,0.42027393,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,0.19814861,0.19814861,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.0075458577,0.0075458577,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-1.0,-1.0,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.4865417,-0.4865417,0.0,8420.789999999995,103,155,2,0.9914,0.9922,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.79447156,0.79447156,0.0,9183.999999999996,104,155,0,0.0,0.0,0.0,763.21
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.1967004,-0.1967004,0.0,9183.999999999996,104,155,0,0.9837,0.9821,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.29533604,-0.29533604,0.0,9183.999999999996,104,155,0,0.99,0.9892,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,1.0,1.0,0.0,9183.999999999996,104,155,1,0.9874,0.9866,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-1.0,-1.0,0.0,9183.999999999996,104,155,1,0.9874,0.9866,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,1.0,1.0,0.0,9043.109999999997,104,156,0,0.0,0.0,0.0,-140.89
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.52828366,0.52828366,0.0,9043.109999999997,104,156,1,0.9884,0.9876,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.17063549,0.17063549,0.0,9043.109999999997,104,156,1,0.9884,0.9876,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-0.18016846,-0.18016846,0.0,9043.109999999997,104,156,1,0.9884,0.9876,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,1.0,1.0,0.0,8861.589999999997,104,157,0,0.0,0.0,0.0,-181.52
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.3783678,0.3783678,0.0,8861.589999999997,104,157,0,0.9867,0.9846,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-1.0,-1.0,0.0,8861.589999999997,104,157,2,0.9869,0.9877,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-0.28074083,-0.28074083,0.0,8861.589999999997,104,157,2,0.9869,0.9877,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,0.27365673,0.27365673,0.0,8630.839999999997,104,158,0,0.0,0.0,0.0,-230.75
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.7140465,0.7140465,0.0,8630.839999999997,104,158,1,0.9862,0.9846,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-0.5997661,-0.5997661,0.0,8630.839999999997,104,158,1,0.9862,0.9846,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-0.055191133,-0.055191133,0.0,8437.689999999997,104,159,0,0.0,0.0,0.0,-193.15
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-1.0,-1.0,0.0,8437.689999999997,104,159,2,0.9824,0.9832,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,1.0,1.0,0.0,8437.689999999997,104,159,2,0.9824,0.9832,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.08825955,0.08825955,0.0,8437.689999999997,104,159,2,0.9824,0.9832,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-1.0,-1.0,0.0,8437.689999999997,104,159,2,0.9824,0.9832,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.42430308,-0.42430308,0.0,8437.689999999997,104,159,2,0.9824,0.9832,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.76435107,-0.76435107,0.0,8437.689999999997,104,159,2,0.9824,0.9832,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.7752909,-0.7752909,0.0,8437.689999999997,104,159,2,0.9824,0.9832,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,0.6475644,0.6475644,0.0,8635.649999999996,105,159,0,0.0,0.0,0.0,197.96
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.52896464,0.52896464,0.0,8635.649999999996,105,159,1,0.9807,0.9782,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.6128332,-0.6128332,0.0,8635.649999999996,105,159,1,0.9807,0.9782,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,1.0,1.0,0.0,8635.649999999996,105,159,1,0.9807,0.9782,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,1.0,1.0,0.0,8635.649999999996,105,159,1,0.9807,0.9782,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.270087,0.270087,0.0,8635.649999999996,105,159,1,0.9807,0.9782,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,1.0,1.0,0.0,8635.649999999996,105,159,1,0.9807,0.9782,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,0.637898,0.637898,0.0,8362.779999999995,105,160,0,0.0,0.0,0.0,-272.87
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.6619636,-0.6619636,0.0,8362.779999999995,105,160,2,0.9743,0.9751,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,1.0,1.0,0.0,8362.779999999995,105,160,2,0.9743,0.9751,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.98148686,-0.98148686,0.0,8362.779999999995,105,160,2,0.9743,0.9751,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,0.9868849,0.9868849,0.0,8518.509999999995,106,160,0,0.0,0.0,0.0,155.73
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-1.0,-1.0,0.0,8518.509999999995,106,160,2,0.9796,0.9804,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.5601384,-0.5601384,0.0,8518.509999999995,106,160,2,0.9796,0.9804,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-1.0,-1.0,0.0,8187.879999999995,106,161,0,0.0,0.0,0.0,-330.63
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,8187.879999999995,106,161,2,0.9836,0.9861,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-0.29116973,-0.29116973,0.0,8187.879999999995,106,161,2,0.9836,0.9861,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.037431125,0.037431125,0.0,8187.879999999995,106,161,2,0.9836,0.9861,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,1.0,1.0,0.0,8274.519999999995,107,161,0,0.0,0.0,0.0,86.64
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-1.0,-1.0,0.0,8274.519999999995,107,161,2,0.9828,0.9836,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-1.0,-1.0,0.0,8274.519999999995,107,161,2,0.9828,0.9836,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-1.0,-1.0,0.0,8167.349999999995,107,162,0,0.0,0.0,0.0,-107.17
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,0.7137882,0.7137882,0.0,8167.349999999995,107,162,1,0.9832,0.9807,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.24674329,-0.24674329,0.0,8167.349999999995,107,162,1,0.9832,0.9807,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.20901607,-0.20901607,0.0,8167.349999999995,107,162,1,0.9832,0.9807,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.48913094,0.48913094,0.0,8167.349999999995,107,162,1,0.9832,0.9807,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.8743926,-0.8743926,0.0,7879.959999999995,107,163,0,0.0,0.0,0.0,-287.39
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,7879.959999999995,107,163,1,0.9803,0.9795,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.21507105,-0.21507105,0.0,7879.959999999995,107,163,1,0.9803,0.9795,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.81760997,0.81760997,0.0,7879.959999999995,107,163,1,0.9803,0.9795,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-1.0,-1.0,0.0,8307.139999999994,108,163,0,0.0,0.0,0.0,427.18
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.15363479,0.15363479,0.0,8307.139999999994,108,163,0,0.9802,0.9777,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-0.735745,-0.735745,0.0,8307.139999999994,108,163,2,0.9877,0.9885,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,1.0,1.0,0.0,8307.139999999994,108,163,2,0.9877,0.9885,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.4393677,-0.4393677,0.0,8307.139999999994,108,163,2,0.9877,0.9885,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.111743964,-0.111743964,0.0,8307.139999999994,108,163,2,0.9877,0.9885,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,0.03940747,0.03940747,0.0,8307.139999999994,108,163,2,0.9877,0.9885,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.049784865,-0.049784865,0.0,8130.089999999994,108,164,0,0.0,0.0,0.0,-177.05
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-1.0,-1.0,0.0,8130.089999999994,108,164,2,0.9902,0.9922,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-0.62788206,-0.62788206,0.0,8130.089999999994,108,164,2,0.9902,0.9922,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.19609192,-0.19609192,0.0,8130.089999999994,108,164,2,0.9902,0.9922,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-1.0,-1.0,0.0,8130.089999999994,108,164,2,0.9902,0.9922,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.8746101,0.8746101,0.0,7937.029999999993,108,165,0,0.0,0.0,0.0,-193.06
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.5208411,-0.5208411,0.0,7937.029999999993,108,165,2,0.994,0.9965,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,1.0,1.0,0.0,7937.029999999993,108,165,2,0.994,0.9965,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.45738444,-0.45738444,0.0,7937.029999999993,108,165,2,0.994,0.9965,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-0.5528341,-0.5528341,0.0,7937.029999999993,108,165,2,0.994,0.9965,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,1.0,1.0,0.0,7937.019999999993,108,166,0,0.0,0.0,0.0,-0.01
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,0.52064925,0.52064925,0.0,7937.019999999993,108,166,1,0.9941,0.992,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-0.42872354,-0.42872354,0.0,7937.019999999993,108,166,1,0.9941,0.992,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.5519442,-0.5519442,0.0,7937.019999999993,108,166,1,0.9941,0.992,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.5481112,0.5481112,0.0,7937.019999999993,108,166,1,0.9941,0.992,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,0.6442123,0.6442123,0.0,7937.019999999993,108,166,1,0.9941,0.992,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.687215,0.687215,0.0,7937.019999999993,108,166,1,0.9941,0.992,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.38740942,0.38740942,0.0,7937.019999999993,108,166,1,0.9941,0.992,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.68963844,-0.68963844,0.0,8316.179999999993,109,166,0,0.0,0.0,0.0,379.16
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,-1.0,-1.0,0.0,8316.179999999993,109,166,2,0.9972,0.9981,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.28430933,-0.28430933,0.0,8316.179999999993,109,166,2,0.9972,0.9981,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.5979209,0.5979209,0.0,8316.179999999993,109,166,2,0.9972,0.9981,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-1.0,-1.0,0.0,8316.179999999993,109,166,2,0.9972,0.9981,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,1.0,1.0,0.0,8345.929999999993,110,166,0,0.0,0.0,0.0,29.75
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,0.26456496,0.26456496,0.0,8345.929999999993,110,166,0,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.4884493,0.4884493,0.0,8345.929999999993,110,166,0,0.9972,0.998,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.039217707,0.039217707,0.0,8345.929999999993,110,166,0,0.9972,0.998,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-1.0,-1.0,0.0,8345.929999999993,110,166,2,0.9971,0.999,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-0.28244698,-0.28244698,0.0,8345.929999999993,110,166,2,0.9971,0.999,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.6101171,0.6101171,0.0,8345.929999999993,110,166,2,0.9971,0.999,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-1.0,-1.0,0.0,8345.929999999993,110,166,2,0.9971,0.999,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.90427125,0.90427125,0.0,8604.139999999992,111,166,0,0.0,0.0,0.0,258.21
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.31202975,0.31202975,0.0,8604.139999999992,111,166,0,0.9943,0.9931,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.12584308,-0.12584308,0.0,8604.139999999992,111,166,0,0.9943,0.9931,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-0.29143864,-0.29143864,0.0,8604.139999999992,111,166,0,0.9943,0.9931,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-1.0,-1.0,0.0,8604.139999999992,111,166,2,0.9957,0.9973,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-1.0,-1.0,0.0,8604.139999999992,111,166,2,0.9957,0.9973,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,0.3609753,0.3609753,0.0,8604.139999999992,111,166,2,0.9957,0.9973,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,1.0,1.0,0.0,8552.849999999991,111,167,0,0.0,0.0,0.0,-51.29
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-1.0,-1.0,0.0,8552.849999999991,111,167,2,0.9953,0.9961,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-0.86530554,-0.86530554,0.0,8552.849999999991,111,167,2,0.9953,0.9961,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,1.0,1.0,0.0,8481.48999999999,111,168,0,0.0,0.0,0.0,-71.36
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.033037968,-0.033037968,0.0,8481.48999999999,111,168,0,0.9953,0.9945,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.9549311,-0.9549311,0.0,8481.48999999999,111,168,2,0.9931,0.9939,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.02143565,-0.02143565,0.0,8481.48999999999,111,168,2,0.9931,0.9939,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.49768102,-0.49768102,0.0,8481.48999999999,111,168,2,0.9931,0.9939,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.5138233,0.5138233,0.0,8481.48999999999,111,168,2,0.9931,0.9939,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-0.7226176,-0.7226176,0.0,8481.48999999999,111,168,2,0.9931,0.9939,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.9703458,0.9703458,0.0,8562.04999999999,112,168,0,0.0,0.0,0.0,80.56
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.38490382,-0.38490382,0.0,8562.04999999999,112,168,0,0.9918,0.9926,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.048318334,-0.048318334,0.0,8562.04999999999,112,168,0,0.9918,0.9926,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,1.0,1.0,0.0,8562.04999999999,112,168,1,0.9918,0.9908,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-1.0,-1.0,0.0,8562.04999999999,112,168,1,0.9918,0.9908,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,0.56174344,0.56174344,0.0,8562.04999999999,112,168,1,0.9918,0.9908,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.033070836,0.033070836,0.0,8562.04999999999,112,168,1,0.9918,0.9908,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.21176574,0.21176574,0.0,8562.04999999999,112,168,1,0.9918,0.9908,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.65898657,-0.65898657,0.0,8837.13999999999,113,168,0,0.0,0.0,0.0,275.09
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,1.0,1.0,0.0,8837.13999999999,113,168,1,0.9946,0.9938,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,1.0,1.0,0.0,8837.13999999999,113,168,1,0.9946,0.9938,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-0.059766658,-0.059766658,0.0,8837.13999999999,113,168,1,0.9946,0.9938,0.0,0.0
