time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,-0.9211002,-0.9211002,0.0,10419.46,49,72,0,0.0,0.0,0.0,-125.14
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,1.0,1.0,0.0,10419.46,49,72,1,0.9921,0.9896,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,0.8329937,0.8329937,0.0,10419.46,49,72,1,0.9921,0.9896,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,-1.0,-1.0,0.0,10543.269999999999,50,72,0,0.0,0.0,0.0,123.81
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.14761421,0.14761421,0.0,10543.269999999999,50,72,0,0.9912,0.9904,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,1.0,1.0,0.0,10543.269999999999,50,72,1,0.9959,0.9944,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,1.0,1.0,0.0,10543.269999999999,50,72,1,0.9959,0.9944,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,0.83251107,0.83251107,0.0,10543.269999999999,50,72,1,0.9959,0.9944,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,1.0,1.0,0.0,10543.269999999999,50,72,1,0.9959,0.9944,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-0.44123867,-0.44123867,0.0,10543.269999999999,50,72,1,0.9959,0.9944,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-1.0,-1.0,0.0,10921.319999999998,51,72,0,0.0,0.0,0.0,378.05
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,-0.49244788,-0.49244788,0.0,10921.319999999998,51,72,0,0.9955,0.993,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,-0.68968594,-0.68968594,0.0,10921.319999999998,51,72,2,1.0029,1.0037,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-0.036265668,-0.036265668,0.0,10921.319999999998,51,72,2,1.0029,1.0037,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,0.110991195,0.110991195,0.0,10921.319999999998,51,72,2,1.0029,1.0037,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,0.9357705,0.9357705,0.0,10868.859999999999,51,73,0,0.0,0.0,0.0,-52.46
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-0.14755322,-0.14755322,0.0,10868.859999999999,51,73,0,1.0049,1.0057,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,0.17513807,0.17513807,0.0,10868.859999999999,51,73,0,0.0,0.0,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,0.42423978,0.42423978,0.0,10868.859999999999,51,73,0,1.0019,1.0044,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,-0.24021646,-0.24021646,0.0,10868.859999999999,51,73,0,1.0019,1.0044,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-0.37995607,-0.37995607,0.0,10868.859999999999,51,73,0,0.0,0.0,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,-0.37680554,-0.37680554,0.0,10868.859999999999,51,73,0,0.9977,0.9964,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,-0.8576455,-0.8576455,0.0,10868.859999999999,51,73,2,0.9971,0.998,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,0.74422127,0.74422127,0.0,10868.859999999999,51,73,2,0.9971,0.998,0.0,0.0
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,0.66459125,0.66459125,0.0,10868.859999999999,51,73,2,0.9971,0.998,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,1.0,1.0,0.0,10920.699999999999,52,73,0,0.0,0.0,0.0,51.84
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-0.10551829,-0.10551829,0.0,10920.699999999999,52,73,0,0.0,0.0,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,-1.0,-1.0,0.0,10920.699999999999,52,73,2,0.9955,0.998,0.0,0.0
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,-0.013293138,-0.013293138,0.0,10920.699999999999,52,73,2,0.9955,0.998,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,0.17381188,0.17381188,0.0,10358.9,52,74,0,0.0,0.0,0.0,-561.8
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-0.971368,-0.971368,0.0,10358.9,52,74,2,1.0003,1.0011,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-0.4529657,-0.4529657,0.0,10358.9,52,74,2,1.0003,1.0011,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,0.8036142,0.8036142,0.0,10197.49,52,75,0,0.0,0.0,0.0,-161.41
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-0.28119862,-0.28119862,0.0,10197.49,52,75,0,0.9995,0.997,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-0.19135523,-0.19135523,0.0,10197.49,52,75,0,0.9995,0.997,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,0.74004537,0.74004537,0.0,10197.49,52,75,1,0.999,0.9965,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,1.0,1.0,0.0,10197.49,52,75,1,0.999,0.9965,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-1.0,-1.0,0.0,10100.039999999999,52,76,0,0.0,0.0,0.0,-97.45
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,0.31520626,0.31520626,0.0,10100.039999999999,52,76,0,0.9995,0.997,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-0.3114237,-0.3114237,0.0,10100.039999999999,52,76,0,0.9995,0.997,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-1.0,-1.0,0.0,10100.039999999999,52,76,2,1.0011,1.002,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.52782303,0.52782303,0.0,10100.039999999999,52,76,2,1.0011,1.002,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,0.56517804,0.56517804,0.0,10100.039999999999,52,76,2,1.0011,1.002,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.74119586,-0.74119586,0.0,10100.039999999999,52,76,2,1.0011,1.002,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,-0.2852295,-0.2852295,0.0,10100.039999999999,52,76,2,1.0011,1.002,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.059383202,0.059383202,0.0,10100.039999999999,52,76,2,1.0011,1.002,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-0.08539789,-0.08539789,0.0,10100.039999999999,52,76,2,1.0011,1.002,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,0.5812809,0.5812809,0.0,10905.23,53,76,0,0.0,0.0,0.0,805.19
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-1.0,-1.0,0.0,10905.23,53,76,2,0.9905,0.9913,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,1.0,1.0,0.0,10905.23,53,76,2,0.9905,0.9913,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.42258155,-0.42258155,0.0,10905.23,53,76,2,0.9905,0.9913,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-0.869491,-0.869491,0.0,10788.789999999999,53,77,0,0.0,0.0,0.0,-116.44
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,-1.0,-1.0,0.0,10788.789999999999,53,77,2,0.9927,0.9935,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.54064965,0.54064965,0.0,10788.789999999999,53,77,2,0.9927,0.9935,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,0.62316996,0.62316996,0.0,10788.789999999999,53,77,2,0.9927,0.9935,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.23107874,-0.23107874,0.0,10788.789999999999,53,77,2,0.9927,0.9935,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.34482363,0.34482363,0.0,10647.65,53,78,0,0.0,0.0,0.0,-141.14
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,0.0037809238,0.0037809238,0.0,10647.65,53,78,0,0.9943,0.9951,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.25260627,0.25260627,0.0,10647.65,53,78,0,0.9943,0.9951,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,1.0,1.0,0.0,10647.65,53,78,1,0.9935,0.9915,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,-0.19487727,-0.19487727,0.0,10647.65,53,78,1,0.9935,0.9915,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,0.8121584,0.8121584,0.0,10647.65,53,78,1,0.9935,0.9915,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-0.5312963,-0.5312963,0.0,10647.65,53,78,1,0.9935,0.9915,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.39390403,0.39390403,0.0,10647.65,53,78,1,0.9935,0.9915,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-1.0,-1.0,0.0,10495.93,53,79,0,0.0,0.0,0.0,-151.72
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-0.6408084,-0.6408084,0.0,10495.93,53,79,2,0.9917,0.9925,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,0.072375625,0.072375625,0.0,10495.93,53,79,2,0.9917,0.9925,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,-0.54779196,-0.54779196,0.0,10495.93,53,79,2,0.9917,0.9925,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.3351242,0.3351242,0.0,10495.93,53,79,2,0.9917,0.9925,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,1.0,1.0,0.0,10358.76,53,80,0,0.0,0.0,0.0,-137.17
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-1.0,-1.0,0.0,10358.76,53,80,2,0.993,0.9938,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,1.0,1.0,0.0,10358.76,53,80,2,0.993,0.9938,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,1.0,1.0,0.0,10235.54,53,81,0,0.0,0.0,0.0,-123.22
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.87365216,0.87365216,0.0,10235.54,53,81,1,0.9939,0.9931,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-1.0,-1.0,0.0,10235.54,53,81,1,0.9939,0.9931,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.7488918,-0.7488918,0.0,10235.54,53,81,1,0.9939,0.9931,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,-0.6409107,-0.6409107,0.0,10577.330000000002,54,81,0,0.0,0.0,0.0,341.79
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.7836385,0.7836385,0.0,10577.330000000002,54,81,1,0.9942,0.9923,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,0.57991326,0.57991326,0.0,10577.330000000002,54,81,1,0.9942,0.9923,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,0.5485448,0.5485448,0.0,10577.330000000002,54,81,1,0.9942,0.9923,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,-0.6094987,-0.6094987,0.0,10577.330000000002,54,81,1,0.9942,0.9923,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,0.8716587,0.8716587,0.0,10577.330000000002,54,81,1,0.9942,0.9923,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,-1.0,-1.0,0.0,10251.010000000002,54,82,0,0.0,0.0,0.0,-326.32
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,-0.2559446,-0.2559446,0.0,10251.010000000002,54,82,0,0.988,0.9872,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,0.48174378,0.48174378,0.0,10251.010000000002,54,82,0,0.988,0.9872,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,0.17098151,0.17098151,0.0,10251.010000000002,54,82,0,0.988,0.9872,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-1.0,-1.0,0.0,10251.010000000002,54,82,2,0.9877,0.9887,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,0.9218188,0.9218188,0.0,10251.010000000002,54,82,2,0.9877,0.9887,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.51211315,0.51211315,0.0,10251.010000000002,54,82,2,0.9877,0.9887,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,0.758252,0.758252,0.0,10032.530000000002,54,83,0,0.0,0.0,0.0,-218.48
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,0.0066123,0.0066123,0.0,10032.530000000002,54,83,0,0.0,0.0,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,1.0,1.0,0.0,10032.530000000002,54,83,1,0.9929,0.9904,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-0.6964239,-0.6964239,0.0,10032.530000000002,54,83,1,0.9929,0.9904,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,1.0,1.0,0.0,10032.530000000002,54,83,1,0.9929,0.9904,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,1.0,1.0,0.0,10032.530000000002,54,83,1,0.9929,0.9904,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,0.41422597,0.41422597,0.0,10032.530000000002,54,83,1,0.9929,0.9904,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-0.5653923,-0.5653923,0.0,9925.340000000002,54,84,0,0.0,0.0,0.0,-107.19
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-0.8627934,-0.8627934,0.0,9925.340000000002,54,84,2,0.9929,0.9954,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.85273117,-0.85273117,0.0,9925.340000000002,54,84,2,0.9929,0.9954,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.7489459,0.7489459,0.0,9925.340000000002,54,84,2,0.9929,0.9954,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.12952931,0.12952931,0.0,9925.340000000002,54,84,2,0.9929,0.9954,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,1.0,1.0,0.0,9736.350000000002,54,85,0,0.0,0.0,0.0,-188.99
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-1.0,-1.0,0.0,9736.350000000002,54,85,2,0.9955,0.9963,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.55456704,0.55456704,0.0,9736.350000000002,54,85,2,0.9955,0.9963,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,1.0,1.0,0.0,9747.940000000002,55,85,0,0.0,0.0,0.0,11.59
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,0.85194004,0.85194004,0.0,9747.940000000002,55,85,1,0.9942,0.9925,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.058803793,0.058803793,0.0,9747.940000000002,55,85,1,0.9942,0.9925,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,0.44527128,0.44527128,0.0,9747.940000000002,55,85,1,0.9942,0.9925,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-1.0,-1.0,0.0,9771.130000000003,56,85,0,0.0,0.0,0.0,23.19
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,-0.0271502,-0.0271502,0.0,9771.130000000003,56,85,0,0.9946,0.9954,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,0.68373823,0.68373823,0.0,9771.130000000003,56,85,1,0.9954,0.9942,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-1.0,-1.0,0.0,9771.130000000003,56,85,1,0.9954,0.9942,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,0.006350822,0.006350822,0.0,9771.130000000003,56,85,1,0.9954,0.9942,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-0.9676072,-0.9676072,0.0,9899.280000000002,57,85,0,0.0,0.0,0.0,128.15
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-0.26960927,-0.26960927,0.0,9899.280000000002,57,85,0,0.0,0.0,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-1.0,-1.0,0.0,9899.280000000002,57,85,2,0.9961,0.9973,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.48178798,-0.48178798,0.0,9899.280000000002,57,85,2,0.9961,0.9973,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.21570462,0.21570462,0.0,9899.280000000002,57,85,2,0.9961,0.9973,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-1.0,-1.0,0.0,9899.280000000002,57,85,2,0.9961,0.9973,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-0.8878529,-0.8878529,0.0,9899.280000000002,57,85,2,0.9961,0.9973,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.7697512,-0.7697512,0.0,9899.280000000002,57,85,2,0.9961,0.9973,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-1.0,-1.0,0.0,9899.280000000002,57,85,2,0.9961,0.9973,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,1.0,1.0,0.0,10146.530000000002,58,85,0,0.0,0.0,0.0,247.25
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-1.0,-1.0,0.0,10146.530000000002,58,85,2,0.9969,0.9979,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,-0.33432555,-0.33432555,0.0,10146.530000000002,58,85,2,0.9969,0.9979,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.011684302,0.011684302,0.0,10146.530000000002,58,85,2,0.9969,0.9979,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,0.5884861,0.5884861,0.0,10146.530000000002,58,85,2,0.9969,0.9979,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,0.85053223,0.85053223,0.0,10580.670000000002,59,85,0,0.0,0.0,0.0,434.14
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-1.0,-1.0,0.0,10580.670000000002,59,85,2,0.9939,0.9947,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,0.72579694,0.72579694,0.0,10580.670000000002,59,85,2,0.9939,0.9947,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,1.0,1.0,0.0,10781.670000000002,60,85,0,0.0,0.0,0.0,201.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.358657,-0.358657,0.0,10781.670000000002,60,85,0,0.9916,0.9924,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,0.4983951,0.4983951,0.0,10781.670000000002,60,85,0,0.0,0.0,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.6876709,0.6876709,0.0,10781.670000000002,60,85,1,0.9942,0.9934,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-0.7773425,-0.7773425,0.0,10781.670000000002,60,85,1,0.9942,0.9934,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-1.0,-1.0,0.0,10794.490000000002,61,85,0,0.0,0.0,0.0,12.82
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-1.0,-1.0,0.0,10794.490000000002,61,85,2,0.9953,0.9966,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.45095664,-0.45095664,0.0,10794.490000000002,61,85,2,0.9953,0.9966,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,0.3242835,0.3242835,0.0,10794.490000000002,61,85,2,0.9953,0.9966,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.528332,0.528332,0.0,10794.490000000002,61,85,2,0.9953,0.9966,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.9441509,-0.9441509,0.0,10794.490000000002,61,85,2,0.9953,0.9966,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.32980856,-0.32980856,0.0,10794.490000000002,61,85,2,0.9953,0.9966,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-0.6870629,-0.6870629,0.0,10794.490000000002,61,85,2,0.9953,0.9966,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,1.0,1.0,0.0,10987.030000000002,62,85,0,0.0,0.0,0.0,192.54
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,1.0,1.0,0.0,10987.030000000002,62,85,1,0.9939,0.9914,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,1.0,1.0,0.0,10987.030000000002,62,85,1,0.9939,0.9914,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-1.0,-1.0,0.0,11039.310000000003,63,85,0,0.0,0.0,0.0,52.28
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-0.8442622,-0.8442622,0.0,11039.310000000003,63,85,2,0.9915,0.9923,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-1.0,-1.0,0.0,11039.310000000003,63,85,2,0.9915,0.9923,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,0.20514795,0.20514795,0.0,10763.680000000004,63,86,0,0.0,0.0,0.0,-275.63
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-0.7255784,-0.7255784,0.0,10763.680000000004,63,86,2,0.9953,0.9961,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-1.0,-1.0,0.0,10763.680000000004,63,86,2,0.9953,0.9961,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,1.0,1.0,0.0,10648.190000000004,63,87,0,0.0,0.0,0.0,-115.49
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,1.0,1.0,0.0,10648.190000000004,63,87,1,0.9973,0.9965,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.15258785,0.15258785,0.0,10648.190000000004,63,87,1,0.9973,0.9965,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-0.1494428,-0.1494428,0.0,10230.240000000003,63,88,0,0.0,0.0,0.0,-417.95
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.2634897,0.2634897,0.0,10230.240000000003,63,88,0,0.9933,0.9924,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.3194217,0.3194217,0.0,10230.240000000003,63,88,0,0.9933,0.9924,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,1.0,1.0,0.0,10230.240000000003,63,88,1,0.9931,0.9906,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.33702388,0.33702388,0.0,10230.240000000003,63,88,1,0.9931,0.9906,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-1.0,-1.0,0.0,10315.390000000003,64,88,0,0.0,0.0,0.0,85.15
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.19214146,0.19214146,0.0,10315.390000000003,64,88,0,0.0,0.0,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.5290552,-0.5290552,0.0,10315.390000000003,64,88,2,0.9974,0.9982,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.30812228,0.30812228,0.0,10315.390000000003,64,88,2,0.9974,0.9982,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.119646385,0.119646385,0.0,10315.390000000003,64,88,2,0.9974,0.9982,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-0.21381482,-0.21381482,0.0,10315.390000000003,64,88,2,0.9974,0.9982,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-1.0,-1.0,0.0,10315.390000000003,64,88,2,0.9974,0.9982,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.33029595,0.33029595,0.0,10315.390000000003,64,88,2,0.9974,0.9982,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,10512.040000000003,65,88,0,0.0,0.0,0.0,196.65
