time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.9416639,0.9416639,0.0,7132.140000000008,194,256,0,0.0,0.0,0.0,8.36
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.04722227,-0.04722227,0.0,7132.140000000008,194,256,0,0.9815,0.979,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.50141406,-0.50141406,0.0,7132.140000000008,194,256,2,0.9807,0.9823,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-1.0,-1.0,0.0,7132.140000000008,194,256,2,0.9807,0.9823,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.2556065,-0.2556065,0.0,7132.140000000008,194,256,2,0.9807,0.9823,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.46606842,-0.46606842,0.0,6913.950000000008,194,257,0,0.0,0.0,0.0,-218.19
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.16538444,0.16538444,0.0,6913.950000000008,194,257,0,0.9864,0.9839,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,1.0,1.0,0.0,6913.950000000008,194,257,1,0.9864,0.9856,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.6299366,-0.6299366,0.0,6913.950000000008,194,257,1,0.9864,0.9856,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.850857,0.850857,0.0,6913.950000000008,194,257,1,0.9864,0.9856,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.9376675,-0.9376675,0.0,7003.810000000008,195,257,0,0.0,0.0,0.0,89.86
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-1.0,-1.0,0.0,7003.810000000008,195,257,2,0.9877,0.9885,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.4181161,0.4181161,0.0,7003.810000000008,195,257,2,0.9877,0.9885,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.5215957,0.5215957,0.0,6788.020000000008,195,258,0,0.0,0.0,0.0,-215.79
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,1.0,1.0,0.0,6788.020000000008,195,258,1,0.9894,0.9886,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,1.0,1.0,0.0,6788.020000000008,195,258,1,0.9894,0.9886,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,1.0,1.0,0.0,6788.020000000008,195,258,1,0.9894,0.9886,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,6788.020000000008,195,258,1,0.9894,0.9886,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-1.0,-1.0,0.0,6973.280000000008,196,258,0,0.0,0.0,0.0,185.26
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.24078932,0.24078932,0.0,6973.280000000008,196,258,0,0.9897,0.992,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.656156,0.656156,0.0,6973.280000000008,196,258,1,0.9918,0.991,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,1.0,1.0,0.0,6973.280000000008,196,258,1,0.9918,0.991,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.61212057,0.61212057,0.0,6973.280000000008,196,258,1,0.9918,0.991,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,1.0,1.0,0.0,6898.860000000008,196,259,0,0.0,0.0,0.0,-74.42
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.27460632,0.27460632,0.0,6898.860000000008,196,259,0,0.9898,0.9923,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.8087035,0.8087035,0.0,6898.860000000008,196,259,1,0.9869,0.9861,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.27233183,-0.27233183,0.0,6898.860000000008,196,259,1,0.9869,0.9861,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.3398579,0.3398579,0.0,6898.860000000008,196,259,1,0.9869,0.9861,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.12688754,-0.12688754,0.0,6898.860000000008,196,259,1,0.9869,0.9861,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-1.0,-1.0,0.0,6825.590000000007,196,260,0,0.0,0.0,0.0,-73.27
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.70709395,-0.70709395,0.0,6825.590000000007,196,260,2,0.9812,0.982,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,0.5813541,0.5813541,0.0,6825.590000000007,196,260,2,0.9812,0.982,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.23524986,0.23524986,0.0,6825.590000000007,196,260,2,0.9812,0.982,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,0.44882935,0.44882935,0.0,6825.590000000007,196,260,2,0.9812,0.982,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.116360225,-0.116360225,0.0,6624.7200000000075,196,261,0,0.0,0.0,0.0,-200.87
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,1.0,1.0,0.0,6624.7200000000075,196,261,1,0.9836,0.9816,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.038705364,-0.038705364,0.0,6624.7200000000075,196,261,1,0.9836,0.9816,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-1.0,-1.0,0.0,6843.650000000008,197,261,0,0.0,0.0,0.0,218.93
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,1.0,1.0,0.0,6843.650000000008,197,261,1,0.9864,0.9839,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.12801547,-0.12801547,0.0,6843.650000000008,197,261,1,0.9864,0.9839,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.5197276,0.5197276,0.0,6843.650000000008,197,261,1,0.9864,0.9839,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.462925,-0.462925,0.0,6843.650000000008,197,261,1,0.9864,0.9839,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.83147925,-0.83147925,0.0,7070.460000000008,198,261,0,0.0,0.0,0.0,226.81
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-1.0,-1.0,0.0,7070.460000000008,198,261,2,0.9876,0.9892,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.8383836,0.8383836,0.0,7070.460000000008,198,261,2,0.9876,0.9892,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.40335774,0.40335774,0.0,6936.550000000008,198,262,0,0.0,0.0,0.0,-133.91
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.22262566,-0.22262566,0.0,6936.550000000008,198,262,0,0.0,0.0,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.7034363,0.7034363,0.0,6936.550000000008,198,262,1,0.991,0.9902,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,1.0,1.0,0.0,6936.550000000008,198,262,1,0.991,0.9902,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-0.25676852,-0.25676852,0.0,6936.550000000008,198,262,1,0.991,0.9902,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.6263838,0.6263838,0.0,6936.550000000008,198,262,1,0.991,0.9902,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,0.34647822,0.34647822,0.0,6936.550000000008,198,262,1,0.991,0.9902,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,1.0,1.0,0.0,6936.550000000008,198,262,1,0.991,0.9902,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-1.0,-1.0,0.0,6952.990000000008,199,262,0,0.0,0.0,0.0,16.44
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.7923486,0.7923486,0.0,6952.990000000008,199,262,1,0.9915,0.9901,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-1.0,-1.0,0.0,6952.990000000008,199,262,1,0.9915,0.9901,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.88300747,-0.88300747,0.0,6985.990000000008,200,262,0,0.0,0.0,0.0,33.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.114665136,0.114665136,0.0,6985.990000000008,200,262,0,0.992,0.9907,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.22935492,-0.22935492,0.0,6985.990000000008,200,262,0,0.0,0.0,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.09673431,0.09673431,0.0,6985.990000000008,200,262,0,0.9935,0.9927,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.27575904,-0.27575904,0.0,6985.990000000008,200,262,0,0.9935,0.9927,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,6985.990000000008,200,262,2,0.9927,0.9952,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,1.0,1.0,0.0,6985.990000000008,200,262,2,0.9927,0.9952,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-0.014399745,-0.014399745,0.0,6985.990000000008,200,262,2,0.9927,0.9952,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-0.4290658,-0.4290658,0.0,6985.990000000008,200,262,2,0.9927,0.9952,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.551018,0.551018,0.0,6985.990000000008,200,262,2,0.9927,0.9952,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.006989067,0.006989067,0.0,6985.990000000008,200,262,2,0.9927,0.9952,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.013198411,0.013198411,0.0,6985.990000000008,200,262,2,0.9927,0.9952,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,1.0,1.0,0.0,7184.660000000008,201,262,0,0.0,0.0,0.0,198.67
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.03696675,-0.03696675,0.0,7184.660000000008,201,262,0,0.9896,0.9914,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-0.40697557,-0.40697557,0.0,7184.660000000008,201,262,0,0.9896,0.9914,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.059733544,-0.059733544,0.0,7184.660000000008,201,262,0,0.9896,0.9914,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.577472,-0.577472,0.0,7184.660000000008,201,262,2,0.9904,0.9912,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.6100583,0.6100583,0.0,7184.660000000008,201,262,2,0.9904,0.9912,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.030290117,0.030290117,0.0,7184.660000000008,201,262,2,0.9904,0.9912,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,1.0,1.0,0.0,7456.230000000008,202,262,0,0.0,0.0,0.0,271.57
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.055467617,0.055467617,0.0,7456.230000000008,202,262,0,0.0,0.0,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,0.25962758,0.25962758,0.0,7456.230000000008,202,262,0,0.0,0.0,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-0.103821166,-0.103821166,0.0,7456.230000000008,202,262,0,0.9922,0.9898,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-1.0,-1.0,0.0,7456.230000000008,202,262,2,0.9927,0.9935,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.57721555,-0.57721555,0.0,7456.230000000008,202,262,2,0.9927,0.9935,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-1.0,-1.0,0.0,7456.230000000008,202,262,2,0.9927,0.9935,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-1.0,-1.0,0.0,7456.230000000008,202,262,2,0.9927,0.9935,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.8303715,-0.8303715,0.0,7349.810000000008,202,263,0,0.0,0.0,0.0,-106.42
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.44944364,-0.44944364,0.0,7349.810000000008,202,263,0,0.9952,0.9927,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.61965114,-0.61965114,0.0,7349.810000000008,202,263,2,0.993,0.9938,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,1.0,1.0,0.0,7349.810000000008,202,263,2,0.993,0.9938,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.31751212,-0.31751212,0.0,7349.810000000008,202,263,2,0.993,0.9938,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-0.047342602,-0.047342602,0.0,7349.810000000008,202,263,2,0.993,0.9938,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,0.45178792,0.45178792,0.0,7122.150000000008,202,264,0,0.0,0.0,0.0,-227.66
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-0.29415464,-0.29415464,0.0,7122.150000000008,202,264,0,0.0,0.0,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-1.0,-1.0,0.0,7122.150000000008,202,264,2,0.9973,0.9981,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.35613444,0.35613444,0.0,7122.150000000008,202,264,2,0.9973,0.9981,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.65154284,0.65154284,0.0,7122.150000000008,202,264,2,0.9973,0.9981,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-1.0,-1.0,0.0,7122.150000000008,202,264,2,0.9973,0.9981,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-1.0,-1.0,0.0,7122.150000000008,202,264,2,0.9973,0.9981,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-1.0,-1.0,0.0,7122.150000000008,202,264,2,0.9973,0.9981,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.6040334,0.6040334,0.0,7452.310000000008,203,264,0,0.0,0.0,0.0,330.16
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.87723637,-0.87723637,0.0,7452.310000000008,203,264,2,0.9922,0.9935,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.71957695,-0.71957695,0.0,7452.310000000008,203,264,2,0.9922,0.9935,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-1.0,-1.0,0.0,7452.310000000008,203,264,2,0.9922,0.9935,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,1.0,1.0,0.0,7558.340000000007,204,264,0,0.0,0.0,0.0,106.03
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.33493903,0.33493903,0.0,7558.340000000007,204,264,0,0.9926,0.9934,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-0.03671846,-0.03671846,0.0,7558.340000000007,204,264,0,0.9926,0.9934,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-1.0,-1.0,0.0,7558.340000000007,204,264,2,0.9917,0.9925,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,1.0,1.0,0.0,7558.340000000007,204,264,2,0.9917,0.9925,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,1.0,1.0,0.0,7594.190000000008,205,264,0,0.0,0.0,0.0,35.85
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,1.0,1.0,0.0,7594.190000000008,205,264,1,0.9914,0.9906,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-1.0,-1.0,0.0,7594.190000000008,205,264,1,0.9914,0.9906,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,1.0,1.0,0.0,7441.290000000008,205,265,0,0.0,0.0,0.0,-152.9
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,1.0,1.0,0.0,7441.290000000008,205,265,1,0.9904,0.9879,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.5971026,-0.5971026,0.0,7441.290000000008,205,265,1,0.9904,0.9879,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.5682799,-0.5682799,0.0,7441.290000000008,205,265,1,0.9904,0.9879,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.67230374,0.67230374,0.0,7441.290000000008,205,265,1,0.9904,0.9879,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,1.0,1.0,0.0,7221.370000000008,205,266,0,0.0,0.0,0.0,-219.92
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,1.0,1.0,0.0,7221.370000000008,205,266,1,0.9854,0.9846,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-0.102513194,-0.102513194,0.0,7221.370000000008,205,266,1,0.9854,0.9846,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,-1.0,-1.0,0.0,7289.530000000008,206,266,0,0.0,0.0,0.0,68.16
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,0.34209648,0.34209648,0.0,7289.530000000008,206,266,0,0.0,0.0,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-1.0,-1.0,0.0,7289.530000000008,206,266,2,0.987,0.9895,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,1.0,1.0,0.0,7289.530000000008,206,266,2,0.987,0.9895,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,0.05726912,0.05726912,0.0,6909.030000000008,206,267,0,0.0,0.0,0.0,-380.5
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,1.0,1.0,0.0,6909.030000000008,206,267,1,0.9914,0.989,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-1.0,-1.0,0.0,6909.030000000008,206,267,1,0.9914,0.989,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.7129273,0.7129273,0.0,6909.030000000008,206,267,1,0.9914,0.989,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,1.0,1.0,0.0,6909.030000000008,206,267,1,0.9914,0.989,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-0.3168414,-0.3168414,0.0,6909.030000000008,206,267,1,0.9914,0.989,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-0.5784528,-0.5784528,0.0,7056.820000000008,207,267,0,0.0,0.0,0.0,147.79
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.7130905,0.7130905,0.0,7056.820000000008,207,267,1,0.9934,0.9926,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,1.0,1.0,0.0,7056.820000000008,207,267,1,0.9934,0.9926,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,1.0,1.0,0.0,7056.820000000008,207,267,1,0.9934,0.9926,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-1.0,-1.0,0.0,7006.5100000000075,207,268,0,0.0,0.0,0.0,-50.31
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.3177081,-0.3177081,0.0,7006.5100000000075,207,268,0,0.9921,0.9946,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,-0.09698,-0.09698,0.0,7006.5100000000075,207,268,0,0.9909,0.9895,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-0.1872921,-0.1872921,0.0,7006.5100000000075,207,268,0,0.9909,0.9895,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,0.86508363,0.86508363,0.0,7006.5100000000075,207,268,1,0.9911,0.9903,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,0.755282,0.755282,0.0,7006.5100000000075,207,268,1,0.9911,0.9903,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,0.85171545,0.85171545,0.0,7006.5100000000075,207,268,1,0.9911,0.9903,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,-0.36035645,-0.36035645,0.0,7006.5100000000075,207,268,1,0.9911,0.9903,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.574218,0.574218,0.0,7006.5100000000075,207,268,1,0.9911,0.9903,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,0.25999936,0.25999936,0.0,7006.5100000000075,207,268,1,0.9911,0.9903,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,-0.6073605,-0.6073605,0.0,7600.680000000008,208,268,0,0.0,0.0,0.0,594.17
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,1.0,1.0,0.0,7600.680000000008,208,268,1,1.0008,1.0,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,0.89686537,0.89686537,0.0,7600.680000000008,208,268,1,1.0008,1.0,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,0.67358756,0.67358756,0.0,7600.680000000008,208,268,1,1.0008,1.0,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,-0.3584801,-0.3584801,0.0,6959.0100000000075,208,269,0,0.0,0.0,0.0,-641.67
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,0.29347143,0.29347143,0.0,6959.0100000000075,208,269,0,0.9925,0.9917,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,-1.0,-1.0,0.0,6959.0100000000075,208,269,2,0.9934,0.9945,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,1.0,1.0,0.0,6959.0100000000075,208,269,2,0.9934,0.9945,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,0.5586836,0.5586836,0.0,6442.930000000008,208,270,0,0.0,0.0,0.0,-516.08
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,0.8933695,0.8933695,0.0,6442.930000000008,208,270,1,0.9969,0.9961,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,0.013154386,0.013154386,0.0,6442.930000000008,208,270,1,0.9969,0.9961,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-1.0,-1.0,0.0,6435.240000000008,208,271,0,0.0,0.0,0.0,-7.69
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,0.9643013,0.9643013,0.0,6435.240000000008,208,271,1,0.9978,0.9969,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,-0.914949,-0.914949,0.0,6435.240000000008,208,271,1,0.9978,0.9969,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,0.7650309,0.7650309,0.0,6435.240000000008,208,271,1,0.9978,0.9969,0.0,0.0
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,0.26562214,0.26562214,0.0,6435.240000000008,208,271,1,0.9978,0.9969,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,-0.08118415,-0.08118415,0.0,6435.240000000008,208,271,1,0.9978,0.9969,0.0,0.0
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,0.3447301,0.3447301,0.0,6435.240000000008,208,271,1,0.9978,0.9969,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,-0.5587121,-0.5587121,0.0,6473.670000000008,209,271,0,0.0,0.0,0.0,38.43
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,0.14514346,0.14514346,0.0,6473.670000000008,209,271,0,0.9995,1.0003,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,0.67757493,0.67757493,0.0,6473.670000000008,209,271,1,0.9963,0.9941,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,-0.07976383,-0.07976383,0.0,6473.670000000008,209,271,1,0.9963,0.9941,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,1.0,1.0,0.0,6473.670000000008,209,271,1,0.9963,0.9941,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,-1.0,-1.0,0.0,6388.860000000008,209,272,0,0.0,0.0,0.0,-84.81
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,0.23030539,0.23030539,0.0,6388.860000000008,209,272,0,0.9995,1.0003,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,-1.0,-1.0,0.0,6388.860000000008,209,272,2,0.9941,0.9965,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,0.85753167,0.85753167,0.0,6388.860000000008,209,272,2,0.9941,0.9965,0.0,0.0
