time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.6282287,-0.6282287,0.0,12653.579999999996,195,242,2,0.9758,0.9766,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.061998796,0.061998796,0.0,12653.579999999996,195,242,2,0.9758,0.9766,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.19320753,0.19320753,0.0,12357.469999999996,195,243,0,0.0,0.0,0.0,-296.11
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.033557028,0.033557028,0.0,12357.469999999996,195,243,0,0.9778,0.9786,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.060090136,0.060090136,0.0,12357.469999999996,195,243,0,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.67672414,0.67672414,0.0,12357.469999999996,195,243,1,0.9746,0.9738,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-0.8788884,-0.8788884,0.0,12357.469999999996,195,243,1,0.9746,0.9738,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.38945404,0.38945404,0.0,12357.469999999996,195,243,1,0.9746,0.9738,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-0.9922494,-0.9922494,0.0,12400.709999999995,196,243,0,0.0,0.0,0.0,43.24
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,1.0,1.0,0.0,12400.709999999995,196,243,1,0.9758,0.9733,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,1.0,1.0,0.0,12400.709999999995,196,243,1,0.9758,0.9733,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.37467927,-0.37467927,0.0,12400.709999999995,196,243,1,0.9758,0.9733,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,1.0,1.0,0.0,12400.709999999995,196,243,1,0.9758,0.9733,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.6675919,-0.6675919,0.0,12140.549999999996,196,244,0,0.0,0.0,0.0,-260.16
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-0.51139367,-0.51139367,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.31835207,0.31835207,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-1.0,-1.0,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,0.0031639605,0.0031639605,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.096395865,0.096395865,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.4690076,0.4690076,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.11231848,-0.11231848,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.21842536,0.21842536,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,0.17908946,0.17908946,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-0.45600638,-0.45600638,0.0,12140.549999999996,196,244,2,0.9722,0.9742,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,1.0,1.0,0.0,12478.659999999996,197,244,0,0.0,0.0,0.0,338.11
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-0.31192678,-0.31192678,0.0,12478.659999999996,197,244,0,0.0,0.0,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,1.0,1.0,0.0,12478.659999999996,197,244,1,0.9669,0.9661,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-1.0,-1.0,0.0,12478.659999999996,197,244,1,0.9669,0.9661,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.9480326,-0.9480326,0.0,13701.929999999997,198,244,0,0.0,0.0,0.0,1223.27
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-0.14694773,-0.14694773,0.0,13701.929999999997,198,244,0,0.9669,0.966,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.69759214,-0.69759214,0.0,13701.929999999997,198,244,2,0.9766,0.9774,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.123661906,-0.123661906,0.0,13701.929999999997,198,244,2,0.9766,0.9774,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-0.80026525,-0.80026525,0.0,13701.929999999997,198,244,2,0.9766,0.9774,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.150175,0.150175,0.0,13701.929999999997,198,244,2,0.9766,0.9774,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-0.049500328,-0.049500328,0.0,13701.929999999997,198,244,2,0.9766,0.9774,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-1.0,-1.0,0.0,13701.929999999997,198,244,2,0.9766,0.9774,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,1.0,1.0,0.0,14196.709999999997,199,244,0,0.0,0.0,0.0,494.78
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.60591376,-0.60591376,0.0,14196.709999999997,199,244,2,0.9747,0.9767,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.035851497,0.035851497,0.0,14196.709999999997,199,244,2,0.9747,0.9767,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,0.9943105,0.9943105,0.0,14130.439999999997,199,245,0,0.0,0.0,0.0,-66.27
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-0.4730128,-0.4730128,0.0,14130.439999999997,199,245,0,0.9764,0.9752,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-1.0,-1.0,0.0,14130.439999999997,199,245,2,0.9774,0.9792,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.09230734,-0.09230734,0.0,14130.439999999997,199,245,2,0.9774,0.9792,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,0.73442453,0.73442453,0.0,14130.439999999997,199,245,2,0.9774,0.9792,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-1.0,-1.0,0.0,13732.829999999996,199,246,0,0.0,0.0,0.0,-397.61
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.4978688,0.4978688,0.0,13732.829999999996,199,246,0,0.9798,0.979,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,1.0,1.0,0.0,13732.829999999996,199,246,1,0.9785,0.9765,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,1.0,1.0,0.0,13732.829999999996,199,246,1,0.9785,0.9765,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.559152,0.559152,0.0,13732.829999999996,199,246,1,0.9785,0.9765,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-1.0,-1.0,0.0,13893.779999999997,200,246,0,0.0,0.0,0.0,160.95
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,1.0,1.0,0.0,13893.779999999997,200,246,1,0.9813,0.9788,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.7649037,0.7649037,0.0,13893.779999999997,200,246,1,0.9813,0.9788,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.16141441,0.16141441,0.0,13893.779999999997,200,246,1,0.9813,0.9788,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,1.0,1.0,0.0,13893.779999999997,200,246,1,0.9813,0.9788,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,0.84282726,0.84282726,0.0,13893.779999999997,200,246,1,0.9813,0.9788,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-1.0,-1.0,0.0,13812.239999999996,200,247,0,0.0,0.0,0.0,-81.54
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,13812.239999999996,200,247,1,0.9801,0.9793,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,1.0,1.0,0.0,13812.239999999996,200,247,1,0.9801,0.9793,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-0.83102983,-0.83102983,0.0,13537.329999999996,200,248,0,0.0,0.0,0.0,-274.91
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.23927876,0.23927876,0.0,13537.329999999996,200,248,0,0.9787,0.9812,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-0.13245682,-0.13245682,0.0,13537.329999999996,200,248,0,0.9792,0.98,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.9771326,0.9771326,0.0,13537.329999999996,200,248,1,0.9798,0.979,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-1.0,-1.0,0.0,13537.329999999996,200,248,1,0.9798,0.979,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.5890609,0.5890609,0.0,13537.329999999996,200,248,1,0.9798,0.979,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.19673757,0.19673757,0.0,13537.329999999996,200,248,1,0.9798,0.979,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.058936574,0.058936574,0.0,13537.329999999996,200,248,1,0.9798,0.979,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-1.0,-1.0,0.0,14014.919999999996,201,248,0,0.0,0.0,0.0,477.59
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.09086048,0.09086048,0.0,14014.919999999996,201,248,0,0.9824,0.9832,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.15817001,-0.15817001,0.0,14014.919999999996,201,248,0,0.9824,0.9832,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,0.21628548,0.21628548,0.0,14014.919999999996,201,248,0,0.0,0.0,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-1.0,-1.0,0.0,14014.919999999996,201,248,2,0.9836,0.9861,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.61654717,-0.61654717,0.0,14014.919999999996,201,248,2,0.9836,0.9861,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-1.0,-1.0,0.0,14014.919999999996,201,248,2,0.9836,0.9861,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.3643142,0.3643142,0.0,14014.919999999996,201,248,2,0.9836,0.9861,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,1.0,1.0,0.0,13418.919999999996,201,249,0,0.0,0.0,0.0,-596.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.66009283,0.66009283,0.0,13418.919999999996,201,249,1,0.9753,0.9745,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.5691342,0.5691342,0.0,13418.919999999996,201,249,1,0.9753,0.9745,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,1.0,1.0,0.0,13418.919999999996,201,249,1,0.9753,0.9745,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.5619395,-0.5619395,0.0,13278.099999999997,201,250,0,0.0,0.0,0.0,-140.82
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-1.0,-1.0,0.0,13278.099999999997,201,250,2,0.9786,0.981,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,0.29427326,0.29427326,0.0,13278.099999999997,201,250,2,0.9786,0.981,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.45174766,0.45174766,0.0,13278.099999999997,201,250,2,0.9786,0.981,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.59766763,0.59766763,0.0,13278.099999999997,201,250,2,0.9786,0.981,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.8961869,0.8961869,0.0,13262.539999999997,201,251,0,0.0,0.0,0.0,-15.56
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,1.0,1.0,0.0,13262.539999999997,201,251,1,0.9789,0.9781,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.29718098,0.29718098,0.0,13262.539999999997,201,251,1,0.9789,0.9781,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.48777327,-0.48777327,0.0,13262.539999999997,201,251,1,0.9789,0.9781,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,1.0,1.0,0.0,13262.539999999997,201,251,1,0.9789,0.9781,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.5823923,0.5823923,0.0,13262.539999999997,201,251,1,0.9789,0.9781,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,-0.9739473,-0.9739473,0.0,13605.059999999998,202,251,0,0.0,0.0,0.0,342.52
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.80928534,-0.80928534,0.0,13605.059999999998,202,251,2,0.9819,0.9835,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.16086014,0.16086014,0.0,13605.059999999998,202,251,2,0.9819,0.9835,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,1.0,1.0,0.0,13668.959999999997,203,251,0,0.0,0.0,0.0,63.9
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.28855035,-0.28855035,0.0,13668.959999999997,203,251,0,0.0,0.0,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.016335797,0.016335797,0.0,13668.959999999997,203,251,0,0.9815,0.9807,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.22787039,-0.22787039,0.0,13668.959999999997,203,251,0,0.9815,0.9807,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.8812518,0.8812518,0.0,13668.959999999997,203,251,1,0.9805,0.978,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.08968575,-0.08968575,0.0,13668.959999999997,203,251,1,0.9805,0.978,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.98200697,0.98200697,0.0,13668.959999999997,203,251,1,0.9805,0.978,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.18647249,0.18647249,0.0,13668.959999999997,203,251,1,0.9805,0.978,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.6810419,0.6810419,0.0,13668.959999999997,203,251,1,0.9805,0.978,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.27621502,-0.27621502,0.0,13668.959999999997,203,251,1,0.9805,0.978,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.6367175,-0.6367175,0.0,14718.269999999997,204,251,0,0.0,0.0,0.0,1049.31
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.19637838,-0.19637838,0.0,14718.269999999997,204,251,0,0.987,0.9878,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.2421828,0.2421828,0.0,14718.269999999997,204,251,0,0.0,0.0,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.5672964,-0.5672964,0.0,14718.269999999997,204,251,2,0.9903,0.9911,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.49606836,0.49606836,0.0,14718.269999999997,204,251,2,0.9903,0.9911,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.2323096,-0.2323096,0.0,14718.269999999997,204,251,2,0.9903,0.9911,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.5814819,0.5814819,0.0,14718.269999999997,204,251,2,0.9903,0.9911,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.032947034,-0.032947034,0.0,14718.269999999997,204,251,2,0.9903,0.9911,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.7269763,0.7269763,0.0,14665.919999999996,204,252,0,0.0,0.0,0.0,-52.35
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,1.0,1.0,0.0,14665.919999999996,204,252,1,0.9897,0.988,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.9302911,-0.9302911,0.0,14665.919999999996,204,252,1,0.9897,0.988,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.39115867,0.39115867,0.0,14665.919999999996,204,252,1,0.9897,0.988,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.058871247,0.058871247,0.0,14665.919999999996,204,252,1,0.9897,0.988,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.021775832,0.021775832,0.0,14665.919999999996,204,252,1,0.9897,0.988,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.5675763,-0.5675763,0.0,14874.579999999996,205,252,0,0.0,0.0,0.0,208.66
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-0.65191156,-0.65191156,0.0,14874.579999999996,205,252,2,0.9871,0.9879,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.2563763,-0.2563763,0.0,14874.579999999996,205,252,2,0.9871,0.9879,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.27141517,-0.27141517,0.0,14874.579999999996,205,252,2,0.9871,0.9879,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.73085356,-0.73085356,0.0,14874.579999999996,205,252,2,0.9871,0.9879,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.75511307,-0.75511307,0.0,14874.579999999996,205,252,2,0.9871,0.9879,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.61767465,-0.61767465,0.0,14874.579999999996,205,252,2,0.9871,0.9879,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.3132709,0.3132709,0.0,14874.579999999996,205,252,2,0.9871,0.9879,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,15904.949999999997,206,252,0,0.0,0.0,0.0,1030.37
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,1.0,1.0,0.0,15904.949999999997,206,252,1,0.9812,0.9804,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.9786518,-0.9786518,0.0,15904.949999999997,206,252,1,0.9812,0.9804,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-1.0,-1.0,0.0,16372.969999999998,207,252,0,0.0,0.0,0.0,468.02
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.22859204,-0.22859204,0.0,16372.969999999998,207,252,0,0.9836,0.9848,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.47720405,0.47720405,0.0,16372.969999999998,207,252,0,0.9836,0.9848,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.23451301,0.23451301,0.0,16372.969999999998,207,252,0,0.0,0.0,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.33422282,-0.33422282,0.0,16372.969999999998,207,252,0,0.9864,0.9872,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-1.0,-1.0,0.0,16372.969999999998,207,252,2,0.9871,0.9879,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-1.0,-1.0,0.0,16372.969999999998,207,252,2,0.9871,0.9879,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,0.10409108,0.10409108,0.0,16024.229999999998,207,253,0,0.0,0.0,0.0,-348.74
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,1.0,1.0,0.0,16024.229999999998,207,253,1,0.9875,0.9867,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.70774573,0.70774573,0.0,16024.229999999998,207,253,1,0.9875,0.9867,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.16168028,-0.16168028,0.0,16024.229999999998,207,253,1,0.9875,0.9867,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.8237421,-0.8237421,0.0,16346.659999999998,208,253,0,0.0,0.0,0.0,322.43
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.15426716,-0.15426716,0.0,16346.659999999998,208,253,0,0.9905,0.9913,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.30475423,-0.30475423,0.0,16346.659999999998,208,253,0,0.9905,0.9913,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.7721782,-0.7721782,0.0,16346.659999999998,208,253,2,0.9905,0.9913,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.55117583,0.55117583,0.0,16346.659999999998,208,253,2,0.9905,0.9913,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.42622796,0.42622796,0.0,16055.599999999999,208,254,0,0.0,0.0,0.0,-291.06
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,1.0,1.0,0.0,16055.599999999999,208,254,1,0.9923,0.9913,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.32448107,0.32448107,0.0,16055.599999999999,208,254,1,0.9923,0.9913,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.40756616,0.40756616,0.0,15846.119999999999,208,255,0,0.0,0.0,0.0,-209.48
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,1.0,1.0,0.0,15846.119999999999,208,255,1,0.9915,0.9907,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-0.14156543,-0.14156543,0.0,15846.119999999999,208,255,1,0.9915,0.9907,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,0.39602497,0.39602497,0.0,15846.119999999999,208,255,1,0.9915,0.9907,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,1.0,1.0,0.0,15846.119999999999,208,255,1,0.9915,0.9907,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.62001216,-0.62001216,0.0,15902.529999999999,209,255,0,0.0,0.0,0.0,56.41
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-1.0,-1.0,0.0,15902.529999999999,209,255,2,0.9935,0.9955,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.034893185,0.034893185,0.0,15902.529999999999,209,255,2,0.9935,0.9955,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,15902.529999999999,209,255,2,0.9935,0.9955,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,0.22371528,0.22371528,0.0,15902.529999999999,209,255,2,0.9935,0.9955,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.724061,0.724061,0.0,15845.789999999999,209,256,0,0.0,0.0,0.0,-56.74
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-0.45799753,-0.45799753,0.0,15845.789999999999,209,256,0,0.9932,0.994,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.16435361,-0.16435361,0.0,15845.789999999999,209,256,0,0.9932,0.994,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,1.0,1.0,0.0,15845.789999999999,209,256,1,0.9889,0.9881,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.04978929,0.04978929,0.0,15845.789999999999,209,256,1,0.9889,0.9881,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.4895379,-0.4895379,0.0,15845.789999999999,209,256,1,0.9889,0.9881,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.1100192,0.1100192,0.0,15845.789999999999,209,256,1,0.9889,0.9881,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-0.3615857,-0.3615857,0.0,15845.789999999999,209,256,1,0.9889,0.9881,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.51667774,-0.51667774,0.0,15621.05,209,257,0,0.0,0.0,0.0,-224.74
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.34691432,-0.34691432,0.0,15621.05,209,257,0,0.9904,0.9896,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-1.0,-1.0,0.0,15621.05,209,257,2,0.99,0.9908,0.0,0.0
