time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.4076416,-0.4076416,0.0,7353.959999999999,68,84,1,0.986,0.9852,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.0936823,-0.0936823,0.0,7353.959999999999,68,84,1,0.986,0.9852,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-1.0,-1.0,0.0,7310.589999999999,68,85,0,0.0,0.0,0.0,-43.37
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-1.0,-1.0,0.0,7310.589999999999,68,85,2,0.9838,0.9846,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-0.38509938,-0.38509938,0.0,7310.589999999999,68,85,2,0.9838,0.9846,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-1.0,-1.0,0.0,7310.589999999999,68,85,2,0.9838,0.9846,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.3641719,-0.3641719,0.0,7310.589999999999,68,85,2,0.9838,0.9846,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-0.25406224,-0.25406224,0.0,7310.589999999999,68,85,2,0.9838,0.9846,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,1.0,1.0,0.0,7310.579999999999,68,86,0,0.0,0.0,0.0,-0.01
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.01758967,-0.01758967,0.0,7310.579999999999,68,86,0,0.9835,0.9844,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-1.0,-1.0,0.0,7310.579999999999,68,86,2,0.979,0.9798,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-1.0,-1.0,0.0,7310.579999999999,68,86,2,0.979,0.9798,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.79397637,0.79397637,0.0,7241.999999999999,68,87,0,0.0,0.0,0.0,-68.58
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.29509166,-0.29509166,0.0,7241.999999999999,68,87,0,0.9796,0.9771,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-1.0,-1.0,0.0,7241.999999999999,68,87,2,0.977,0.978,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,1.0,1.0,0.0,7241.999999999999,68,87,2,0.977,0.978,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-0.03504324,-0.03504324,0.0,7241.999999999999,68,87,2,0.977,0.978,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,0.9417057,0.9417057,0.0,7427.829999999999,69,87,0,0.0,0.0,0.0,185.83
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.34807092,0.34807092,0.0,7427.829999999999,69,87,0,0.0,0.0,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,1.0,1.0,0.0,7427.829999999999,69,87,1,0.9764,0.9739,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,0.3992773,0.3992773,0.0,7427.829999999999,69,87,1,0.9764,0.9739,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-1.0,-1.0,0.0,7471.229999999999,70,87,0,0.0,0.0,0.0,43.4
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-0.047678266,-0.047678266,0.0,7471.229999999999,70,87,0,0.9754,0.9746,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,1.0,1.0,0.0,7471.229999999999,70,87,1,0.9704,0.9679,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-1.0,-1.0,0.0,7471.229999999999,70,87,1,0.9704,0.9679,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.91341794,-0.91341794,0.0,7479.899999999999,71,87,0,0.0,0.0,0.0,8.67
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,1.0,1.0,0.0,7479.899999999999,71,87,1,0.9696,0.9684,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-0.7340953,-0.7340953,0.0,7479.899999999999,71,87,1,0.9696,0.9684,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-0.27473876,-0.27473876,0.0,7479.899999999999,71,87,1,0.9696,0.9684,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,0.9687631,0.9687631,0.0,7479.899999999999,71,87,1,0.9696,0.9684,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.01573432,0.01573432,0.0,7479.899999999999,71,87,1,0.9696,0.9684,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.95350975,0.95350975,0.0,7367.219999999998,71,88,0,0.0,0.0,0.0,-112.68
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.6095957,-0.6095957,0.0,7367.219999999998,71,88,2,0.9678,0.9687,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,-0.71963847,-0.71963847,0.0,7367.219999999998,71,88,2,0.9678,0.9687,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-1.0,-1.0,0.0,7367.219999999998,71,88,2,0.9678,0.9687,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,0.5648015,0.5648015,0.0,7179.089999999998,71,89,0,0.0,0.0,0.0,-188.13
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.5055911,-0.5055911,0.0,7179.089999999998,71,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.84954023,0.84954023,0.0,7179.089999999998,71,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.26885235,-0.26885235,0.0,7179.089999999998,71,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.7664652,-0.7664652,0.0,7179.089999999998,71,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,1.0,1.0,0.0,7145.749999999998,71,90,0,0.0,0.0,0.0,-33.34
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.37653023,0.37653023,0.0,7145.749999999998,71,90,0,0.969,0.9715,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-1.0,-1.0,0.0,7145.749999999998,71,90,2,0.9699,0.9707,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.34663615,-0.34663615,0.0,7145.749999999998,71,90,2,0.9699,0.9707,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,1.0,1.0,0.0,7154.029999999998,72,90,0,0.0,0.0,0.0,8.28
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.24061461,-0.24061461,0.0,7154.029999999998,72,90,0,0.0,0.0,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.5365105,-0.5365105,0.0,7154.029999999998,72,90,2,0.9745,0.9753,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,0.017318448,0.017318448,0.0,7154.029999999998,72,90,2,0.9745,0.9753,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.5258137,-0.5258137,0.0,7154.029999999998,72,90,2,0.9745,0.9753,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,0.9463096,0.9463096,0.0,7195.709999999998,73,90,0,0.0,0.0,0.0,41.68
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.9176312,0.9176312,0.0,7195.709999999998,73,90,1,0.9745,0.972,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,1.0,1.0,0.0,7195.709999999998,73,90,1,0.9745,0.972,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-1.0,-1.0,0.0,7178.919999999998,73,91,0,0.0,0.0,0.0,-16.79
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,0.51299506,0.51299506,0.0,7178.919999999998,73,91,1,0.9717,0.9709,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.72125334,0.72125334,0.0,7178.919999999998,73,91,1,0.9717,0.9709,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,1.0,1.0,0.0,6987.379999999998,73,92,0,0.0,0.0,0.0,-191.54
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.5177454,-0.5177454,0.0,6987.379999999998,73,92,2,0.9695,0.972,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,0.5077407,0.5077407,0.0,6987.379999999998,73,92,2,0.9695,0.972,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,0.4010263,0.4010263,0.0,6987.379999999998,73,92,2,0.9695,0.972,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.99043244,0.99043244,0.0,7221.739999999998,74,92,0,0.0,0.0,0.0,234.36
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,1.0,1.0,0.0,7221.739999999998,74,92,1,0.9652,0.964,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.7471573,-0.7471573,0.0,7221.739999999998,74,92,1,0.9652,0.964,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-1.0,-1.0,0.0,7196.7199999999975,74,93,0,0.0,0.0,0.0,-25.02
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.61054695,0.61054695,0.0,7196.7199999999975,74,93,1,0.9677,0.9666,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,1.0,1.0,0.0,7196.7199999999975,74,93,1,0.9677,0.9666,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-1.0,-1.0,0.0,7321.899999999998,75,93,0,0.0,0.0,0.0,125.18
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.5914294,-0.5914294,0.0,7321.899999999998,75,93,2,0.9688,0.9713,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.3088364,0.3088364,0.0,7321.899999999998,75,93,2,0.9688,0.9713,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,0.77940035,0.77940035,0.0,7236.919999999998,75,94,0,0.0,0.0,0.0,-84.98
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-0.2537056,-0.2537056,0.0,7236.919999999998,75,94,0,0.9688,0.9669,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-1.0,-1.0,0.0,7236.919999999998,75,94,2,0.9746,0.9757,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,0.59383535,0.59383535,0.0,7236.919999999998,75,94,2,0.9746,0.9757,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.1842158,-0.1842158,0.0,7236.919999999998,75,94,2,0.9746,0.9757,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,1.0,1.0,0.0,7160.879999999998,75,95,0,0.0,0.0,0.0,-76.04
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-1.0,-1.0,0.0,7160.879999999998,75,95,2,0.9741,0.9766,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.6019538,0.6019538,0.0,7160.879999999998,75,95,2,0.9741,0.9766,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.81369895,0.81369895,0.0,7160.869999999998,75,96,0,0.0,0.0,0.0,-0.01
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.34334886,0.34334886,0.0,7160.869999999998,75,96,0,0.0,0.0,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-0.5492486,-0.5492486,0.0,7160.869999999998,75,96,2,0.9733,0.9758,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,0.47721162,0.47721162,0.0,7160.869999999998,75,96,2,0.9733,0.9758,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-1.0,-1.0,0.0,7160.869999999998,75,96,2,0.9733,0.9758,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,1.0,1.0,0.0,7077.379999999998,75,97,0,0.0,0.0,0.0,-83.49
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-0.8980854,-0.8980854,0.0,7077.379999999998,75,97,2,0.9704,0.9712,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.15898217,-0.15898217,0.0,7077.379999999998,75,97,2,0.9704,0.9712,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.49512708,0.49512708,0.0,7077.379999999998,75,97,2,0.9704,0.9712,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,0.52432555,0.52432555,0.0,7077.379999999998,75,97,2,0.9704,0.9712,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,0.68608564,0.68608564,0.0,7126.649999999999,76,97,0,0.0,0.0,0.0,49.27
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,1.0,1.0,0.0,7126.649999999999,76,97,1,0.9665,0.9657,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,0.34140715,0.34140715,0.0,7126.649999999999,76,97,1,0.9665,0.9657,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.7585364,-0.7585364,0.0,7209.1399999999985,77,97,0,0.0,0.0,0.0,82.49
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-1.0,-1.0,0.0,7209.1399999999985,77,97,2,0.9662,0.9687,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-0.39993706,-0.39993706,0.0,7209.1399999999985,77,97,2,0.9662,0.9687,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.8135049,-0.8135049,0.0,7209.1399999999985,77,97,2,0.9662,0.9687,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.68911994,0.68911994,0.0,7383.779999999999,78,97,0,0.0,0.0,0.0,174.64
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,1.0,1.0,0.0,7383.779999999999,78,97,1,0.9667,0.9659,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.030399531,-0.030399531,0.0,7383.779999999999,78,97,1,0.9667,0.9659,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,1.0,1.0,0.0,7383.779999999999,78,97,1,0.9667,0.9659,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-1.0,-1.0,0.0,7435.049999999999,79,97,0,0.0,0.0,0.0,51.27
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.12111702,-0.12111702,0.0,7435.049999999999,79,97,0,0.9667,0.9648,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-0.46795863,-0.46795863,0.0,7435.049999999999,79,97,0,0.9667,0.9648,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-1.0,-1.0,0.0,7435.049999999999,79,97,2,0.9623,0.9633,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-0.4764821,-0.4764821,0.0,7435.049999999999,79,97,2,0.9623,0.9633,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-1.0,-1.0,0.0,7435.049999999999,79,97,2,0.9623,0.9633,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,1.0,1.0,0.0,7409.349999999999,79,98,0,0.0,0.0,0.0,-25.7
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,0.63763726,0.63763726,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-1.0,-1.0,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,0.4425443,0.4425443,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,1.0,1.0,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.47541144,0.47541144,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,1.0,1.0,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.741728,0.741728,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,1.0,1.0,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,0.13138673,0.13138673,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.2237662,0.2237662,0.0,7409.349999999999,79,98,1,0.9605,0.9597,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-1.0,-1.0,0.0,7966.61,80,98,0,0.0,0.0,0.0,557.26
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-0.4171109,-0.4171109,0.0,7966.61,80,98,0,0.9672,0.968,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,0.28365064,0.28365064,0.0,7966.61,80,98,0,0.9672,0.968,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-0.14785258,-0.14785258,0.0,7966.61,80,98,0,0.0,0.0,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.31339756,0.31339756,0.0,7966.61,80,98,0,0.9612,0.9593,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,1.0,1.0,0.0,7966.61,80,98,1,0.9588,0.958,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,1.0,1.0,0.0,7966.61,80,98,1,0.9588,0.958,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,0.82193357,0.82193357,0.0,7966.61,80,98,1,0.9588,0.958,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.25797474,-0.25797474,0.0,7966.61,80,98,1,0.9588,0.958,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.31990352,-0.31990352,0.0,7656.94,80,99,0,0.0,0.0,0.0,-309.67
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,0.50721335,0.50721335,0.0,7656.94,80,99,1,0.9591,0.9583,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,0.4427797,0.4427797,0.0,7656.94,80,99,1,0.9591,0.9583,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-0.62009,-0.62009,0.0,7542.849999999999,80,100,0,0.0,0.0,0.0,-114.09
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-0.40799624,-0.40799624,0.0,7542.849999999999,80,100,0,0.9578,0.957,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.18307516,0.18307516,0.0,7542.849999999999,80,100,0,0.9578,0.957,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,0.050232466,0.050232466,0.0,7542.849999999999,80,100,0,0.9578,0.957,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.3181412,0.3181412,0.0,7542.849999999999,80,100,0,0.0,0.0,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,0.79709274,0.79709274,0.0,7542.849999999999,80,100,1,0.9639,0.9631,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.833409,0.833409,0.0,7542.849999999999,80,100,1,0.9639,0.9631,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-0.82595795,-0.82595795,0.0,7612.499999999999,81,100,0,0.0,0.0,0.0,69.65
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,1.0,1.0,0.0,7612.499999999999,81,100,1,0.9665,0.964,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,0.36448157,0.36448157,0.0,7612.499999999999,81,100,1,0.9665,0.964,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.7308748,0.7308748,0.0,7612.499999999999,81,100,1,0.9665,0.964,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.21890175,0.21890175,0.0,7384.209999999999,81,101,0,0.0,0.0,0.0,-228.29
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-0.80295324,-0.80295324,0.0,7384.209999999999,81,101,2,0.9656,0.9678,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,0.0706502,0.0706502,0.0,7384.209999999999,81,101,2,0.9656,0.9678,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,1.0,1.0,0.0,7469.429999999999,82,101,0,0.0,0.0,0.0,85.22
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-0.52459943,-0.52459943,0.0,7469.429999999999,82,101,2,0.9692,0.9701,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,0.10008198,0.10008198,0.0,7469.429999999999,82,101,2,0.9692,0.9701,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-0.2791346,-0.2791346,0.0,7469.429999999999,82,101,2,0.9692,0.9701,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,-0.27781156,-0.27781156,0.0,7469.429999999999,82,101,2,0.9692,0.9701,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-0.6591226,-0.6591226,0.0,7469.429999999999,82,101,2,0.9692,0.9701,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,0.09074043,0.09074043,0.0,7469.429999999999,82,101,2,0.9692,0.9701,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-0.82971454,-0.82971454,0.0,7469.429999999999,82,101,2,0.9692,0.9701,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-1.0,-1.0,0.0,7104.0199999999995,82,102,0,0.0,0.0,0.0,-365.41
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,0.9073512,0.9073512,0.0,7104.0199999999995,82,102,1,0.9771,0.9763,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,0.6944947,0.6944947,0.0,7104.0199999999995,82,102,1,0.9771,0.9763,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-0.5013686,-0.5013686,0.0,7104.0199999999995,82,102,1,0.9771,0.9763,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,1.0,1.0,0.0,7104.0199999999995,82,102,1,0.9771,0.9763,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-0.23824166,-0.23824166,0.0,7104.0199999999995,82,102,1,0.9771,0.9763,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.66918594,0.66918594,0.0,7104.0199999999995,82,102,1,0.9771,0.9763,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.11539701,0.11539701,0.0,7037.62,82,103,0,0.0,0.0,0.0,-66.4
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-1.0,-1.0,0.0,7037.62,82,103,2,0.981,0.9818,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,0.3169093,0.3169093,0.0,7037.62,82,103,2,0.981,0.9818,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-0.45111823,-0.45111823,0.0,7037.62,82,103,2,0.981,0.9818,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,0.30075473,0.30075473,0.0,6755.76,82,104,0,0.0,0.0,0.0,-281.86
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-0.30252844,-0.30252844,0.0,6755.76,82,104,0,0.9833,0.9841,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,0.2701294,0.2701294,0.0,6755.76,82,104,0,0.9833,0.9841,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,-0.12984374,-0.12984374,0.0,6755.76,82,104,0,0.9833,0.9841,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-1.0,-1.0,0.0,6755.76,82,104,2,0.9843,0.9853,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,1.0,1.0,0.0,6755.76,82,104,2,0.9843,0.9853,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,1.0,1.0,0.0,6851.12,83,104,0,0.0,0.0,0.0,95.36
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-1.0,-1.0,0.0,6851.12,83,104,2,0.9851,0.9876,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-1.0,-1.0,0.0,6851.12,83,104,2,0.9851,0.9876,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,0.8919146,0.8919146,0.0,6964.01,84,104,0,0.0,0.0,0.0,112.89
