time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.049260147,0.049260147,0.0,3917.6299999999887,174,235,0,0.9819,0.9795,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.9478777,-0.9478777,0.0,3917.6299999999887,174,235,2,0.9852,0.9877,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.4199687,-0.4199687,0.0,3917.6299999999887,174,235,2,0.9852,0.9877,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-0.9001534,-0.9001534,0.0,3917.6299999999887,174,235,2,0.9852,0.9877,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-0.9180108,-0.9180108,0.0,3917.6299999999887,174,235,2,0.9852,0.9877,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,3885.2699999999886,174,236,0,0.0,0.0,0.0,-32.36
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,0.10435861,0.10435861,0.0,3885.2699999999886,174,236,0,0.9819,0.9795,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,0.20302396,0.20302396,0.0,3885.2699999999886,174,236,0,0.9819,0.9795,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,1.0,1.0,0.0,3885.2699999999886,174,236,1,0.9849,0.9832,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.791032,-0.791032,0.0,3885.2699999999886,174,236,1,0.9849,0.9832,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-0.41041994,-0.41041994,0.0,3885.2699999999886,174,236,1,0.9849,0.9832,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,1.0,1.0,0.0,3885.2699999999886,174,236,1,0.9849,0.9832,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-1.0,-1.0,0.0,4036.8699999999885,175,236,0,0.0,0.0,0.0,151.6
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,-0.2087997,-0.2087997,0.0,4036.8699999999885,175,236,0,0.9911,0.9887,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.2931573,-0.2931573,0.0,4036.8699999999885,175,236,0,0.9911,0.9887,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.697908,-0.697908,0.0,4036.8699999999885,175,236,2,0.9909,0.9934,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.78904176,0.78904176,0.0,4036.8699999999885,175,236,2,0.9909,0.9934,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.1751174,-0.1751174,0.0,4036.8699999999885,175,236,2,0.9909,0.9934,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,1.0,1.0,0.0,3945.7399999999884,175,237,0,0.0,0.0,0.0,-91.13
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.34187916,-0.34187916,0.0,3945.7399999999884,175,237,0,0.9911,0.9887,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,0.10147586,0.10147586,0.0,3945.7399999999884,175,237,0,0.9911,0.9887,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-0.80731076,-0.80731076,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,1.0,1.0,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.1492436,-0.1492436,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-1.0,-1.0,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.4355764,-0.4355764,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,0.13349092,0.13349092,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,0.29356548,0.29356548,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.84855086,-0.84855086,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-0.5560475,-0.5560475,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.83770835,-0.83770835,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-1.0,-1.0,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.06554808,-0.06554808,0.0,3945.7399999999884,175,237,2,0.9931,0.9951,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.6853039,0.6853039,0.0,4085.9699999999884,176,237,0,0.0,0.0,0.0,140.23
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-1.0,-1.0,0.0,4085.9699999999884,176,237,2,0.9907,0.9915,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.54512787,0.54512787,0.0,4085.9699999999884,176,237,2,0.9907,0.9915,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,1.0,1.0,0.0,4153.6799999999885,177,237,0,0.0,0.0,0.0,67.71
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-0.30222097,-0.30222097,0.0,4153.6799999999885,177,237,0,0.9939,0.9931,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-0.50524086,-0.50524086,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-1.0,-1.0,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-0.026088605,-0.026088605,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.4464076,-0.4464076,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.025023835,-0.025023835,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-1.0,-1.0,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.037792012,0.037792012,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.013592594,0.013592594,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-1.0,-1.0,0.0,4153.6799999999885,177,237,2,0.9969,0.9977,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.8534113,0.8534113,0.0,4668.449999999988,178,237,0,0.0,0.0,0.0,514.77
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.6519482,-0.6519482,0.0,4668.449999999988,178,237,2,0.9817,0.9834,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.18821682,-0.18821682,0.0,4668.449999999988,178,237,2,0.9817,0.9834,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,1.0,1.0,0.0,4635.519999999988,178,238,0,0.0,0.0,0.0,-32.93
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.08514039,-0.08514039,0.0,4635.519999999988,178,238,0,0.9806,0.9794,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.5312499,-0.5312499,0.0,4635.519999999988,178,238,2,0.9752,0.976,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-1.0,-1.0,0.0,4635.519999999988,178,238,2,0.9752,0.976,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.013455223,-0.013455223,0.0,4635.519999999988,178,238,2,0.9752,0.976,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.14610632,0.14610632,0.0,4635.519999999988,178,238,2,0.9752,0.976,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.6570483,-0.6570483,0.0,4635.519999999988,178,238,2,0.9752,0.976,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.42628315,-0.42628315,0.0,4635.519999999988,178,238,2,0.9752,0.976,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.8923844,-0.8923844,0.0,4635.519999999988,178,238,2,0.9752,0.976,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.22818072,0.22818072,0.0,4635.519999999988,178,238,2,0.9752,0.976,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.4457409,0.4457409,0.0,4554.249999999987,178,239,0,0.0,0.0,0.0,-81.27
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-0.08029495,-0.08029495,0.0,4554.249999999987,178,239,0,0.9767,0.9759,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.8371465,-0.8371465,0.0,4554.249999999987,178,239,2,0.9756,0.9764,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.9611469,-0.9611469,0.0,4554.249999999987,178,239,2,0.9756,0.9764,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-0.74267167,-0.74267167,0.0,4554.249999999987,178,239,2,0.9756,0.9764,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.4692878,0.4692878,0.0,4437.0099999999875,178,240,0,0.0,0.0,0.0,-117.24
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-1.0,-1.0,0.0,4437.0099999999875,178,240,2,0.9717,0.9725,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.29217032,-0.29217032,0.0,4437.0099999999875,178,240,2,0.9717,0.9725,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-0.48977628,-0.48977628,0.0,4240.189999999988,178,241,0,0.0,0.0,0.0,-196.82
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.25406215,0.25406215,0.0,4240.189999999988,178,241,0,0.9746,0.9771,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,1.0,1.0,0.0,4240.189999999988,178,241,1,0.9749,0.9741,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,1.0,1.0,0.0,4240.189999999988,178,241,1,0.9749,0.9741,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.87439,0.87439,0.0,4240.189999999988,178,241,1,0.9749,0.9741,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-1.0,-1.0,0.0,4284.739999999988,179,241,0,0.0,0.0,0.0,44.55
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,1.0,1.0,0.0,4284.739999999988,179,241,1,0.9741,0.9724,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-1.0,-1.0,0.0,4284.739999999988,179,241,1,0.9741,0.9724,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,1.0,1.0,0.0,4284.739999999988,179,241,1,0.9741,0.9724,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.8521537,0.8521537,0.0,4284.739999999988,179,241,1,0.9741,0.9724,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-1.0,-1.0,0.0,4190.019999999988,179,242,0,0.0,0.0,0.0,-94.72
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-0.6771759,-0.6771759,0.0,4190.019999999988,179,242,2,0.9724,0.9732,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,0.43406987,0.43406987,0.0,4190.019999999988,179,242,2,0.9724,0.9732,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,1.0,1.0,0.0,4224.109999999988,180,242,0,0.0,0.0,0.0,34.09
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-1.0,-1.0,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.6853179,0.6853179,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.54392594,0.54392594,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-0.05032173,-0.05032173,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-1.0,-1.0,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.41170174,-0.41170174,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-1.0,-1.0,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,0.40246016,0.40246016,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-0.9176869,-0.9176869,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.2858236,-0.2858236,0.0,4224.109999999988,180,242,2,0.9739,0.9758,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.273066,0.273066,0.0,4095.7699999999877,180,243,0,0.0,0.0,0.0,-128.34
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-1.0,-1.0,0.0,4095.7699999999877,180,243,2,0.9766,0.9791,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,0.8608785,0.8608785,0.0,4095.7699999999877,180,243,2,0.9766,0.9791,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,1.0,1.0,0.0,4224.629999999987,181,243,0,0.0,0.0,0.0,128.86
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.13867234,0.13867234,0.0,4224.629999999987,181,243,0,0.9753,0.9767,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-0.11927231,-0.11927231,0.0,4224.629999999987,181,243,0,0.9753,0.9767,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,0.71885353,0.71885353,0.0,4224.629999999987,181,243,1,0.9735,0.9727,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,1.0,1.0,0.0,4224.629999999987,181,243,1,0.9735,0.9727,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.8943816,0.8943816,0.0,4224.629999999987,181,243,1,0.9735,0.9727,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-1.0,-1.0,0.0,4283.749999999987,182,243,0,0.0,0.0,0.0,59.12
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,1.0,1.0,0.0,4283.749999999987,182,243,1,0.977,0.9762,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.17279223,0.17279223,0.0,4283.749999999987,182,243,1,0.977,0.9762,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.5529184,0.5529184,0.0,4283.749999999987,182,243,1,0.977,0.9762,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.044638902,0.044638902,0.0,4283.749999999987,182,243,1,0.977,0.9762,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-1.0,-1.0,0.0,4369.019999999988,183,243,0,0.0,0.0,0.0,85.27
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.0950843,-0.0950843,0.0,4369.019999999988,183,243,0,0.9764,0.9756,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.651423,0.651423,0.0,4369.019999999988,183,243,1,0.9789,0.9781,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.81021446,-0.81021446,0.0,4369.019999999988,183,243,1,0.9789,0.9781,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,1.0,1.0,0.0,4369.019999999988,183,243,1,0.9789,0.9781,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-0.51718444,-0.51718444,0.0,4369.019999999988,183,243,1,0.9789,0.9781,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,1.0,1.0,0.0,4369.019999999988,183,243,1,0.9789,0.9781,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.15559801,0.15559801,0.0,4328.099999999988,183,244,0,0.0,0.0,0.0,-40.92
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.74454945,-0.74454945,0.0,4328.099999999988,183,244,2,0.9804,0.9812,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-1.0,-1.0,0.0,4328.099999999988,183,244,2,0.9804,0.9812,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-0.7933351,-0.7933351,0.0,4272.179999999988,183,245,0,0.0,0.0,0.0,-55.92
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.18572538,-0.18572538,0.0,4272.179999999988,183,245,0,0.9808,0.98,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.05009718,0.05009718,0.0,4272.179999999988,183,245,0,0.9808,0.98,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-1.0,-1.0,0.0,4272.179999999988,183,245,2,0.9801,0.9809,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-0.2781455,-0.2781455,0.0,4272.179999999988,183,245,2,0.9801,0.9809,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-0.5939059,-0.5939059,0.0,4272.179999999988,183,245,2,0.9801,0.9809,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,1.0,1.0,0.0,4387.139999999988,184,245,0,0.0,0.0,0.0,114.96
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-0.47670603,-0.47670603,0.0,4387.139999999988,184,245,0,0.0,0.0,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.6261696,0.6261696,0.0,4387.139999999988,184,245,1,0.9798,0.9783,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-1.0,-1.0,0.0,4387.139999999988,184,245,1,0.9798,0.9783,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.9336526,-0.9336526,0.0,4428.309999999988,185,245,0,0.0,0.0,0.0,41.17
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.35946068,-0.35946068,0.0,4428.309999999988,185,245,0,0.9798,0.979,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-0.31358194,-0.31358194,0.0,4428.309999999988,185,245,0,0.9798,0.979,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,1.0,1.0,0.0,4428.309999999988,185,245,1,0.9826,0.9801,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-0.10255388,-0.10255388,0.0,4428.309999999988,185,245,1,0.9826,0.9801,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-1.0,-1.0,0.0,4402.279999999988,185,246,0,0.0,0.0,0.0,-26.03
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.6796337,-0.6796337,0.0,4402.279999999988,185,246,2,0.9841,0.9855,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-1.0,-1.0,0.0,4402.279999999988,185,246,2,0.9841,0.9855,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.40565217,-0.40565217,0.0,4402.279999999988,185,246,2,0.9841,0.9855,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.5578141,0.5578141,0.0,4402.279999999988,185,246,2,0.9841,0.9855,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-0.8775006,-0.8775006,0.0,4402.279999999988,185,246,2,0.9841,0.9855,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.6570757,-0.6570757,0.0,4241.059999999988,185,247,0,0.0,0.0,0.0,-161.22
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.7692129,0.7692129,0.0,4241.059999999988,185,247,1,0.9753,0.9745,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.3911073,0.3911073,0.0,4241.059999999988,185,247,1,0.9753,0.9745,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.38281414,-0.38281414,0.0,4241.059999999988,185,247,1,0.9753,0.9745,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-1.0,-1.0,0.0,4196.549999999987,185,248,0,0.0,0.0,0.0,-44.51
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,0.6551895,0.6551895,0.0,4196.549999999987,185,248,1,0.9786,0.9778,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.19748397,-0.19748397,0.0,4196.549999999987,185,248,1,0.9786,0.9778,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.5222428,-0.5222428,0.0,4196.549999999987,185,248,1,0.9786,0.9778,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-1.0,-1.0,0.0,4245.729999999988,186,248,0,0.0,0.0,0.0,49.18
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,1.0,1.0,0.0,4245.729999999988,186,248,1,0.9784,0.9776,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.36849192,-0.36849192,0.0,4245.729999999988,186,248,1,0.9784,0.9776,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.088158056,-0.088158056,0.0,4245.729999999988,186,248,1,0.9784,0.9776,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-1.0,-1.0,0.0,4330.369999999988,187,248,0,0.0,0.0,0.0,84.64
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-1.0,-1.0,0.0,4330.369999999988,187,248,2,0.9802,0.9815,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,1.0,1.0,0.0,4330.369999999988,187,248,2,0.9802,0.9815,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,-0.5141846,-0.5141846,0.0,4330.369999999988,187,248,2,0.9802,0.9815,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.28363395,-0.28363395,0.0,4330.369999999988,187,248,2,0.9802,0.9815,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.46325165,0.46325165,0.0,4243.869999999988,187,249,0,0.0,0.0,0.0,-86.5
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-0.4697401,-0.4697401,0.0,4243.869999999988,187,249,0,0.0,0.0,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.7061481,-0.7061481,0.0,4243.869999999988,187,249,2,0.9813,0.983,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.0011032922,0.0011032922,0.0,4243.869999999988,187,249,2,0.9813,0.983,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.39476424,-0.39476424,0.0,4243.869999999988,187,249,2,0.9813,0.983,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.8989011,0.8989011,0.0,4273.739999999988,188,249,0,0.0,0.0,0.0,29.87
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-1.0,-1.0,0.0,4273.739999999988,188,249,2,0.9833,0.9841,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-1.0,-1.0,0.0,4273.739999999988,188,249,2,0.9833,0.9841,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,1.0,1.0,0.0,4308.899999999988,189,249,0,0.0,0.0,0.0,35.16
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.34996003,0.34996003,0.0,4308.899999999988,189,249,0,0.9864,0.9872,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.9002355,0.9002355,0.0,4308.899999999988,189,249,1,0.987,0.9862,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.13859302,0.13859302,0.0,4308.899999999988,189,249,1,0.987,0.9862,0.0,0.0
