time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,0.07750192,0.07750192,0.0,6197.370000000009,229,318,2,0.9677,0.9685,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,0.73499566,0.73499566,0.0,6290.520000000009,230,318,0,0.0,0.0,0.0,93.15
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.40831247,-0.40831247,0.0,6290.520000000009,230,318,0,0.0,0.0,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-0.33521435,-0.33521435,0.0,6290.520000000009,230,318,0,0.0,0.0,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.9235838,-0.9235838,0.0,6290.520000000009,230,318,2,0.9703,0.9711,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.65742373,-0.65742373,0.0,6290.520000000009,230,318,2,0.9703,0.9711,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-0.6003464,-0.6003464,0.0,6107.450000000009,230,319,0,0.0,0.0,0.0,-183.07
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-1.0,-1.0,0.0,6107.450000000009,230,319,2,0.9701,0.9709,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,0.4391385,0.4391385,0.0,6107.450000000009,230,319,2,0.9701,0.9709,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,0.9275858,0.9275858,0.0,6064.880000000009,230,320,0,0.0,0.0,0.0,-42.57
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-0.3562703,-0.3562703,0.0,6064.880000000009,230,320,0,0.0,0.0,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,1.0,1.0,0.0,6064.880000000009,230,320,1,0.9708,0.9683,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-1.0,-1.0,0.0,6064.880000000009,230,320,1,0.9708,0.9683,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-1.0,-1.0,0.0,6177.780000000009,231,320,0,0.0,0.0,0.0,112.9
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,1.0,1.0,0.0,6177.780000000009,231,320,1,0.9712,0.9704,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.043542296,-0.043542296,0.0,6177.780000000009,231,320,1,0.9712,0.9704,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,0.22467023,0.22467023,0.0,6013.040000000009,231,321,0,0.0,0.0,0.0,-164.74
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-0.7004474,-0.7004474,0.0,6013.040000000009,231,321,2,0.9682,0.9707,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.17749839,-0.17749839,0.0,6013.040000000009,231,321,2,0.9682,0.9707,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.75977147,0.75977147,0.0,6033.920000000009,232,321,0,0.0,0.0,0.0,20.88
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.006356307,0.006356307,0.0,6033.920000000009,232,321,0,0.0,0.0,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,1.0,1.0,0.0,6033.920000000009,232,321,1,0.9709,0.9684,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-0.16250792,-0.16250792,0.0,6033.920000000009,232,321,1,0.9709,0.9684,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,1.0,1.0,0.0,6033.920000000009,232,321,1,0.9709,0.9684,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,1.0,1.0,0.0,6033.920000000009,232,321,1,0.9709,0.9684,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-1.0,-1.0,0.0,5977.880000000009,232,322,0,0.0,0.0,0.0,-56.04
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.18699878,0.18699878,0.0,5977.880000000009,232,322,0,0.0,0.0,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.28517488,0.28517488,0.0,5977.880000000009,232,322,0,0.0,0.0,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-1.0,-1.0,0.0,5977.880000000009,232,322,2,0.9701,0.9709,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-0.6516686,-0.6516686,0.0,5977.880000000009,232,322,2,0.9701,0.9709,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-0.4439705,-0.4439705,0.0,5762.070000000009,232,323,0,0.0,0.0,0.0,-215.81
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.24707022,-0.24707022,0.0,5762.070000000009,232,323,0,0.0,0.0,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.40014067,-0.40014067,0.0,5762.070000000009,232,323,0,0.0,0.0,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-1.0,-1.0,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-1.0,-1.0,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.57186097,0.57186097,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,-0.9901199,-0.9901199,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.19050963,0.19050963,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.83692575,-0.83692575,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,0.30683598,0.30683598,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-1.0,-1.0,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-0.7134688,-0.7134688,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.35641575,-0.35641575,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-0.05065685,-0.05065685,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,0.022059735,0.022059735,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-1.0,-1.0,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.7329431,-0.7329431,0.0,5762.070000000009,232,323,2,0.9741,0.9761,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.96626437,0.96626437,0.0,5916.170000000009,233,323,0,0.0,0.0,0.0,154.1
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.9583027,-0.9583027,0.0,5916.170000000009,233,323,2,0.9705,0.9713,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-1.0,-1.0,0.0,5916.170000000009,233,323,2,0.9705,0.9713,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-0.5031649,-0.5031649,0.0,5916.170000000009,233,323,2,0.9705,0.9713,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,1.0,1.0,0.0,5881.790000000009,233,324,0,0.0,0.0,0.0,-34.38
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,0.8409334,0.8409334,0.0,5881.790000000009,233,324,1,0.9699,0.9691,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,0.15045832,0.15045832,0.0,5881.790000000009,233,324,1,0.9699,0.9691,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-1.0,-1.0,0.0,5752.340000000009,233,325,0,0.0,0.0,0.0,-129.45
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,0.88656914,0.88656914,0.0,5752.340000000009,233,325,1,0.9671,0.9663,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-0.08083159,-0.08083159,0.0,5752.340000000009,233,325,1,0.9671,0.9663,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.89492375,0.89492375,0.0,5752.340000000009,233,325,1,0.9671,0.9663,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-0.6247884,-0.6247884,0.0,5699.120000000009,233,326,0,0.0,0.0,0.0,-53.22
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,0.7338365,0.7338365,0.0,5699.120000000009,233,326,1,0.9635,0.9619,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,0.91107136,0.91107136,0.0,5699.120000000009,233,326,1,0.9635,0.9619,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-0.022077097,-0.022077097,0.0,5699.120000000009,233,326,1,0.9635,0.9619,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,0.07285409,0.07285409,0.0,5699.120000000009,233,326,1,0.9635,0.9619,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-1.0,-1.0,0.0,5758.300000000009,234,326,0,0.0,0.0,0.0,59.18
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,1.0,1.0,0.0,5758.300000000009,234,326,1,0.9636,0.9614,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,0.3738761,0.3738761,0.0,5758.300000000009,234,326,1,0.9636,0.9614,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,-0.867533,-0.867533,0.0,5838.0600000000095,235,326,0,0.0,0.0,0.0,79.76
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,0.20383486,0.20383486,0.0,5838.0600000000095,235,326,0,0.0,0.0,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-0.7616744,-0.7616744,0.0,5838.0600000000095,235,326,2,0.965,0.9658,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-1.0,-1.0,0.0,5838.0600000000095,235,326,2,0.965,0.9658,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.20933399,-0.20933399,0.0,5838.0600000000095,235,326,2,0.965,0.9658,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,0.3758664,0.3758664,0.0,5587.670000000009,235,327,0,0.0,0.0,0.0,-250.39
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,0.26750508,0.26750508,0.0,5587.670000000009,235,327,0,0.0,0.0,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,1.0,1.0,0.0,5587.670000000009,235,327,1,0.9678,0.967,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-0.29396877,-0.29396877,0.0,5587.670000000009,235,327,1,0.9678,0.967,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-1.0,-1.0,0.0,5613.550000000009,236,327,0,0.0,0.0,0.0,25.88
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.9243944,-0.9243944,0.0,5613.550000000009,236,327,2,0.9688,0.9708,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,5613.550000000009,236,327,2,0.9688,0.9708,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,0.31400338,0.31400338,0.0,5613.550000000009,236,327,2,0.9688,0.9708,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,1.0,1.0,0.0,5678.550000000009,237,327,0,0.0,0.0,0.0,65.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.96790004,-0.96790004,0.0,5678.550000000009,237,327,2,0.9678,0.9686,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.7618808,0.7618808,0.0,5678.550000000009,237,327,2,0.9678,0.9686,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,1.0,1.0,0.0,5658.8100000000095,237,328,0,0.0,0.0,0.0,-19.74
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-0.477103,-0.477103,0.0,5658.8100000000095,237,328,0,0.0,0.0,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.7437941,-0.7437941,0.0,5658.8100000000095,237,328,2,0.9686,0.9694,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,1.0,1.0,0.0,5658.8100000000095,237,328,2,0.9686,0.9694,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.19158666,0.19158666,0.0,5606.290000000009,237,329,0,0.0,0.0,0.0,-52.52
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-0.07408287,-0.07408287,0.0,5606.290000000009,237,329,0,0.0,0.0,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-0.4660624,-0.4660624,0.0,5606.290000000009,237,329,0,0.0,0.0,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-0.82185197,-0.82185197,0.0,5606.290000000009,237,329,2,0.9691,0.9699,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,0.59870327,0.59870327,0.0,5606.290000000009,237,329,2,0.9691,0.9699,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.14121969,0.14121969,0.0,5606.290000000009,237,329,2,0.9691,0.9699,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,5690.680000000009,238,329,0,0.0,0.0,0.0,84.39
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,0.0963924,0.0963924,0.0,5690.680000000009,238,329,0,0.0,0.0,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-0.15850413,-0.15850413,0.0,5690.680000000009,238,329,0,0.0,0.0,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.76739717,0.76739717,0.0,5690.680000000009,238,329,1,0.9691,0.9675,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,0.48616147,0.48616147,0.0,5690.680000000009,238,329,1,0.9691,0.9675,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.9376785,-0.9376785,0.0,5670.880000000009,238,330,0,0.0,0.0,0.0,-19.8
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-0.3009323,-0.3009323,0.0,5670.880000000009,238,330,0,0.0,0.0,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.30425012,0.30425012,0.0,5670.880000000009,238,330,0,0.0,0.0,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,0.03913842,0.03913842,0.0,5670.880000000009,238,330,0,0.0,0.0,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,1.0,1.0,0.0,5670.880000000009,238,330,1,0.9707,0.9699,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.8874801,0.8874801,0.0,5670.880000000009,238,330,1,0.9707,0.9699,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.06019515,-0.06019515,0.0,5670.880000000009,238,330,1,0.9707,0.9699,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.29488498,-0.29488498,0.0,5670.880000000009,238,330,1,0.9707,0.9699,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,1.0,1.0,0.0,5670.880000000009,238,330,1,0.9707,0.9699,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,1.0,1.0,0.0,5670.880000000009,238,330,1,0.9707,0.9699,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,1.0,1.0,0.0,5545.960000000009,238,331,0,0.0,0.0,0.0,-124.92
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-1.0,-1.0,0.0,5545.960000000009,238,331,2,0.9693,0.9701,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.3650794,-0.3650794,0.0,5545.960000000009,238,331,2,0.9693,0.9701,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,1.0,1.0,0.0,5481.5600000000095,238,332,0,0.0,0.0,0.0,-64.4
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,5481.5600000000095,238,332,2,0.9687,0.9699,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-1.0,-1.0,0.0,5481.5600000000095,238,332,2,0.9687,0.9699,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.62866884,0.62866884,0.0,5213.53000000001,238,333,0,0.0,0.0,0.0,-268.03
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.89602065,-0.89602065,0.0,5213.53000000001,238,333,2,0.973,0.9738,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.27726343,-0.27726343,0.0,5213.53000000001,238,333,2,0.973,0.9738,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.59206104,-0.59206104,0.0,5158.84000000001,238,334,0,0.0,0.0,0.0,-54.69
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-1.0,-1.0,0.0,5158.84000000001,238,334,2,0.9748,0.9773,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.7943911,0.7943911,0.0,5158.84000000001,238,334,2,0.9748,0.9773,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.50410867,-0.50410867,0.0,5158.84000000001,238,334,2,0.9748,0.9773,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-1.0,-1.0,0.0,5158.84000000001,238,334,2,0.9748,0.9773,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.97995067,-0.97995067,0.0,5158.84000000001,238,334,2,0.9748,0.9773,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.24583822,0.24583822,0.0,5158.84000000001,238,334,2,0.9748,0.9773,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-1.0,-1.0,0.0,5158.84000000001,238,334,2,0.9748,0.9773,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-1.0,-1.0,0.0,5158.84000000001,238,334,2,0.9748,0.9773,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,1.0,1.0,0.0,5476.02000000001,239,334,0,0.0,0.0,0.0,317.18
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.041056458,0.041056458,0.0,5476.02000000001,239,334,0,0.0,0.0,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,0.93609613,0.93609613,0.0,5476.02000000001,239,334,1,0.9698,0.9686,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.6182087,0.6182087,0.0,5476.02000000001,239,334,1,0.9698,0.9686,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.96357137,0.96357137,0.0,5476.02000000001,239,334,1,0.9698,0.9686,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-1.0,-1.0,0.0,5495.080000000011,240,334,0,0.0,0.0,0.0,19.06
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.7772544,0.7772544,0.0,5495.080000000011,240,334,1,0.9639,0.9616,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-0.29387587,-0.29387587,0.0,5495.080000000011,240,334,1,0.9639,0.9616,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-1.0,-1.0,0.0,5457.070000000011,240,335,0,0.0,0.0,0.0,-38.01
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,1.0,1.0,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.119065344,-0.119065344,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,1.0,1.0,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.08557936,-0.08557936,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,1.0,1.0,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,0.5876046,0.5876046,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,1.0,1.0,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,1.0,1.0,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,0.76032203,0.76032203,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.47101364,0.47101364,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,1.0,1.0,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.29755533,-0.29755533,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.29793736,-0.29793736,0.0,5457.070000000011,240,335,1,0.9632,0.9607,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.5842936,-0.5842936,0.0,5824.05000000001,241,335,0,0.0,0.0,0.0,366.98
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.39485693,0.39485693,0.0,5824.05000000001,241,335,0,0.0,0.0,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.14830564,-0.14830564,0.0,5824.05000000001,241,335,0,0.0,0.0,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-1.0,-1.0,0.0,5824.05000000001,241,335,2,0.9733,0.9758,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.5498954,-0.5498954,0.0,5824.05000000001,241,335,2,0.9733,0.9758,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.8077177,0.8077177,0.0,5817.26000000001,241,336,0,0.0,0.0,0.0,-6.79
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.2118979,0.2118979,0.0,5817.26000000001,241,336,0,0.0,0.0,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,1.0,1.0,0.0,5817.26000000001,241,336,1,0.9741,0.9729,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.516461,0.516461,0.0,5817.26000000001,241,336,1,0.9741,0.9729,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.9181841,-0.9181841,0.0,5891.92000000001,242,336,0,0.0,0.0,0.0,74.66
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.036943533,0.036943533,0.0,5891.92000000001,242,336,0,0.0,0.0,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.6501943,-0.6501943,0.0,5891.92000000001,242,336,2,0.9745,0.9753,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.088569544,-0.088569544,0.0,5891.92000000001,242,336,2,0.9745,0.9753,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.20315993,0.20315993,0.0,5795.59000000001,242,337,0,0.0,0.0,0.0,-96.33
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,1.0,1.0,0.0,5795.59000000001,242,337,1,0.9776,0.9763,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-1.0,-1.0,0.0,5795.59000000001,242,337,1,0.9776,0.9763,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,0.7995782,0.7995782,0.0,5795.59000000001,242,337,1,0.9776,0.9763,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-1.0,-1.0,0.0,5775.25000000001,242,338,0,0.0,0.0,0.0,-20.34
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-0.070715226,-0.070715226,0.0,5775.25000000001,242,338,0,0.0,0.0,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,0.1361219,0.1361219,0.0,5775.25000000001,242,338,0,0.0,0.0,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.82253283,-0.82253283,0.0,5775.25000000001,242,338,2,0.9775,0.9783,0.0,0.0
