time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-1.0,-1.0,0.0,8947.809999999987,178,239,0,0.0,0.0,0.0,566.39
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.57855195,-0.57855195,0.0,8947.809999999987,178,239,2,0.9909,0.9934,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.5845791,0.5845791,0.0,8947.809999999987,178,239,2,0.9909,0.9934,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.903423,-0.903423,0.0,8947.809999999987,178,239,2,0.9909,0.9934,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,1.0,1.0,0.0,8745.839999999987,178,240,0,0.0,0.0,0.0,-201.97
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,1.0,1.0,0.0,8745.839999999987,178,240,1,0.9932,0.9924,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,1.0,1.0,0.0,8745.839999999987,178,240,1,0.9932,0.9924,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.76471055,0.76471055,0.0,8652.369999999988,178,241,0,0.0,0.0,0.0,-93.47
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-0.19795905,-0.19795905,0.0,8652.369999999988,178,241,0,0.9931,0.9939,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.5349833,-0.5349833,0.0,8652.369999999988,178,241,2,0.9922,0.993,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.5410701,-0.5410701,0.0,8652.369999999988,178,241,2,0.9922,0.993,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-1.0,-1.0,0.0,8652.369999999988,178,241,2,0.9922,0.993,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,1.0,1.0,0.0,8724.219999999988,179,241,0,0.0,0.0,0.0,71.85
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,1.0,1.0,0.0,8724.219999999988,179,241,1,0.9916,0.9908,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.020368865,-0.020368865,0.0,8724.219999999988,179,241,1,0.9916,0.9908,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-1.0,-1.0,0.0,8600.139999999989,179,242,0,0.0,0.0,0.0,-124.08
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,0.028874366,0.028874366,0.0,8600.139999999989,179,242,0,0.0,0.0,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,0.39711523,0.39711523,0.0,8600.139999999989,179,242,0,0.9902,0.9892,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.43147334,0.43147334,0.0,8600.139999999989,179,242,0,0.9901,0.9885,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-0.33202696,-0.33202696,0.0,8600.139999999989,179,242,0,0.9901,0.9885,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-1.0,-1.0,0.0,8600.139999999989,179,242,2,0.9907,0.9926,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.28471977,0.28471977,0.0,8600.139999999989,179,242,2,0.9907,0.9926,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.5761586,0.5761586,0.0,8600.139999999989,179,242,2,0.9907,0.9926,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,1.0,1.0,0.0,8681.619999999988,180,242,0,0.0,0.0,0.0,81.48
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.35012567,0.35012567,0.0,8681.619999999988,180,242,0,0.9969,0.9977,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-1.0,-1.0,0.0,8681.619999999988,180,242,2,0.996,0.997,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-0.06409911,-0.06409911,0.0,8681.619999999988,180,242,2,0.996,0.997,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.7349594,0.7349594,0.0,8681.619999999988,180,242,2,0.996,0.997,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.6396557,-0.6396557,0.0,8681.619999999988,180,242,2,0.996,0.997,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.70258474,0.70258474,0.0,9042.469999999988,181,242,0,0.0,0.0,0.0,360.85
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-0.34373713,-0.34373713,0.0,9042.469999999988,181,242,0,0.0,0.0,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.6454542,-0.6454542,0.0,9042.469999999988,181,242,2,0.9887,0.9895,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,1.0,1.0,0.0,9042.469999999988,181,242,2,0.9887,0.9895,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-1.0,-1.0,0.0,9042.469999999988,181,242,2,0.9887,0.9895,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-1.0,-1.0,0.0,9042.469999999988,181,242,2,0.9887,0.9895,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.37451974,-0.37451974,0.0,9042.469999999988,181,242,2,0.9887,0.9895,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,0.36960003,0.36960003,0.0,9042.469999999988,181,242,2,0.9887,0.9895,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.48967046,-0.48967046,0.0,9042.469999999988,181,242,2,0.9887,0.9895,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,0.6386458,0.6386458,0.0,10048.979999999989,182,242,0,0.0,0.0,0.0,1006.51
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,1.0,1.0,0.0,10048.979999999989,182,242,1,0.9749,0.9729,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.2947288,-0.2947288,0.0,10048.979999999989,182,242,1,0.9749,0.9729,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.69442433,-0.69442433,0.0,9710.029999999988,182,243,0,0.0,0.0,0.0,-338.95
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,0.41423005,0.41423005,0.0,9710.029999999988,182,243,0,0.0,0.0,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.31997102,-0.31997102,0.0,9710.029999999988,182,243,0,0.9744,0.9752,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,1.0,1.0,0.0,9710.029999999988,182,243,1,0.9744,0.9736,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-0.97963125,-0.97963125,0.0,9710.029999999988,182,243,1,0.9744,0.9736,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,9971.029999999988,183,243,0,0.0,0.0,0.0,261.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,1.0,1.0,0.0,9971.029999999988,183,243,1,0.9767,0.9759,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.8977327,0.8977327,0.0,9971.029999999988,183,243,1,0.9767,0.9759,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.92349184,-0.92349184,0.0,9842.979999999989,183,244,0,0.0,0.0,0.0,-128.05
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-1.0,-1.0,0.0,9842.979999999989,183,244,2,0.9778,0.9786,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.14851463,0.14851463,0.0,9842.979999999989,183,244,2,0.9778,0.9786,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.84014803,-0.84014803,0.0,9842.979999999989,183,244,2,0.9778,0.9786,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,1.0,1.0,0.0,10541.08999999999,184,244,0,0.0,0.0,0.0,698.11
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-1.0,-1.0,0.0,10541.08999999999,184,244,2,0.9746,0.9754,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,1.0,1.0,0.0,10541.08999999999,184,244,2,0.9746,0.9754,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-0.53417706,-0.53417706,0.0,10430.33999999999,184,245,0,0.0,0.0,0.0,-110.75
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.5488669,0.5488669,0.0,10430.33999999999,184,245,1,0.9765,0.9753,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.64440686,-0.64440686,0.0,10430.33999999999,184,245,1,0.9765,0.9753,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.9018254,-0.9018254,0.0,10345.079999999989,184,246,0,0.0,0.0,0.0,-85.26
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,1.0,1.0,0.0,10345.079999999989,184,246,1,0.9741,0.9733,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.3043205,-0.3043205,0.0,10345.079999999989,184,246,1,0.9741,0.9733,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-1.0,-1.0,0.0,10333.00999999999,184,247,0,0.0,0.0,0.0,-12.07
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.8896293,0.8896293,0.0,10333.00999999999,184,247,1,0.9722,0.9714,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.6311303,0.6311303,0.0,10333.00999999999,184,247,1,0.9722,0.9714,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.95878,0.95878,0.0,10333.00999999999,184,247,1,0.9722,0.9714,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.038889658,-0.038889658,0.0,10333.00999999999,184,247,1,0.9722,0.9714,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.5776084,0.5776084,0.0,10333.00999999999,184,247,1,0.9722,0.9714,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-0.6819375,-0.6819375,0.0,10296.94999999999,184,248,0,0.0,0.0,0.0,-36.06
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-1.0,-1.0,0.0,10296.94999999999,184,248,2,0.9712,0.972,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-1.0,-1.0,0.0,10296.94999999999,184,248,2,0.9712,0.972,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-0.9690501,-0.9690501,0.0,10296.94999999999,184,248,2,0.9712,0.972,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,0.1286397,0.1286397,0.0,10296.94999999999,184,248,2,0.9712,0.972,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.53863865,-0.53863865,0.0,10296.94999999999,184,248,2,0.9712,0.972,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,0.03602379,0.03602379,0.0,10177.14999999999,184,249,0,0.0,0.0,0.0,-119.8
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,1.0,1.0,0.0,10177.14999999999,184,249,1,0.9669,0.966,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,0.43327358,0.43327358,0.0,10177.14999999999,184,249,1,0.9669,0.966,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,1.0,1.0,0.0,10177.14999999999,184,249,1,0.9669,0.966,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.37180135,0.37180135,0.0,10177.14999999999,184,249,1,0.9669,0.966,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,0.40024397,0.40024397,0.0,10177.14999999999,184,249,1,0.9669,0.966,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.47203982,-0.47203982,0.0,10177.14999999999,184,249,1,0.9669,0.966,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-1.0,-1.0,0.0,11007.339999999991,185,249,0,0.0,0.0,0.0,830.19
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-0.4768166,-0.4768166,0.0,11007.339999999991,185,249,0,0.0,0.0,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.2840406,0.2840406,0.0,11007.339999999991,185,249,0,0.9733,0.9725,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.51604193,-0.51604193,0.0,11007.339999999991,185,249,2,0.9735,0.9743,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-0.5610611,-0.5610611,0.0,11007.339999999991,185,249,2,0.9735,0.9743,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.26036352,-0.26036352,0.0,11007.339999999991,185,249,2,0.9735,0.9743,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.29301146,0.29301146,0.0,10853.269999999991,185,250,0,0.0,0.0,0.0,-154.07
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,0.20101506,0.20101506,0.0,10853.269999999991,185,250,0,0.9751,0.9739,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.91959924,0.91959924,0.0,10853.269999999991,185,250,1,0.9764,0.9752,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,1.0,1.0,0.0,10853.269999999991,185,250,1,0.9764,0.9752,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-1.0,-1.0,0.0,10980.189999999991,186,250,0,0.0,0.0,0.0,126.92
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,1.0,1.0,0.0,10980.189999999991,186,250,1,0.9798,0.979,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.6382165,-0.6382165,0.0,10980.189999999991,186,250,1,0.9798,0.979,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-0.397746,-0.397746,0.0,10980.189999999991,186,250,1,0.9798,0.979,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.7160584,-0.7160584,0.0,10864.429999999991,186,251,0,0.0,0.0,0.0,-115.76
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,0.053979624,0.053979624,0.0,10864.429999999991,186,251,0,0.9798,0.9806,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-1.0,-1.0,0.0,10864.429999999991,186,251,2,0.9795,0.9812,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,1.0,1.0,0.0,10864.429999999991,186,251,2,0.9795,0.9812,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.37893635,0.37893635,0.0,10864.429999999991,186,251,2,0.9795,0.9812,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.56340486,0.56340486,0.0,10634.789999999992,186,252,0,0.0,0.0,0.0,-229.64
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.68612564,0.68612564,0.0,10634.789999999992,186,252,1,0.9815,0.9807,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-1.0,-1.0,0.0,10634.789999999992,186,252,1,0.9815,0.9807,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-1.0,-1.0,0.0,10609.809999999992,186,253,0,0.0,0.0,0.0,-24.98
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.5042434,0.5042434,0.0,10609.809999999992,186,253,1,0.9795,0.9787,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-0.3120339,-0.3120339,0.0,10609.809999999992,186,253,1,0.9795,0.9787,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-0.17286818,-0.17286818,0.0,10609.809999999992,186,253,1,0.9795,0.9787,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-1.0,-1.0,0.0,10473.169999999993,186,254,0,0.0,0.0,0.0,-136.64
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.15652995,0.15652995,0.0,10473.169999999993,186,254,0,0.9787,0.9812,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-1.0,-1.0,0.0,10473.169999999993,186,254,2,0.9792,0.98,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.97348446,0.97348446,0.0,10473.169999999993,186,254,2,0.9792,0.98,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-1.0,-1.0,0.0,10473.169999999993,186,254,2,0.9792,0.98,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-1.0,-1.0,0.0,10301.119999999994,186,255,0,0.0,0.0,0.0,-172.05
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.5420805,-0.5420805,0.0,10301.119999999994,186,255,2,0.9824,0.9832,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.4270076,0.4270076,0.0,10301.119999999994,186,255,2,0.9824,0.9832,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.3154374,0.3154374,0.0,10301.119999999994,186,255,2,0.9824,0.9832,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.09380582,0.09380582,0.0,10301.119999999994,186,255,2,0.9824,0.9832,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-1.0,-1.0,0.0,10301.119999999994,186,255,2,0.9824,0.9832,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,10107.049999999994,186,256,0,0.0,0.0,0.0,-194.07
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,1.0,1.0,0.0,10107.049999999994,186,256,1,0.9836,0.9819,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.36639673,0.36639673,0.0,10107.049999999994,186,256,1,0.9836,0.9819,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-1.0,-1.0,0.0,10202.279999999993,187,256,0,0.0,0.0,0.0,95.23
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.11645619,0.11645619,0.0,10202.279999999993,187,256,0,0.9872,0.9855,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.46701357,0.46701357,0.0,10202.279999999993,187,256,0,0.9872,0.9855,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.5874538,0.5874538,0.0,10202.279999999993,187,256,1,0.9753,0.9745,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-0.20352273,-0.20352273,0.0,10202.279999999993,187,256,1,0.9753,0.9745,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.7805765,0.7805765,0.0,10202.279999999993,187,256,1,0.9753,0.9745,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.49066928,-0.49066928,0.0,10095.209999999994,187,257,0,0.0,0.0,0.0,-107.07
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,0.25355014,0.25355014,0.0,10095.209999999994,187,257,0,0.0,0.0,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.35742235,-0.35742235,0.0,10095.209999999994,187,257,0,0.9805,0.9797,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.38396376,0.38396376,0.0,10095.209999999994,187,257,0,0.9805,0.9797,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.1815386,-0.1815386,0.0,10095.209999999994,187,257,0,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.838523,0.838523,0.0,10095.209999999994,187,257,1,0.9784,0.9762,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.20567355,-0.20567355,0.0,10095.209999999994,187,257,1,0.9784,0.9762,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.1545459,-0.1545459,0.0,10095.209999999994,187,257,1,0.9784,0.9762,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.4261582,0.4261582,0.0,10095.209999999994,187,257,1,0.9784,0.9762,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,0.69896233,0.69896233,0.0,10095.209999999994,187,257,1,0.9784,0.9762,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-1.0,-1.0,0.0,10308.329999999994,188,257,0,0.0,0.0,0.0,213.12
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.25746977,0.25746977,0.0,10308.329999999994,188,257,0,0.9784,0.9776,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.28478542,0.28478542,0.0,10308.329999999994,188,257,0,0.0,0.0,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-0.9067118,-0.9067118,0.0,10308.329999999994,188,257,2,0.9815,0.9823,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.35666013,0.35666013,0.0,10308.329999999994,188,257,2,0.9815,0.9823,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.80530924,0.80530924,0.0,10320.429999999995,189,257,0,0.0,0.0,0.0,12.1
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.64470845,0.64470845,0.0,10320.429999999995,189,257,1,0.9815,0.9807,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-1.0,-1.0,0.0,10320.429999999995,189,257,1,0.9815,0.9807,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.40008107,0.40008107,0.0,10223.529999999995,189,258,0,0.0,0.0,0.0,-96.9
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.64743435,0.64743435,0.0,10223.529999999995,189,258,1,0.9833,0.9813,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.0026465412,-0.0026465412,0.0,10223.529999999995,189,258,1,0.9833,0.9813,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.38926038,-0.38926038,0.0,10223.529999999995,189,258,1,0.9833,0.9813,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.8627879,-0.8627879,0.0,10597.589999999995,190,258,0,0.0,0.0,0.0,374.06
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.7505694,-0.7505694,0.0,10597.589999999995,190,258,2,0.987,0.9878,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.82751983,0.82751983,0.0,10597.589999999995,190,258,2,0.987,0.9878,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.72459644,-0.72459644,0.0,10597.589999999995,190,258,2,0.987,0.9878,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-1.0,-1.0,0.0,10409.549999999994,190,259,0,0.0,0.0,0.0,-188.04
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.76464653,-0.76464653,0.0,10409.549999999994,190,259,2,0.9903,0.9916,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,1.0,1.0,0.0,10409.549999999994,190,259,2,0.9903,0.9916,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.48280677,-0.48280677,0.0,10409.549999999994,190,259,2,0.9903,0.9916,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,1.0,1.0,0.0,10520.449999999993,191,259,0,0.0,0.0,0.0,110.9
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.06391445,0.06391445,0.0,10520.449999999993,191,259,0,0.9906,0.9931,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.7477864,0.7477864,0.0,10520.449999999993,191,259,1,0.9917,0.9909,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-0.2173315,-0.2173315,0.0,10520.449999999993,191,259,1,0.9917,0.9909,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-1.0,-1.0,0.0,10271.259999999993,191,260,0,0.0,0.0,0.0,-249.19
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.17271172,-0.17271172,0.0,10271.259999999993,191,260,0,0.9906,0.9931,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.3859594,-0.3859594,0.0,10271.259999999993,191,260,0,0.0,0.0,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-0.55405605,-0.55405605,0.0,10271.259999999993,191,260,2,0.9909,0.9917,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.89800185,0.89800185,0.0,10271.259999999993,191,260,2,0.9909,0.9917,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-0.105411544,-0.105411544,0.0,10271.259999999993,191,260,2,0.9909,0.9917,0.0,0.0
