time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-1.0,-1.0,0.0,18933.589999999997,71,67,2,0.9975,0.9983,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-1.0,-1.0,0.0,18933.589999999997,71,67,2,0.9975,0.9983,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.10295805,0.10295805,0.0,18933.589999999997,71,67,2,0.9975,0.9983,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.9701839,-0.9701839,0.0,18933.589999999997,71,67,2,0.9975,0.9983,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,0.3673423,0.3673423,0.0,18933.589999999997,71,67,2,0.9975,0.9983,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-1.0,-1.0,0.0,18933.589999999997,71,67,2,0.9975,0.9983,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,0.94979024,0.94979024,0.0,19181.889999999996,72,67,0,0.0,0.0,0.0,248.3
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,-0.7386982,-0.7386982,0.0,19181.889999999996,72,67,2,0.9944,0.9964,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.11338703,0.11338703,0.0,19181.889999999996,72,67,2,0.9944,0.9964,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.22467698,-0.22467698,0.0,19181.889999999996,72,67,2,0.9944,0.9964,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-1.0,-1.0,0.0,19181.889999999996,72,67,2,0.9944,0.9964,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-0.55385137,-0.55385137,0.0,19181.889999999996,72,67,2,0.9944,0.9964,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.5184097,-0.5184097,0.0,19181.889999999996,72,67,2,0.9944,0.9964,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.455473,0.455473,0.0,19181.889999999996,72,67,2,0.9944,0.9964,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,0.7411412,0.7411412,0.0,19819.159999999996,73,67,0,0.0,0.0,0.0,637.27
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.2880549,-0.2880549,0.0,19819.159999999996,73,67,0,0.9932,0.9924,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.95058185,-0.95058185,0.0,19819.159999999996,73,67,2,0.9942,0.9957,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-0.5633691,-0.5633691,0.0,19819.159999999996,73,67,2,0.9942,0.9957,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-0.8884894,-0.8884894,0.0,19819.159999999996,73,67,2,0.9942,0.9957,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.34076735,0.34076735,0.0,19819.159999999996,73,67,2,0.9942,0.9957,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,1.0,1.0,0.0,19559.509999999995,73,68,0,0.0,0.0,0.0,-259.65
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,1.0,1.0,0.0,19559.509999999995,73,68,1,0.9945,0.9936,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,1.0,1.0,0.0,19559.509999999995,73,68,1,0.9945,0.9936,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.099274285,-0.099274285,0.0,19210.889999999996,73,69,0,0.0,0.0,0.0,-348.62
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.36976734,-0.36976734,0.0,19210.889999999996,73,69,0,0.0,0.0,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,1.0,1.0,0.0,19210.889999999996,73,69,1,0.9938,0.993,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,1.0,1.0,0.0,19210.889999999996,73,69,1,0.9938,0.993,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-0.37454167,-0.37454167,0.0,19210.889999999996,73,69,1,0.9938,0.993,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,1.0,1.0,0.0,19210.889999999996,73,69,1,0.9938,0.993,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,0.20551841,0.20551841,0.0,19210.889999999996,73,69,1,0.9938,0.993,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-1.0,-1.0,0.0,19051.079999999994,73,70,0,0.0,0.0,0.0,-159.81
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-0.044483766,-0.044483766,0.0,19051.079999999994,73,70,0,0.0,0.0,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,0.9320572,0.9320572,0.0,19051.079999999994,73,70,1,0.9941,0.9916,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,0.87463695,0.87463695,0.0,19051.079999999994,73,70,1,0.9941,0.9916,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,1.0,1.0,0.0,19051.079999999994,73,70,1,0.9941,0.9916,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.02041356,-0.02041356,0.0,19051.079999999994,73,70,1,0.9941,0.9916,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.021847676,-0.021847676,0.0,19051.079999999994,73,70,1,0.9941,0.9916,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.29867592,0.29867592,0.0,19051.079999999994,73,70,1,0.9941,0.9916,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,1.0,1.0,0.0,19051.079999999994,73,70,1,0.9941,0.9916,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-1.0,-1.0,0.0,18915.179999999993,73,71,0,0.0,0.0,0.0,-135.9
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-1.0,-1.0,0.0,18915.179999999993,73,71,2,0.9923,0.9931,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.8075738,-0.8075738,0.0,18915.179999999993,73,71,2,0.9923,0.9931,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-0.88371485,-0.88371485,0.0,18735.34999999999,73,72,0,0.0,0.0,0.0,-179.83
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.80069435,0.80069435,0.0,18735.34999999999,73,72,1,0.9963,0.9955,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-0.9280764,-0.9280764,0.0,18735.34999999999,73,72,1,0.9963,0.9955,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.888934,-0.888934,0.0,18847.069999999992,74,72,0,0.0,0.0,0.0,111.72
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,1.0,1.0,0.0,18847.069999999992,74,72,1,0.9968,0.9951,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.3640113,0.3640113,0.0,18847.069999999992,74,72,1,0.9968,0.9951,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.61352724,0.61352724,0.0,18847.069999999992,74,72,1,0.9968,0.9951,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,0.5162694,0.5162694,0.0,18308.839999999993,74,73,0,0.0,0.0,0.0,-538.23
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.46343622,0.46343622,0.0,18308.839999999993,74,73,0,0.9944,0.9952,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.69633585,-0.69633585,0.0,18308.839999999993,74,73,2,0.9948,0.9962,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.14037186,-0.14037186,0.0,18308.839999999993,74,73,2,0.9948,0.9962,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-1.0,-1.0,0.0,18308.839999999993,74,73,2,0.9948,0.9962,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,1.0,1.0,0.0,18025.139999999992,74,74,0,0.0,0.0,0.0,-283.7
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.633358,0.633358,0.0,18025.139999999992,74,74,1,0.9931,0.9911,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.34780803,-0.34780803,0.0,18025.139999999992,74,74,1,0.9931,0.9911,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-1.0,-1.0,0.0,17640.269999999993,74,75,0,0.0,0.0,0.0,-384.87
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.64823526,0.64823526,0.0,17640.269999999993,74,75,1,0.9883,0.9868,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.13398665,-0.13398665,0.0,17640.269999999993,74,75,1,0.9883,0.9868,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,17390.229999999992,74,76,0,0.0,0.0,0.0,-250.04
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,0.7751008,0.7751008,0.0,17390.229999999992,74,76,1,0.986,0.9852,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.3807025,0.3807025,0.0,17390.229999999992,74,76,1,0.986,0.9852,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,0.88164985,0.88164985,0.0,17144.309999999994,74,77,0,0.0,0.0,0.0,-245.92
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,17144.309999999994,74,77,2,0.9844,0.9869,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,0.6738172,0.6738172,0.0,17144.309999999994,74,77,2,0.9844,0.9869,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.9877509,0.9877509,0.0,17265.389999999996,75,77,0,0.0,0.0,0.0,121.08
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-0.56804854,-0.56804854,0.0,17265.389999999996,75,77,2,0.9835,0.9844,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,0.79423404,0.79423404,0.0,17265.389999999996,75,77,2,0.9835,0.9844,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,1.0,1.0,0.0,17387.219999999998,76,77,0,0.0,0.0,0.0,121.83
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,0.8366907,0.8366907,0.0,17387.219999999998,76,77,1,0.9847,0.9825,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-1.0,-1.0,0.0,17387.219999999998,76,77,1,0.9847,0.9825,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-1.0,-1.0,0.0,17019.12,76,78,0,0.0,0.0,0.0,-368.1
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.8810164,0.8810164,0.0,17019.12,76,78,1,0.9856,0.984,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-0.006653362,-0.006653362,0.0,17019.12,76,78,1,0.9856,0.984,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.1259126,0.1259126,0.0,17019.12,76,78,1,0.9856,0.984,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-1.0,-1.0,0.0,17119.52,77,78,0,0.0,0.0,0.0,100.4
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-0.24014181,-0.24014181,0.0,17119.52,77,78,0,0.9861,0.9885,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-0.27566722,-0.27566722,0.0,17119.52,77,78,0,0.0,0.0,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-0.31577763,-0.31577763,0.0,17119.52,77,78,0,0.9856,0.9881,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.18181887,0.18181887,0.0,17119.52,77,78,0,0.9834,0.9842,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-1.0,-1.0,0.0,17119.52,77,78,2,0.9825,0.9833,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-0.4310598,-0.4310598,0.0,17119.52,77,78,2,0.9825,0.9833,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.8858921,-0.8858921,0.0,16857.52,77,79,0,0.0,0.0,0.0,-262.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.7204367,-0.7204367,0.0,16857.52,77,79,2,0.9823,0.9848,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,1.0,1.0,0.0,16857.52,77,79,2,0.9823,0.9848,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,1.0,1.0,0.0,17509.19,78,79,0,0.0,0.0,0.0,651.67
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-0.28317615,-0.28317615,0.0,17509.19,78,79,0,0.979,0.9799,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,0.853052,0.853052,0.0,17509.19,78,79,1,0.9804,0.9785,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,1.0,1.0,0.0,17509.19,78,79,1,0.9804,0.9785,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.34204748,-0.34204748,0.0,16813.219999999998,78,80,0,0.0,0.0,0.0,-695.97
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.8594019,0.8594019,0.0,16813.219999999998,78,80,1,0.9748,0.974,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-1.0,-1.0,0.0,16813.219999999998,78,80,1,0.9748,0.974,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-0.48514426,-0.48514426,0.0,16813.219999999998,78,80,1,0.9748,0.974,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-1.0,-1.0,0.0,17245.629999999997,79,80,0,0.0,0.0,0.0,432.41
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,1.0,1.0,0.0,17245.629999999997,79,80,1,0.9769,0.9744,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.4993066,-0.4993066,0.0,17245.629999999997,79,80,1,0.9769,0.9744,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,0.032379866,0.032379866,0.0,17245.629999999997,79,80,1,0.9769,0.9744,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,0.42670354,0.42670354,0.0,16222.869999999997,79,81,0,0.0,0.0,0.0,-1022.76
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-0.8654966,-0.8654966,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,1.0,1.0,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.7845407,-0.7845407,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.31698835,0.31698835,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.29001722,0.29001722,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.9977825,-0.9977825,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-1.0,-1.0,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-1.0,-1.0,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.6346721,-0.6346721,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,-1.0,-1.0,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.19025138,-0.19025138,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.23475234,-0.23475234,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.72481424,-0.72481424,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.49715844,0.49715844,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,0.41632643,0.41632643,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.3909994,-0.3909994,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-1.0,-1.0,0.0,16222.869999999997,79,81,2,0.9705,0.9715,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.65129864,0.65129864,0.0,16467.44,80,81,0,0.0,0.0,0.0,244.57
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.9770296,0.9770296,0.0,16467.44,80,81,1,0.9699,0.9674,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.027409429,-0.027409429,0.0,16467.44,80,81,1,0.9699,0.9674,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.5675988,-0.5675988,0.0,16467.44,80,81,1,0.9699,0.9674,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.9960723,-0.9960723,0.0,16984.879999999997,81,81,0,0.0,0.0,0.0,517.44
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.15338472,-0.15338472,0.0,16984.879999999997,81,81,0,0.974,0.9732,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.66592646,-0.66592646,0.0,16984.879999999997,81,81,2,0.9742,0.975,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.061159123,-0.061159123,0.0,16984.879999999997,81,81,2,0.9742,0.975,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-0.35583782,-0.35583782,0.0,16984.879999999997,81,81,2,0.9742,0.975,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.42648596,0.42648596,0.0,16984.879999999997,81,81,2,0.9742,0.975,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,1.0,1.0,0.0,16925.449999999997,81,82,0,0.0,0.0,0.0,-59.43
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.84368765,-0.84368765,0.0,16925.449999999997,81,82,2,0.9715,0.9723,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.607973,-0.607973,0.0,16925.449999999997,81,82,2,0.9715,0.9723,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-0.5067071,-0.5067071,0.0,16925.449999999997,81,82,2,0.9715,0.9723,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.6889999,-0.6889999,0.0,16925.449999999997,81,82,2,0.9715,0.9723,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.85185343,-0.85185343,0.0,16925.449999999997,81,82,2,0.9715,0.9723,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,1.0,1.0,0.0,17318.139999999996,82,82,0,0.0,0.0,0.0,392.69
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-0.4729104,-0.4729104,0.0,17318.139999999996,82,82,0,0.9666,0.9655,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-1.0,-1.0,0.0,17318.139999999996,82,82,2,0.9651,0.9668,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,1.0,1.0,0.0,17318.139999999996,82,82,2,0.9651,0.9668,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.22125721,0.22125721,0.0,17318.139999999996,82,82,2,0.9651,0.9668,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-1.0,-1.0,0.0,17318.139999999996,82,82,2,0.9651,0.9668,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.43960592,0.43960592,0.0,17318.139999999996,82,82,2,0.9651,0.9668,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.78191733,-0.78191733,0.0,16796.749999999996,82,83,0,0.0,0.0,0.0,-521.39
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,1.0,1.0,0.0,16796.749999999996,82,83,1,0.969,0.9666,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-1.0,-1.0,0.0,16796.749999999996,82,83,1,0.969,0.9666,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.18232486,-0.18232486,0.0,16796.749999999996,82,83,1,0.969,0.9666,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,1.0,1.0,0.0,16796.749999999996,82,83,1,0.969,0.9666,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,1.0,1.0,0.0,16796.749999999996,82,83,1,0.969,0.9666,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.5274503,-0.5274503,0.0,16796.749999999996,82,83,1,0.969,0.9666,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.07587143,-0.07587143,0.0,16796.749999999996,82,83,1,0.969,0.9666,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-1.0,-1.0,0.0,17952.799999999996,83,83,0,0.0,0.0,0.0,1156.05
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,1.0,1.0,0.0,17952.799999999996,83,83,1,0.9747,0.9739,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,1.0,1.0,0.0,17952.799999999996,83,83,1,0.9747,0.9739,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,-1.0,-1.0,0.0,17827.239999999994,83,84,0,0.0,0.0,0.0,-125.56
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.053809904,0.053809904,0.0,17827.239999999994,83,84,0,0.9741,0.9733,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.8134327,0.8134327,0.0,17827.239999999994,83,84,1,0.9721,0.9701,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-0.30046487,-0.30046487,0.0,17827.239999999994,83,84,1,0.9721,0.9701,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-0.13625959,-0.13625959,0.0,17827.239999999994,83,84,1,0.9721,0.9701,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,0.05877196,0.05877196,0.0,17827.239999999994,83,84,1,0.9721,0.9701,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.43712112,-0.43712112,0.0,17827.239999999994,83,84,1,0.9721,0.9701,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-0.65396965,-0.65396965,0.0,18076.379999999994,84,84,0,0.0,0.0,0.0,249.14
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,0.456778,0.456778,0.0,18076.379999999994,84,84,0,0.9706,0.9698,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-1.0,-1.0,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-0.01270686,-0.01270686,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,0.25106844,0.25106844,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.51411104,-0.51411104,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-1.0,-1.0,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.3008075,-0.3008075,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,0.096263476,0.096263476,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.27067742,0.27067742,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.07569832,-0.07569832,0.0,18076.379999999994,84,84,2,0.9701,0.9726,0.0,0.0
