time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,-0.037237965,-0.037237965,0.0,10295.810000000005,51,66,2,0.9942,0.995,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,0.7697008,0.7697008,0.0,10552.470000000005,52,66,0,0.0,0.0,0.0,256.66
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,1.0,1.0,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.9404269,0.9404269,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,1.0,1.0,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,0.55817884,0.55817884,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,1.0,1.0,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,1.0,1.0,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-0.32297873,-0.32297873,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,1.0,1.0,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,-0.19661239,-0.19661239,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,-0.27499133,-0.27499133,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-0.093685985,-0.093685985,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,-0.3808788,-0.3808788,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,1.0,1.0,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,0.67564344,0.67564344,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,0.74086154,0.74086154,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,-0.20793018,-0.20793018,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,0.14122741,0.14122741,0.0,10552.470000000005,52,66,1,0.9915,0.9907,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-1.0,-1.0,0.0,11804.270000000004,53,66,0,0.0,0.0,0.0,1251.8
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,1.0,1.0,0.0,11804.270000000004,53,66,1,0.9977,0.9955,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,1.0,1.0,0.0,11804.270000000004,53,66,1,0.9977,0.9955,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,-1.0,-1.0,0.0,11719.760000000004,53,67,0,0.0,0.0,0.0,-84.51
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,1.0,1.0,0.0,11719.760000000004,53,67,1,0.9967,0.9959,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,0.57431567,0.57431567,0.0,11719.760000000004,53,67,1,0.9967,0.9959,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-0.35228053,-0.35228053,0.0,11719.760000000004,53,67,1,0.9967,0.9959,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,-1.0,-1.0,0.0,11301.690000000004,53,68,0,0.0,0.0,0.0,-418.07
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,-0.30731758,-0.30731758,0.0,11301.690000000004,53,68,0,0.9998,0.999,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,1.0,1.0,0.0,11301.690000000004,53,68,1,1.0,0.9992,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-1.0,-1.0,0.0,11301.690000000004,53,68,1,1.0,0.9992,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-1.0,-1.0,0.0,11342.260000000004,54,68,0,0.0,0.0,0.0,40.57
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,-0.3883665,-0.3883665,0.0,11342.260000000004,54,68,0,1.0023,1.0011,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,1.0,1.0,0.0,11342.260000000004,54,68,1,0.9995,0.9973,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-1.0,-1.0,0.0,11342.260000000004,54,68,1,0.9995,0.9973,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-1.0,-1.0,0.0,11274.460000000005,54,69,0,0.0,0.0,0.0,-67.8
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-1.0,-1.0,0.0,11274.460000000005,54,69,2,0.9982,0.999,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-0.16531016,-0.16531016,0.0,11274.460000000005,54,69,2,0.9982,0.999,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-0.5939451,-0.5939451,0.0,11166.630000000005,54,70,0,0.0,0.0,0.0,-107.83
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-1.0,-1.0,0.0,11166.630000000005,54,70,2,1.0037,1.0062,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-1.0,-1.0,0.0,11166.630000000005,54,70,2,1.0037,1.0062,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,1.0,1.0,0.0,11514.410000000005,55,70,0,0.0,0.0,0.0,347.78
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,0.57862693,0.57862693,0.0,11514.410000000005,55,70,1,0.999,0.9982,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.78059584,-0.78059584,0.0,11514.410000000005,55,70,1,0.999,0.9982,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,0.14207828,0.14207828,0.0,11514.410000000005,55,70,1,0.999,0.9982,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.2341196,0.2341196,0.0,11514.410000000005,55,70,1,0.999,0.9982,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,0.58087504,0.58087504,0.0,10829.640000000005,55,71,0,0.0,0.0,0.0,-684.77
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,1.0,1.0,0.0,10829.640000000005,55,71,1,0.9924,0.9916,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-1.0,-1.0,0.0,10829.640000000005,55,71,1,0.9924,0.9916,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,-0.0033979537,-0.0033979537,0.0,10585.760000000006,55,72,0,0.0,0.0,0.0,-243.88
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,0.7182201,0.7182201,0.0,10585.760000000006,55,72,1,0.9914,0.9906,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,1.0,1.0,0.0,10585.760000000006,55,72,1,0.9914,0.9906,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.9390797,0.9390797,0.0,10585.760000000006,55,72,1,0.9914,0.9906,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,-1.0,-1.0,0.0,10749.220000000005,56,72,0,0.0,0.0,0.0,163.46
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-0.58993524,-0.58993524,0.0,10749.220000000005,56,72,2,0.9928,0.9953,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.417941,-0.417941,0.0,10749.220000000005,56,72,2,0.9928,0.9953,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,-1.0,-1.0,0.0,10749.220000000005,56,72,2,0.9928,0.9953,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-1.0,-1.0,0.0,10749.220000000005,56,72,2,0.9928,0.9953,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,-1.0,-1.0,0.0,10749.220000000005,56,72,2,0.9928,0.9953,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-1.0,-1.0,0.0,10749.220000000005,56,72,2,0.9928,0.9953,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.6287506,0.6287506,0.0,10659.760000000006,56,73,0,0.0,0.0,0.0,-89.46
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,0.73398644,0.73398644,0.0,10659.760000000006,56,73,1,0.9939,0.9931,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-1.0,-1.0,0.0,10659.760000000006,56,73,1,0.9939,0.9931,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,1.0,1.0,0.0,10469.880000000006,56,74,0,0.0,0.0,0.0,-189.88
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-0.8903323,-0.8903323,0.0,10469.880000000006,56,74,2,0.9938,0.9946,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-1.0,-1.0,0.0,10469.880000000006,56,74,2,0.9938,0.9946,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-1.0,-1.0,0.0,10469.880000000006,56,74,2,0.9938,0.9946,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,0.4777533,0.4777533,0.0,10469.880000000006,56,74,2,0.9938,0.9946,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.74574196,0.74574196,0.0,10767.960000000006,57,74,0,0.0,0.0,0.0,298.08
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-1.0,-1.0,0.0,10767.960000000006,57,74,2,0.9927,0.9935,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,0.4980219,0.4980219,0.0,10767.960000000006,57,74,2,0.9927,0.9935,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,-1.0,-1.0,0.0,10767.960000000006,57,74,2,0.9927,0.9935,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,-1.0,-1.0,0.0,10601.450000000006,57,75,0,0.0,0.0,0.0,-166.51
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,-1.0,-1.0,0.0,10601.450000000006,57,75,2,0.9939,0.9964,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-0.3516307,-0.3516307,0.0,10601.450000000006,57,75,2,0.9939,0.9964,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.04221436,-0.04221436,0.0,10222.050000000007,57,76,0,0.0,0.0,0.0,-379.4
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,-0.55609137,-0.55609137,0.0,10222.050000000007,57,76,2,0.9937,0.9945,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,-0.17775235,-0.17775235,0.0,10222.050000000007,57,76,2,0.9937,0.9945,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,0.81265295,0.81265295,0.0,10161.240000000007,57,77,0,0.0,0.0,0.0,-60.81
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,0.10537372,0.10537372,0.0,10161.240000000007,57,77,0,0.9948,0.994,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,-0.20311455,-0.20311455,0.0,10161.240000000007,57,77,0,0.9948,0.994,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,-0.1112242,-0.1112242,0.0,10161.240000000007,57,77,0,0.0,0.0,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.14199002,0.14199002,0.0,10161.240000000007,57,77,0,0.9916,0.9941,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,0.3216015,0.3216015,0.0,10161.240000000007,57,77,0,0.9916,0.9941,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-0.7284008,-0.7284008,0.0,10161.240000000007,57,77,2,0.9878,0.9902,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,1.0,1.0,0.0,10161.240000000007,57,77,2,0.9878,0.9902,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.4850277,-0.4850277,0.0,10161.240000000007,57,77,2,0.9878,0.9902,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,1.0,1.0,0.0,10173.240000000007,58,77,0,0.0,0.0,0.0,12.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.57039106,0.57039106,0.0,10173.240000000007,58,77,1,0.9895,0.987,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,1.0,1.0,0.0,10173.240000000007,58,77,1,0.9895,0.987,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-0.39003474,-0.39003474,0.0,10173.240000000007,58,77,1,0.9895,0.987,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.62179077,-0.62179077,0.0,10173.240000000007,58,77,1,0.9895,0.987,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-0.09589371,-0.09589371,0.0,10173.240000000007,58,77,1,0.9895,0.987,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.62518823,-0.62518823,0.0,10511.450000000006,59,77,0,0.0,0.0,0.0,338.21
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,-0.34689137,-0.34689137,0.0,10511.450000000006,59,77,0,0.0,0.0,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,-0.7261105,-0.7261105,0.0,10511.450000000006,59,77,2,0.992,0.9945,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,0.05552627,0.05552627,0.0,10511.450000000006,59,77,2,0.992,0.9945,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-0.16002283,-0.16002283,0.0,10511.450000000006,59,77,2,0.992,0.9945,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,0.5781346,0.5781346,0.0,10511.450000000006,59,77,2,0.992,0.9945,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.19221278,0.19221278,0.0,10511.450000000006,59,77,2,0.992,0.9945,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.4544545,-0.4544545,0.0,10511.450000000006,59,77,2,0.992,0.9945,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-0.42240247,-0.42240247,0.0,10198.720000000007,59,78,0,0.0,0.0,0.0,-312.73
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-0.763535,-0.763535,0.0,10198.720000000007,59,78,2,0.9955,0.9963,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.5241759,0.5241759,0.0,10198.720000000007,59,78,2,0.9955,0.9963,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.4115606,0.4115606,0.0,10198.720000000007,59,78,2,0.9955,0.9963,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-1.0,-1.0,0.0,10198.720000000007,59,78,2,0.9955,0.9963,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.6660779,0.6660779,0.0,10356.440000000006,60,78,0,0.0,0.0,0.0,157.72
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-0.511363,-0.511363,0.0,10356.440000000006,60,78,2,0.9944,0.9952,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.90446365,-0.90446365,0.0,10356.440000000006,60,78,2,0.9944,0.9952,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,-0.73040825,-0.73040825,0.0,10356.440000000006,60,78,2,0.9944,0.9952,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.6946898,-0.6946898,0.0,10245.420000000006,60,79,0,0.0,0.0,0.0,-111.02
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-0.9802829,-0.9802829,0.0,10245.420000000006,60,79,2,0.9975,0.9983,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,0.6385448,0.6385448,0.0,10245.420000000006,60,79,2,0.9975,0.9983,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,1.0,1.0,0.0,10367.580000000005,61,79,0,0.0,0.0,0.0,122.16
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-1.0,-1.0,0.0,10367.580000000005,61,79,2,0.9962,0.9987,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,0.8732825,0.8732825,0.0,10367.580000000005,61,79,2,0.9962,0.9987,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-1.0,-1.0,0.0,10367.580000000005,61,79,2,0.9962,0.9987,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.67685884,0.67685884,0.0,10478.700000000006,62,79,0,0.0,0.0,0.0,111.12
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.7824234,0.7824234,0.0,10478.700000000006,62,79,1,0.995,0.9925,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-0.6061591,-0.6061591,0.0,10478.700000000006,62,79,1,0.995,0.9925,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,0.16426063,0.16426063,0.0,10478.700000000006,62,79,1,0.995,0.9925,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,0.018240457,0.018240457,0.0,10478.700000000006,62,79,1,0.995,0.9925,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-1.0,-1.0,0.0,10354.060000000007,62,80,0,0.0,0.0,0.0,-124.64
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.3538863,-0.3538863,0.0,10354.060000000007,62,80,0,0.994,0.9932,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,1.0,1.0,0.0,10354.060000000007,62,80,1,0.9944,0.9936,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-1.0,-1.0,0.0,10354.060000000007,62,80,1,0.9944,0.9936,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,0.20770793,0.20770793,0.0,10194.100000000008,62,81,0,0.0,0.0,0.0,-159.96
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-0.8040363,-0.8040363,0.0,10194.100000000008,62,81,2,0.9934,0.9959,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,0.7904245,0.7904245,0.0,10194.100000000008,62,81,2,0.9934,0.9959,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.045342218,-0.045342218,0.0,10194.100000000008,62,81,2,0.9934,0.9959,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.022616023,-0.022616023,0.0,10194.100000000008,62,81,2,0.9934,0.9959,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,0.52105445,0.52105445,0.0,10194.100000000008,62,81,2,0.9934,0.9959,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,0.34100634,0.34100634,0.0,10194.100000000008,62,81,2,0.9934,0.9959,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,1.0,1.0,0.0,10218.320000000007,63,81,0,0.0,0.0,0.0,24.22
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.7873423,0.7873423,0.0,10218.320000000007,63,81,1,0.9943,0.9928,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.5893392,0.5893392,0.0,10218.320000000007,63,81,1,0.9943,0.9928,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,1.0,1.0,0.0,10218.320000000007,63,81,1,0.9943,0.9928,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.6547498,-0.6547498,0.0,10340.010000000007,64,81,0,0.0,0.0,0.0,121.69
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,1.0,1.0,0.0,10340.010000000007,64,81,1,0.9945,0.9937,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-1.0,-1.0,0.0,10340.010000000007,64,81,1,0.9945,0.9937,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,0.31338006,0.31338006,0.0,10155.710000000008,64,82,0,0.0,0.0,0.0,-184.3
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,1.0,1.0,0.0,10155.710000000008,64,82,1,0.9945,0.9937,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-0.15495722,-0.15495722,0.0,10155.710000000008,64,82,1,0.9945,0.9937,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-0.36362407,-0.36362407,0.0,10155.710000000008,64,82,1,0.9945,0.9937,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-0.559643,-0.559643,0.0,9986.740000000009,64,83,0,0.0,0.0,0.0,-168.97
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-0.5996313,-0.5996313,0.0,9986.740000000009,64,83,2,0.9943,0.9951,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.7585901,-0.7585901,0.0,9986.740000000009,64,83,2,0.9943,0.9951,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-1.0,-1.0,0.0,9986.740000000009,64,83,2,0.9943,0.9951,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-0.037738048,-0.037738048,0.0,9986.740000000009,64,83,2,0.9943,0.9951,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.75717115,-0.75717115,0.0,9986.740000000009,64,83,2,0.9943,0.9951,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,10010.490000000009,65,83,0,0.0,0.0,0.0,23.75
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.49732673,-0.49732673,0.0,10010.490000000009,65,83,0,0.0,0.0,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-1.0,-1.0,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,0.8996063,0.8996063,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-1.0,-1.0,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-0.17502421,-0.17502421,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.4330954,0.4330954,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.7264317,-0.7264317,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-1.0,-1.0,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-0.9163717,-0.9163717,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.14248084,-0.14248084,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.023160778,0.023160778,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-1.0,-1.0,0.0,10010.490000000009,65,83,2,0.9971,0.9979,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,1.0,1.0,0.0,9974.640000000009,65,84,0,0.0,0.0,0.0,-35.85
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.4638068,-0.4638068,0.0,9974.640000000009,65,84,0,0.9938,0.9915,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-1.0,-1.0,0.0,9974.640000000009,65,84,2,0.9944,0.9952,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,9974.640000000009,65,84,2,0.9944,0.9952,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.3408688,-0.3408688,0.0,9974.640000000009,65,84,2,0.9944,0.9952,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.18510263,-0.18510263,0.0,9808.240000000009,65,85,0,0.0,0.0,0.0,-166.4
