time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.8742903,0.8742903,0.0,9936.449999999995,121,158,1,0.9931,0.9906,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-1.0,-1.0,0.0,9794.919999999995,121,159,0,0.0,0.0,0.0,-141.53
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.15586087,-0.15586087,0.0,9794.919999999995,121,159,0,0.9931,0.9914,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-1.0,-1.0,0.0,9794.919999999995,121,159,2,0.9918,0.9929,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.06175166,-0.06175166,0.0,9794.919999999995,121,159,2,0.9918,0.9929,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-1.0,-1.0,0.0,9794.919999999995,121,159,2,0.9918,0.9929,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.50599915,-0.50599915,0.0,9794.919999999995,121,159,2,0.9918,0.9929,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.17818987,-0.17818987,0.0,9794.919999999995,121,159,2,0.9918,0.9929,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-1.0,-1.0,0.0,9573.629999999994,121,160,0,0.0,0.0,0.0,-221.29
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.37694007,0.37694007,0.0,9573.629999999994,121,160,0,0.9953,0.9961,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-1.0,-1.0,0.0,9573.629999999994,121,160,2,0.9946,0.9962,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.90754545,-0.90754545,0.0,9573.629999999994,121,160,2,0.9946,0.9962,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.5444755,-0.5444755,0.0,9573.629999999994,121,160,2,0.9946,0.9962,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-0.51608,-0.51608,0.0,9573.629999999994,121,160,2,0.9946,0.9962,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.09753467,-0.09753467,0.0,9138.999999999995,121,161,0,0.0,0.0,0.0,-434.63
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-1.0,-1.0,0.0,9138.999999999995,121,161,2,0.9941,0.9949,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.8129016,0.8129016,0.0,9138.999999999995,121,161,2,0.9941,0.9949,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-1.0,-1.0,0.0,9138.999999999995,121,161,2,0.9941,0.9949,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,0.8366387,0.8366387,0.0,9290.969999999994,122,161,0,0.0,0.0,0.0,151.97
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.98349625,-0.98349625,0.0,9290.969999999994,122,161,2,0.9931,0.9956,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.5601682,-0.5601682,0.0,9290.969999999994,122,161,2,0.9931,0.9956,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.87365913,-0.87365913,0.0,9290.969999999994,122,161,2,0.9931,0.9956,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,0.10669154,0.10669154,0.0,9290.969999999994,122,161,2,0.9931,0.9956,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-0.71054655,-0.71054655,0.0,9290.969999999994,122,161,2,0.9931,0.9956,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.2046294,0.2046294,0.0,9290.969999999994,122,161,2,0.9931,0.9956,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.54950804,0.54950804,0.0,9324.069999999994,123,161,0,0.0,0.0,0.0,33.1
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.7048519,-0.7048519,0.0,9324.069999999994,123,161,2,0.9945,0.9953,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-0.7973325,-0.7973325,0.0,9324.069999999994,123,161,2,0.9945,0.9953,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.022137612,-0.022137612,0.0,9235.219999999994,123,162,0,0.0,0.0,0.0,-88.85
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.091314234,0.091314234,0.0,9235.219999999994,123,162,0,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.2096521,-0.2096521,0.0,9235.219999999994,123,162,0,0.9971,0.9979,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-1.0,-1.0,0.0,9235.219999999994,123,162,2,0.9975,1.0,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.12719457,-0.12719457,0.0,9235.219999999994,123,162,2,0.9975,1.0,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.02570867,0.02570867,0.0,9235.219999999994,123,162,2,0.9975,1.0,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.6185462,0.6185462,0.0,9235.219999999994,123,162,2,0.9975,1.0,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.68904996,-0.68904996,0.0,9235.219999999994,123,162,2,0.9975,1.0,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.37512374,0.37512374,0.0,9235.219999999994,123,162,2,0.9975,1.0,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.92516285,0.92516285,0.0,8903.519999999993,123,163,0,0.0,0.0,0.0,-331.7
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-1.0,-1.0,0.0,8903.519999999993,123,163,2,1.0002,1.001,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,1.0,1.0,0.0,8903.519999999993,123,163,2,1.0002,1.001,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,1.0,1.0,0.0,8956.759999999993,124,163,0,0.0,0.0,0.0,53.24
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.85445714,0.85445714,0.0,8956.759999999993,124,163,1,0.9994,0.9971,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,1.0,1.0,0.0,8956.759999999993,124,163,1,0.9994,0.9971,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.750654,0.750654,0.0,8956.759999999993,124,163,1,0.9994,0.9971,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.6254937,0.6254937,0.0,8956.759999999993,124,163,1,0.9994,0.9971,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.43194512,-0.43194512,0.0,8956.759999999993,124,163,1,0.9994,0.9971,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.18079196,0.18079196,0.0,8956.759999999993,124,163,1,0.9994,0.9971,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.8534193,-0.8534193,0.0,9300.599999999993,125,163,0,0.0,0.0,0.0,343.84
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.6135377,0.6135377,0.0,9300.599999999993,125,163,1,1.0026,1.0017,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.68129534,0.68129534,0.0,9300.599999999993,125,163,1,1.0026,1.0017,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,0.60423166,0.60423166,0.0,9200.259999999993,125,164,0,0.0,0.0,0.0,-100.34
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.23683397,-0.23683397,0.0,9200.259999999993,125,164,0,1.0022,1.0007,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.9021486,-0.9021486,0.0,9200.259999999993,125,164,2,1.0022,1.003,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.7852074,-0.7852074,0.0,9200.259999999993,125,164,2,1.0022,1.003,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-1.0,-1.0,0.0,9200.259999999993,125,164,2,1.0022,1.003,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.51917326,0.51917326,0.0,9200.259999999993,125,164,2,1.0022,1.003,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,1.0,1.0,0.0,9299.459999999994,126,164,0,0.0,0.0,0.0,99.2
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.61748993,-0.61748993,0.0,9299.459999999994,126,164,2,1.0,1.0021,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.014617235,-0.014617235,0.0,9299.459999999994,126,164,2,1.0,1.0021,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-1.0,-1.0,0.0,9299.459999999994,126,164,2,1.0,1.0021,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.26905107,0.26905107,0.0,9299.459999999994,126,164,2,1.0,1.0021,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.058872566,0.058872566,0.0,8975.809999999994,126,165,0,0.0,0.0,0.0,-323.65
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,8975.809999999994,126,165,2,1.0048,1.0064,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.53028476,0.53028476,0.0,8975.809999999994,126,165,2,1.0048,1.0064,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-1.0,-1.0,0.0,8975.809999999994,126,165,2,1.0048,1.0064,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,0.48020503,0.48020503,0.0,8975.809999999994,126,165,2,1.0048,1.0064,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.38147444,-0.38147444,0.0,8975.809999999994,126,165,2,1.0048,1.0064,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.16723341,0.16723341,0.0,8694.489999999994,126,166,0,0.0,0.0,0.0,-281.32
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.7804112,-0.7804112,0.0,8694.489999999994,126,166,2,1.0066,1.0074,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-1.0,-1.0,0.0,8694.489999999994,126,166,2,1.0066,1.0074,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,0.06739883,0.06739883,0.0,8694.489999999994,126,166,2,1.0066,1.0074,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.31194225,-0.31194225,0.0,8694.489999999994,126,166,2,1.0066,1.0074,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.076941,0.076941,0.0,8694.489999999994,126,166,2,1.0066,1.0074,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.058180593,-0.058180593,0.0,8694.489999999994,126,166,2,1.0066,1.0074,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-0.39101294,-0.39101294,0.0,8694.489999999994,126,166,2,1.0066,1.0074,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.7306662,0.7306662,0.0,8495.129999999994,126,167,0,0.0,0.0,0.0,-199.36
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-1.0,-1.0,0.0,8495.129999999994,126,167,2,1.0085,1.0093,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,1.0,1.0,0.0,8495.129999999994,126,167,2,1.0085,1.0093,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,0.112427525,0.112427525,0.0,8495.129999999994,126,167,2,1.0085,1.0093,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.6900715,0.6900715,0.0,8484.869999999994,126,168,0,0.0,0.0,0.0,-10.26
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.20271488,0.20271488,0.0,8484.869999999994,126,168,0,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.32769752,-0.32769752,0.0,8484.869999999994,126,168,0,1.0048,1.0023,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-1.0,-1.0,0.0,8484.869999999994,126,168,2,1.0057,1.0065,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,1.0,1.0,0.0,8484.869999999994,126,168,2,1.0057,1.0065,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.6166485,0.6166485,0.0,8484.869999999994,126,168,2,1.0057,1.0065,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.3725783,-0.3725783,0.0,8484.869999999994,126,168,2,1.0057,1.0065,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.64772815,0.64772815,0.0,8269.989999999994,126,169,0,0.0,0.0,0.0,-214.88
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.21280491,-0.21280491,0.0,8269.989999999994,126,169,0,1.0064,1.0056,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,8269.989999999994,126,169,1,1.0034,1.0026,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-1.0,-1.0,0.0,8269.989999999994,126,169,1,1.0034,1.0026,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,8269.989999999994,126,169,1,1.0034,1.0026,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-1.0,-1.0,0.0,8260.049999999994,126,170,0,0.0,0.0,0.0,-9.94
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.090265445,0.090265445,0.0,8260.049999999994,126,170,0,1.003,1.0038,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.7717362,0.7717362,0.0,8260.049999999994,126,170,1,1.004,1.0032,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.60762453,-0.60762453,0.0,8260.049999999994,126,170,1,1.004,1.0032,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-1.0,-1.0,0.0,8349.429999999993,127,170,0,0.0,0.0,0.0,89.38
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.6084467,-0.6084467,0.0,8349.429999999993,127,170,2,1.0044,1.0068,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.061347388,-0.061347388,0.0,8349.429999999993,127,170,2,1.0044,1.0068,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.9725142,0.9725142,0.0,8349.419999999993,127,171,0,0.0,0.0,0.0,-0.01
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,0.114851885,0.114851885,0.0,8349.419999999993,127,171,0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.16445059,0.16445059,0.0,8349.419999999993,127,171,0,1.0007,1.0021,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,1.0,1.0,0.0,8349.419999999993,127,171,1,1.0015,1.0007,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,1.0,1.0,0.0,8349.419999999993,127,171,1,1.0015,1.0007,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.7971027,0.7971027,0.0,8349.419999999993,127,171,1,1.0015,1.0007,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.61352843,0.61352843,0.0,8189.569999999992,127,172,0,0.0,0.0,0.0,-159.85
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.6026971,0.6026971,0.0,8189.569999999992,127,172,1,1.0006,0.9998,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,8189.569999999992,127,172,1,1.0006,0.9998,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.6016155,-0.6016155,0.0,8189.569999999992,127,172,1,1.0006,0.9998,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.50318164,0.50318164,0.0,8189.569999999992,127,172,1,1.0006,0.9998,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.6227575,-0.6227575,0.0,8317.199999999992,128,172,0,0.0,0.0,0.0,127.63
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.24220462,-0.24220462,0.0,8317.199999999992,128,172,0,0.9999,1.0024,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,1.0,1.0,0.0,8317.199999999992,128,172,1,1.001,0.9985,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.9865675,0.9865675,0.0,8317.199999999992,128,172,1,1.001,0.9985,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-1.0,-1.0,0.0,8337.119999999992,129,172,0,0.0,0.0,0.0,19.92
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.7251087,-0.7251087,0.0,8337.119999999992,129,172,2,1.0008,1.0028,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.66392106,-0.66392106,0.0,8337.119999999992,129,172,2,1.0008,1.0028,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-1.0,-1.0,0.0,8337.119999999992,129,172,2,1.0008,1.0028,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.6904321,-0.6904321,0.0,8337.119999999992,129,172,2,1.0008,1.0028,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.7554198,0.7554198,0.0,8367.049999999992,130,172,0,0.0,0.0,0.0,29.93
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.60089856,0.60089856,0.0,8367.049999999992,130,172,1,0.9991,0.9976,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,1.0,1.0,0.0,8367.049999999992,130,172,1,0.9991,0.9976,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.36770546,-0.36770546,0.0,8367.049999999992,130,172,1,0.9991,0.9976,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.8630764,0.8630764,0.0,8367.049999999992,130,172,1,0.9991,0.9976,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-0.9142921,-0.9142921,0.0,8537.379999999992,131,172,0,0.0,0.0,0.0,170.33
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,1.0,1.0,0.0,8537.379999999992,131,172,1,1.0003,0.9978,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,1.0,1.0,0.0,8537.379999999992,131,172,1,1.0003,0.9978,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.666319,0.666319,0.0,8537.379999999992,131,172,1,1.0003,0.9978,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.32967708,0.32967708,0.0,8537.379999999992,131,172,1,1.0003,0.9978,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,1.0,1.0,0.0,8537.379999999992,131,172,1,1.0003,0.9978,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,8496.509999999991,131,173,0,0.0,0.0,0.0,-40.87
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-1.0,-1.0,0.0,8496.509999999991,131,173,2,1.0002,1.001,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,1.0,1.0,0.0,8496.509999999991,131,173,2,1.0002,1.001,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,1.0,1.0,0.0,8476.15999999999,131,174,0,0.0,0.0,0.0,-20.35
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.50051415,-0.50051415,0.0,8476.15999999999,131,174,2,0.9976,1.0001,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.0393567,0.0393567,0.0,8476.15999999999,131,174,2,0.9976,1.0001,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,1.0,1.0,0.0,8130.959999999991,131,175,0,0.0,0.0,0.0,-345.2
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,1.0,1.0,0.0,8130.959999999991,131,175,1,1.0002,0.9994,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,1.0,1.0,0.0,8130.959999999991,131,175,1,1.0002,0.9994,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.14572461,-0.14572461,0.0,7965.799999999991,131,176,0,0.0,0.0,0.0,-165.16
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.87784034,-0.87784034,0.0,7965.799999999991,131,176,2,0.9957,0.9965,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.006261889,0.006261889,0.0,7965.799999999991,131,176,2,0.9957,0.9965,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.6698385,0.6698385,0.0,7804.169999999991,131,177,0,0.0,0.0,0.0,-161.63
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.25075507,0.25075507,0.0,7804.169999999991,131,177,0,0.9957,0.9949,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.014431841,-0.014431841,0.0,7804.169999999991,131,177,0,0.9957,0.9949,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.16449048,-0.16449048,0.0,7804.169999999991,131,177,0,0.9957,0.9949,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.8072343,0.8072343,0.0,7804.169999999991,131,177,1,0.9983,0.9975,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,1.0,1.0,0.0,7804.169999999991,131,177,1,0.9983,0.9975,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,1.0,1.0,0.0,7804.169999999991,131,177,1,0.9983,0.9975,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.76097816,0.76097816,0.0,7804.169999999991,131,177,1,0.9983,0.9975,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.8249994,-0.8249994,0.0,7860.129999999991,132,177,0,0.0,0.0,0.0,55.96
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-1.0,-1.0,0.0,7860.129999999991,132,177,2,1.001,1.0022,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.049644355,0.049644355,0.0,7860.129999999991,132,177,2,1.001,1.0022,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.8993659,0.8993659,0.0,7963.569999999991,133,177,0,0.0,0.0,0.0,103.44
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.9021329,0.9021329,0.0,7963.569999999991,133,177,1,0.9988,0.998,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,1.0,1.0,0.0,7963.569999999991,133,177,1,0.9988,0.998,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-0.17471191,-0.17471191,0.0,7963.569999999991,133,177,1,0.9988,0.998,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.27044925,0.27044925,0.0,7963.569999999991,133,177,1,0.9988,0.998,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.66001004,-0.66001004,0.0,8163.84999999999,134,177,0,0.0,0.0,0.0,200.28
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.6642392,0.6642392,0.0,8163.84999999999,134,177,1,1.0051,1.0033,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.35567394,0.35567394,0.0,8163.84999999999,134,177,1,1.0051,1.0033,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.92708623,-0.92708623,0.0,8036.359999999991,134,178,0,0.0,0.0,0.0,-127.49
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.20254558,-0.20254558,0.0,8036.359999999991,134,178,0,1.0038,1.0014,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,8036.359999999991,134,178,1,1.0051,1.0026,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-1.0,-1.0,0.0,8036.359999999991,134,178,1,1.0051,1.0026,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,0.36735234,0.36735234,0.0,8036.359999999991,134,178,1,1.0051,1.0026,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-0.9345066,-0.9345066,0.0,7988.04999999999,134,179,0,0.0,0.0,0.0,-48.31
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-1.0,-1.0,0.0,7988.04999999999,134,179,2,1.0039,1.005,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,1.0,1.0,0.0,7988.04999999999,134,179,2,1.0039,1.005,0.0,0.0
