time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.08789202,0.08789202,0.0,8154.250000000007,149,177,2,1.0025,1.0033,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-1.0,-1.0,0.0,8154.250000000007,149,177,2,1.0025,1.0033,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.06466912,-0.06466912,0.0,8154.250000000007,149,177,2,1.0025,1.0033,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.055738255,-0.055738255,0.0,8154.250000000007,149,177,2,1.0025,1.0033,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,0.07651872,0.07651872,0.0,8154.250000000007,149,177,2,1.0025,1.0033,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,0.4588515,0.4588515,0.0,8154.250000000007,149,177,2,1.0025,1.0033,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.3421934,-0.3421934,0.0,8154.250000000007,149,177,2,1.0025,1.0033,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,8329.990000000007,150,177,0,0.0,0.0,0.0,175.74
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-0.2931192,-0.2931192,0.0,8329.990000000007,150,177,0,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,8329.990000000007,150,177,2,0.9991,1.0016,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,1.0,1.0,0.0,8329.990000000007,150,177,2,0.9991,1.0016,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.2516341,0.2516341,0.0,8329.990000000007,150,177,2,0.9991,1.0016,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.69597757,0.69597757,0.0,8300.100000000008,150,178,0,0.0,0.0,0.0,-29.89
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-1.0,-1.0,0.0,8300.100000000008,150,178,2,0.9997,1.0005,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.23839098,-0.23839098,0.0,8300.100000000008,150,178,2,0.9997,1.0005,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,1.0,1.0,0.0,8478.490000000007,151,178,0,0.0,0.0,0.0,178.39
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.7821178,0.7821178,0.0,8478.490000000007,151,178,1,0.991,0.9885,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,8478.490000000007,151,178,1,0.991,0.9885,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,8478.490000000007,151,178,1,0.991,0.9885,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-0.087606534,-0.087606534,0.0,8478.490000000007,151,178,1,0.991,0.9885,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.036375094,-0.036375094,0.0,8478.490000000007,151,178,1,0.991,0.9885,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.032606654,0.032606654,0.0,8478.490000000007,151,178,1,0.991,0.9885,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-1.0,-1.0,0.0,8730.460000000006,152,178,0,0.0,0.0,0.0,251.97
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.4018995,0.4018995,0.0,8730.460000000006,152,178,0,0.0,0.0,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.27339476,0.27339476,0.0,8730.460000000006,152,178,0,0.0,0.0,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-1.0,-1.0,0.0,8730.460000000006,152,178,2,0.9963,0.9971,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.24036115,-0.24036115,0.0,8730.460000000006,152,178,2,0.9963,0.9971,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,0.23881365,0.23881365,0.0,8730.460000000006,152,178,2,0.9963,0.9971,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-1.0,-1.0,0.0,8730.460000000006,152,178,2,0.9963,0.9971,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,9041.750000000007,153,178,0,0.0,0.0,0.0,311.29
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.11805513,-0.11805513,0.0,9041.750000000007,153,178,0,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.72932196,-0.72932196,0.0,9041.750000000007,153,178,2,0.9942,0.995,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.22253089,0.22253089,0.0,9041.750000000007,153,178,2,0.9942,0.995,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-1.0,-1.0,0.0,9041.750000000007,153,178,2,0.9942,0.995,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,1.0,1.0,0.0,9288.570000000007,154,178,0,0.0,0.0,0.0,246.82
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,1.0,1.0,0.0,9288.570000000007,154,178,1,0.9921,0.9913,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,0.3766157,0.3766157,0.0,9288.570000000007,154,178,1,0.9921,0.9913,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.6080989,-0.6080989,0.0,9288.570000000007,154,178,1,0.9921,0.9913,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.3293119,-0.3293119,0.0,9288.570000000007,154,178,1,0.9921,0.9913,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,0.908291,0.908291,0.0,9288.570000000007,154,178,1,0.9921,0.9913,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.62191087,-0.62191087,0.0,9443.150000000007,155,178,0,0.0,0.0,0.0,154.58
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.6704318,-0.6704318,0.0,9443.150000000007,155,178,2,0.9953,0.9978,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.43039998,-0.43039998,0.0,9443.150000000007,155,178,2,0.9953,0.9978,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.5887413,-0.5887413,0.0,9443.150000000007,155,178,2,0.9953,0.9978,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.04491006,0.04491006,0.0,9443.150000000007,155,178,2,0.9953,0.9978,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.156806,-0.156806,0.0,9443.150000000007,155,178,2,0.9953,0.9978,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-0.2889015,-0.2889015,0.0,9443.150000000007,155,178,2,0.9953,0.9978,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,1.0,1.0,0.0,9600.370000000006,156,178,0,0.0,0.0,0.0,157.22
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,1.0,1.0,0.0,9600.370000000006,156,178,1,0.9951,0.9942,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,1.0,1.0,0.0,9600.370000000006,156,178,1,0.9951,0.9942,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.9564834,0.9564834,0.0,9600.370000000006,156,178,1,0.9951,0.9942,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.4276481,-0.4276481,0.0,9600.370000000006,156,178,1,0.9951,0.9942,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-1.0,-1.0,0.0,9611.790000000006,157,178,0,0.0,0.0,0.0,11.42
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-1.0,-1.0,0.0,9611.790000000006,157,178,2,0.9955,0.998,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-0.09013742,-0.09013742,0.0,9611.790000000006,157,178,2,0.9955,0.998,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.98030186,0.98030186,0.0,9588.880000000006,157,179,0,0.0,0.0,0.0,-22.91
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,0.8119101,0.8119101,0.0,9588.880000000006,157,179,1,0.9946,0.9938,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-1.0,-1.0,0.0,9588.880000000006,157,179,1,0.9946,0.9938,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.79595476,-0.79595476,0.0,9703.100000000006,158,179,0,0.0,0.0,0.0,114.22
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-0.63282007,-0.63282007,0.0,9703.100000000006,158,179,2,0.9954,0.9964,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.36036262,-0.36036262,0.0,9703.100000000006,158,179,2,0.9954,0.9964,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.19998372,0.19998372,0.0,9703.100000000006,158,179,2,0.9954,0.9964,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,0.027205173,0.027205173,0.0,9703.100000000006,158,179,2,0.9954,0.9964,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,9760.850000000006,159,179,0,0.0,0.0,0.0,57.75
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.08925941,0.08925941,0.0,9760.850000000006,159,179,0,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,9760.850000000006,159,179,1,0.9994,0.998,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.29960364,-0.29960364,0.0,9760.850000000006,159,179,1,0.9994,0.998,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,0.0014700958,0.0014700958,0.0,9760.850000000006,159,179,1,0.9994,0.998,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.21146196,0.21146196,0.0,9760.850000000006,159,179,1,0.9994,0.998,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,0.5361613,0.5361613,0.0,9760.850000000006,159,179,1,0.9994,0.998,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-0.5799195,-0.5799195,0.0,9609.290000000006,159,180,0,0.0,0.0,0.0,-151.56
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,-1.0,-1.0,0.0,9609.290000000006,159,180,2,0.9979,0.9995,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.90913785,0.90913785,0.0,9609.290000000006,159,180,2,0.9979,0.9995,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.65283555,-0.65283555,0.0,9609.290000000006,159,180,2,0.9979,0.9995,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.78796726,-0.78796726,0.0,9609.290000000006,159,180,2,0.9979,0.9995,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,1.0,1.0,0.0,9792.570000000007,160,180,0,0.0,0.0,0.0,183.28
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.20485929,-0.20485929,0.0,9792.570000000007,160,180,0,0.9963,0.9988,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.59090966,0.59090966,0.0,9792.570000000007,160,180,1,0.9974,0.9949,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,9792.570000000007,160,180,1,0.9974,0.9949,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,1.0,1.0,0.0,9792.570000000007,160,180,1,0.9974,0.9949,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.3363154,-0.3363154,0.0,9792.570000000007,160,180,1,0.9974,0.9949,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.86609244,0.86609244,0.0,9792.570000000007,160,180,1,0.9974,0.9949,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-0.5143769,-0.5143769,0.0,9792.570000000007,160,180,1,0.9974,0.9949,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-1.0,-1.0,0.0,10085.470000000007,161,180,0,0.0,0.0,0.0,292.9
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,1.0,1.0,0.0,10085.470000000007,161,180,1,1.0,0.9989,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.3221117,-0.3221117,0.0,10085.470000000007,161,180,1,1.0,0.9989,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.42164305,0.42164305,0.0,10085.470000000007,161,180,1,1.0,0.9989,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.12573971,-0.12573971,0.0,10085.470000000007,161,180,1,1.0,0.9989,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.457495,-0.457495,0.0,10085.470000000007,161,180,1,1.0,0.9989,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.62018335,-0.62018335,0.0,10085.460000000006,161,181,0,0.0,0.0,0.0,-0.01
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.7846278,0.7846278,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.85609597,0.85609597,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.34694642,-0.34694642,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.9846468,0.9846468,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.0585916,0.0585916,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.667004,0.667004,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.65032476,0.65032476,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.47184682,-0.47184682,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.25458118,-0.25458118,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,1.0,1.0,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,1.0,1.0,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.5434447,0.5434447,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.16390054,0.16390054,0.0,10085.460000000006,161,181,1,0.9984,0.9976,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.7913648,-0.7913648,0.0,10399.530000000006,162,181,0,0.0,0.0,0.0,314.07
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.19048642,-0.19048642,0.0,10399.530000000006,162,181,0,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-0.47914347,-0.47914347,0.0,10399.530000000006,162,181,0,1.0024,1.0001,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.90762156,0.90762156,0.0,10399.530000000006,162,181,1,1.0021,1.0004,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-0.7382221,-0.7382221,0.0,10399.530000000006,162,181,1,1.0021,1.0004,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,0.62871003,0.62871003,0.0,10399.530000000006,162,181,1,1.0021,1.0004,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-0.39745766,-0.39745766,0.0,10399.530000000006,162,181,1,1.0021,1.0004,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.71039104,-0.71039104,0.0,10674.460000000006,163,181,0,0.0,0.0,0.0,274.93
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.38050038,-0.38050038,0.0,10674.460000000006,163,181,0,1.0032,1.0024,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-0.41824514,-0.41824514,0.0,10674.460000000006,163,181,0,1.0032,1.0024,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.70147324,0.70147324,0.0,10674.460000000006,163,181,1,1.0025,1.0,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,1.0,1.0,0.0,10674.460000000006,163,181,1,1.0025,1.0,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-0.6443721,-0.6443721,0.0,10674.460000000006,163,181,1,1.0025,1.0,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.16447419,-0.16447419,0.0,10329.650000000007,163,182,0,0.0,0.0,0.0,-344.81
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.8196005,0.8196005,0.0,10329.650000000007,163,182,1,1.0025,1.0011,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,10329.650000000007,163,182,1,1.0025,1.0011,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,1.0,1.0,0.0,10329.650000000007,163,182,1,1.0025,1.0011,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,1.0,1.0,0.0,10329.650000000007,163,182,1,1.0025,1.0011,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.4361388,-0.4361388,0.0,10329.650000000007,163,182,1,1.0025,1.0011,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.35873222,-0.35873222,0.0,10329.650000000007,163,182,1,1.0025,1.0011,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,1.0,1.0,0.0,10329.650000000007,163,182,1,1.0025,1.0011,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.79621196,-0.79621196,0.0,10503.360000000006,164,182,0,0.0,0.0,0.0,173.71
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.79824454,0.79824454,0.0,10503.360000000006,164,182,1,1.0037,1.0012,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,1.0,1.0,0.0,10503.360000000006,164,182,1,1.0037,1.0012,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.40011936,0.40011936,0.0,10503.360000000006,164,182,1,1.0037,1.0012,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.5942264,-0.5942264,0.0,10503.360000000006,164,182,1,1.0037,1.0012,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,0.27183256,0.27183256,0.0,10503.360000000006,164,182,1,1.0037,1.0012,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-1.0,-1.0,0.0,10997.230000000007,165,182,0,0.0,0.0,0.0,493.87
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.5990826,0.5990826,0.0,10997.230000000007,165,182,1,1.007,1.0062,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-1.0,-1.0,0.0,10997.230000000007,165,182,1,1.007,1.0062,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,10997.230000000007,165,182,1,1.007,1.0062,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,0.9772429,0.9772429,0.0,10997.230000000007,165,182,1,1.007,1.0062,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,11475.970000000007,166,182,0,0.0,0.0,0.0,478.74
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.8202723,0.8202723,0.0,11475.970000000007,166,182,1,1.0104,1.0086,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.82480335,-0.82480335,0.0,11475.970000000007,166,182,1,1.0104,1.0086,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,0.9203159,0.9203159,0.0,11475.970000000007,166,182,1,1.0104,1.0086,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,1.0,1.0,0.0,11475.970000000007,166,182,1,1.0104,1.0086,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.44221842,-0.44221842,0.0,11475.970000000007,166,182,1,1.0104,1.0086,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.6736031,0.6736031,0.0,11475.970000000007,166,182,1,1.0104,1.0086,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.26839635,0.26839635,0.0,11475.970000000007,166,182,1,1.0104,1.0086,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,1.0,1.0,0.0,11475.970000000007,166,182,1,1.0104,1.0086,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.5427942,-0.5427942,0.0,12103.100000000006,167,182,0,0.0,0.0,0.0,627.13
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-1.0,-1.0,0.0,12103.100000000006,167,182,2,1.0137,1.0162,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.23231971,0.23231971,0.0,12103.100000000006,167,182,2,1.0137,1.0162,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-0.271645,-0.271645,0.0,12103.100000000006,167,182,2,1.0137,1.0162,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-1.0,-1.0,0.0,12103.100000000006,167,182,2,1.0137,1.0162,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.783581,0.783581,0.0,12000.250000000005,167,183,0,0.0,0.0,0.0,-102.85
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-0.21798575,-0.21798575,0.0,12000.250000000005,167,183,0,1.0155,1.0172,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.70485944,0.70485944,0.0,12000.250000000005,167,183,1,1.015,1.0136,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,0.19502239,0.19502239,0.0,12000.250000000005,167,183,1,1.015,1.0136,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.5837997,0.5837997,0.0,12000.250000000005,167,183,1,1.015,1.0136,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,0.21297322,0.21297322,0.0,12000.250000000005,167,183,1,1.015,1.0136,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-1.0,-1.0,0.0,12160.740000000005,168,183,0,0.0,0.0,0.0,160.49
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.26210928,0.26210928,0.0,12160.740000000005,168,183,0,1.0161,1.0176,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.7538401,-0.7538401,0.0,12160.740000000005,168,183,2,1.0215,1.0223,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.22564133,-0.22564133,0.0,12160.740000000005,168,183,2,1.0215,1.0223,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,1.0,1.0,0.0,12249.860000000006,169,183,0,0.0,0.0,0.0,89.12
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.14014982,0.14014982,0.0,12249.860000000006,169,183,0,1.0209,1.0222,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,1.0,1.0,0.0,12249.860000000006,169,183,1,1.0201,1.0192,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.6005949,0.6005949,0.0,12249.860000000006,169,183,1,1.0201,1.0192,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.31094587,0.31094587,0.0,11891.830000000005,169,184,0,0.0,0.0,0.0,-358.03
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,1.0,1.0,0.0,11891.830000000005,169,184,1,1.0206,1.0198,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,1.0,1.0,0.0,11891.830000000005,169,184,1,1.0206,1.0198,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.7552506,0.7552506,0.0,11891.830000000005,169,184,1,1.0206,1.0198,0.0,0.0
