time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-1.0,-1.0,0.0,15740.970000000012,251,314,2,0.9747,0.9772,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,1.0,1.0,0.0,16217.020000000011,252,314,0,0.0,0.0,0.0,476.05
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.11402626,0.11402626,0.0,16217.020000000011,252,314,0,0.9747,0.9755,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.7783855,0.7783855,0.0,16217.020000000011,252,314,1,0.9683,0.9658,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.18608372,-0.18608372,0.0,16217.020000000011,252,314,1,0.9683,0.9658,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-1.0,-1.0,0.0,16405.100000000013,253,314,0,0.0,0.0,0.0,188.08
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-1.0,-1.0,0.0,16405.100000000013,253,314,2,0.9708,0.9726,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-0.7441154,-0.7441154,0.0,16405.100000000013,253,314,2,0.9708,0.9726,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.29743344,0.29743344,0.0,16405.100000000013,253,314,2,0.9708,0.9726,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-1.0,-1.0,0.0,16405.100000000013,253,314,2,0.9708,0.9726,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.8570004,0.8570004,0.0,17710.670000000013,254,314,0,0.0,0.0,0.0,1305.57
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,1.0,1.0,0.0,17710.670000000013,254,314,1,0.9644,0.9619,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.6664777,0.6664777,0.0,17710.670000000013,254,314,1,0.9644,0.9619,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.71870047,0.71870047,0.0,17710.670000000013,254,314,1,0.9644,0.9619,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.9952041,0.9952041,0.0,17710.670000000013,254,314,1,0.9644,0.9619,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-1.0,-1.0,0.0,17649.370000000014,254,315,0,0.0,0.0,0.0,-61.3
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.36311802,-0.36311802,0.0,17649.370000000014,254,315,0,0.9632,0.9623,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,1.0,1.0,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.49712014,0.49712014,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.10417623,0.10417623,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,0.6322035,0.6322035,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.40837348,0.40837348,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.46640292,-0.46640292,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.27429396,0.27429396,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.37048385,0.37048385,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.9394189,0.9394189,0.0,17649.370000000014,254,315,1,0.9668,0.966,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-1.0,-1.0,0.0,18840.690000000013,255,315,0,0.0,0.0,0.0,1191.32
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-1.0,-1.0,0.0,18840.690000000013,255,315,2,0.9733,0.9743,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.07097672,0.07097672,0.0,18840.690000000013,255,315,2,0.9733,0.9743,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.62318504,0.62318504,0.0,18840.690000000013,255,315,2,0.9733,0.9743,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.62664694,-0.62664694,0.0,18840.690000000013,255,315,2,0.9733,0.9743,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-0.91345733,-0.91345733,0.0,18840.690000000013,255,315,2,0.9733,0.9743,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.8817599,0.8817599,0.0,18555.050000000014,255,316,0,0.0,0.0,0.0,-285.64
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.20863247,-0.20863247,0.0,18555.050000000014,255,316,0,0.9739,0.9731,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.6585894,0.6585894,0.0,18555.050000000014,255,316,1,0.9747,0.9739,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.8247554,0.8247554,0.0,18555.050000000014,255,316,1,0.9747,0.9739,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.20609027,-0.20609027,0.0,18555.050000000014,255,316,1,0.9747,0.9739,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.90255266,0.90255266,0.0,18555.050000000014,255,316,1,0.9747,0.9739,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-1.0,-1.0,0.0,18815.050000000014,256,316,0,0.0,0.0,0.0,260.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,1.0,1.0,0.0,18815.050000000014,256,316,1,0.9776,0.9768,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.18135993,-0.18135993,0.0,18815.050000000014,256,316,1,0.9776,0.9768,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,1.0,1.0,0.0,18815.050000000014,256,316,1,0.9776,0.9768,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-1.0,-1.0,0.0,18749.030000000013,256,317,0,0.0,0.0,0.0,-66.02
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-1.0,-1.0,0.0,18749.030000000013,256,317,2,0.9775,0.98,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,1.0,1.0,0.0,18749.030000000013,256,317,2,0.9775,0.98,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.06219389,-0.06219389,0.0,18749.030000000013,256,317,2,0.9775,0.98,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.5135192,0.5135192,0.0,18749.030000000013,256,317,2,0.9775,0.98,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.26982927,0.26982927,0.0,18749.030000000013,256,317,2,0.9775,0.98,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-1.0,-1.0,0.0,18749.030000000013,256,317,2,0.9775,0.98,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,0.47917277,0.47917277,0.0,18749.030000000013,256,317,2,0.9775,0.98,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.9540436,0.9540436,0.0,18814.79000000001,257,317,0,0.0,0.0,0.0,65.76
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.6446195,0.6446195,0.0,18814.79000000001,257,317,1,0.9755,0.9747,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.99652076,-0.99652076,0.0,18814.79000000001,257,317,1,0.9755,0.9747,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-0.15679471,-0.15679471,0.0,18814.79000000001,257,317,1,0.9755,0.9747,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.17569104,-0.17569104,0.0,18814.79000000001,257,317,1,0.9755,0.9747,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.34245595,-0.34245595,0.0,18814.79000000001,257,317,1,0.9755,0.9747,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.23497954,-0.23497954,0.0,18573.470000000012,257,318,0,0.0,0.0,0.0,-241.32
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-1.0,-1.0,0.0,18573.470000000012,257,318,2,0.9778,0.9786,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,18573.470000000012,257,318,2,0.9778,0.9786,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,1.0,1.0,0.0,18508.25000000001,257,319,0,0.0,0.0,0.0,-65.22
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.42580554,-0.42580554,0.0,18508.25000000001,257,319,0,0.9781,0.977,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-1.0,-1.0,0.0,18508.25000000001,257,319,2,0.9764,0.9783,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.5345458,-0.5345458,0.0,18508.25000000001,257,319,2,0.9764,0.9783,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.020984337,0.020984337,0.0,17966.26000000001,257,320,0,0.0,0.0,0.0,-541.99
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-0.97677046,-0.97677046,0.0,17966.26000000001,257,320,2,0.9793,0.9801,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.11325143,0.11325143,0.0,17966.26000000001,257,320,2,0.9793,0.9801,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-1.0,-1.0,0.0,17966.26000000001,257,320,2,0.9793,0.9801,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,1.0,1.0,0.0,17839.85000000001,257,321,0,0.0,0.0,0.0,-126.41
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,1.0,1.0,0.0,17839.85000000001,257,321,1,0.9805,0.9781,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.41735893,-0.41735893,0.0,17839.85000000001,257,321,1,0.9805,0.9781,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.1946939,0.1946939,0.0,17839.85000000001,257,321,1,0.9805,0.9781,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.30374134,0.30374134,0.0,17839.85000000001,257,321,1,0.9805,0.9781,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-1.0,-1.0,0.0,18196.28000000001,258,321,0,0.0,0.0,0.0,356.43
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.6659448,-0.6659448,0.0,18196.28000000001,258,321,2,0.9817,0.9825,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-1.0,-1.0,0.0,18196.28000000001,258,321,2,0.9817,0.9825,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.06047828,-0.06047828,0.0,18196.28000000001,258,321,2,0.9817,0.9825,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.28734356,-0.28734356,0.0,18196.28000000001,258,321,2,0.9817,0.9825,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.73553705,-0.73553705,0.0,18196.28000000001,258,321,2,0.9817,0.9825,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,1.0,1.0,0.0,18303.09000000001,259,321,0,0.0,0.0,0.0,106.81
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,1.0,1.0,0.0,18303.09000000001,259,321,1,0.9808,0.98,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.9453055,-0.9453055,0.0,18303.09000000001,259,321,1,0.9808,0.98,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.647907,-0.647907,0.0,18303.09000000001,259,321,1,0.9808,0.98,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.20726658,-0.20726658,0.0,18303.09000000001,259,321,1,0.9808,0.98,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,0.47639644,0.47639644,0.0,18303.09000000001,259,321,1,0.9808,0.98,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.5215298,0.5215298,0.0,18303.09000000001,259,321,1,0.9808,0.98,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-1.0,-1.0,0.0,18819.880000000012,260,321,0,0.0,0.0,0.0,516.79
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.7210709,0.7210709,0.0,18819.880000000012,260,321,1,0.9835,0.9813,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.5043912,0.5043912,0.0,18819.880000000012,260,321,1,0.9835,0.9813,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.6916763,-0.6916763,0.0,18819.880000000012,260,321,1,0.9835,0.9813,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.5653038,-0.5653038,0.0,18819.880000000012,260,321,1,0.9835,0.9813,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-1.0,-1.0,0.0,18709.190000000013,260,322,0,0.0,0.0,0.0,-110.69
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.6341034,-0.6341034,0.0,18709.190000000013,260,322,2,0.9829,0.9854,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.07408732,0.07408732,0.0,18709.190000000013,260,322,2,0.9829,0.9854,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.4520564,-0.4520564,0.0,18709.190000000013,260,322,2,0.9829,0.9854,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.63986224,0.63986224,0.0,18599.100000000013,260,323,0,0.0,0.0,0.0,-110.09
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.61845285,0.61845285,0.0,18599.100000000013,260,323,1,0.9834,0.9809,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,1.0,1.0,0.0,18599.100000000013,260,323,1,0.9834,0.9809,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.9735508,0.9735508,0.0,18599.100000000013,260,323,1,0.9834,0.9809,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.82989544,-0.82989544,0.0,18184.060000000012,260,324,0,0.0,0.0,0.0,-415.04
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.0024880562,-0.0024880562,0.0,18184.060000000012,260,324,0,0.9814,0.9822,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.14260761,-0.14260761,0.0,18184.060000000012,260,324,0,0.9814,0.9822,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.026936406,0.026936406,0.0,18184.060000000012,260,324,0,0.9814,0.9822,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.05157691,-0.05157691,0.0,18184.060000000012,260,324,0,0.9814,0.9822,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-1.0,-1.0,0.0,18184.060000000012,260,324,2,0.981,0.9818,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.5062876,-0.5062876,0.0,18184.060000000012,260,324,2,0.981,0.9818,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.13563666,0.13563666,0.0,18184.060000000012,260,324,2,0.981,0.9818,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,1.0,1.0,0.0,19076.710000000014,261,324,0,0.0,0.0,0.0,892.65
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,1.0,1.0,0.0,19076.710000000014,261,324,1,0.9788,0.978,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,1.0,1.0,0.0,19076.710000000014,261,324,1,0.9788,0.978,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-1.0,-1.0,0.0,19233.210000000014,262,324,0,0.0,0.0,0.0,156.5
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.58379066,-0.58379066,0.0,19233.210000000014,262,324,2,0.9774,0.9799,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.33749717,0.33749717,0.0,19233.210000000014,262,324,2,0.9774,0.9799,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,1.0,1.0,0.0,19704.560000000012,263,324,0,0.0,0.0,0.0,471.35
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,0.4326861,0.4326861,0.0,19704.560000000012,263,324,0,0.9759,0.9778,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,19704.560000000012,263,324,1,0.9765,0.9757,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,1.0,1.0,0.0,19704.560000000012,263,324,1,0.9765,0.9757,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.46756813,-0.46756813,0.0,19176.240000000013,263,325,0,0.0,0.0,0.0,-528.32
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,19176.240000000013,263,325,1,0.9771,0.9763,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.20022865,0.20022865,0.0,19176.240000000013,263,325,1,0.9771,0.9763,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.71863073,-0.71863073,0.0,19176.240000000013,263,325,1,0.9771,0.9763,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-1.0,-1.0,0.0,18661.77000000001,263,326,0,0.0,0.0,0.0,-514.47
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.8964808,0.8964808,0.0,18661.77000000001,263,326,1,0.972,0.9712,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.28673857,0.28673857,0.0,18661.77000000001,263,326,1,0.972,0.9712,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.6206013,0.6206013,0.0,17926.37000000001,263,327,0,0.0,0.0,0.0,-735.4
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,1.0,1.0,0.0,17926.37000000001,263,327,1,0.9675,0.965,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.3931746,-0.3931746,0.0,17926.37000000001,263,327,1,0.9675,0.965,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-1.0,-1.0,0.0,18238.14000000001,264,327,0,0.0,0.0,0.0,311.77
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-1.0,-1.0,0.0,18238.14000000001,264,327,2,0.9636,0.9644,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.42573497,-0.42573497,0.0,18238.14000000001,264,327,2,0.9636,0.9644,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.44671604,-0.44671604,0.0,17858.90000000001,264,328,0,0.0,0.0,0.0,-379.24
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-0.24231201,-0.24231201,0.0,17858.90000000001,264,328,0,0.9653,0.9678,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.6185534,-0.6185534,0.0,17858.90000000001,264,328,2,0.9633,0.9653,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,0.3632318,0.3632318,0.0,17858.90000000001,264,328,2,0.9633,0.9653,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,0.3636949,0.3636949,0.0,17858.90000000001,264,328,2,0.9633,0.9653,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-1.0,-1.0,0.0,17858.90000000001,264,328,2,0.9633,0.9653,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.16875355,-0.16875355,0.0,17858.90000000001,264,328,2,0.9633,0.9653,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.24148655,0.24148655,0.0,17858.90000000001,264,328,2,0.9633,0.9653,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.6353592,-0.6353592,0.0,17858.90000000001,264,328,2,0.9633,0.9653,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,1.0,1.0,0.0,18923.55000000001,265,328,0,0.0,0.0,0.0,1064.65
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.5884149,0.5884149,0.0,18923.55000000001,265,328,1,0.9572,0.9564,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,18923.55000000001,265,328,1,0.9572,0.9564,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,0.12585588,0.12585588,0.0,18923.55000000001,265,328,1,0.9572,0.9564,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,1.0,1.0,0.0,18923.55000000001,265,328,1,0.9572,0.9564,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,1.0,1.0,0.0,18620.54000000001,265,329,0,0.0,0.0,0.0,-303.01
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.0066964817,-0.0066964817,0.0,18620.54000000001,265,329,0,0.957,0.9578,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,-1.0,-1.0,0.0,18620.54000000001,265,329,2,0.9542,0.955,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.87767124,0.87767124,0.0,18620.54000000001,265,329,2,0.9542,0.955,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.08488815,-0.08488815,0.0,18087.620000000014,265,330,0,0.0,0.0,0.0,-532.92
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.6548744,-0.6548744,0.0,18087.620000000014,265,330,2,0.9563,0.9588,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.4015059,-0.4015059,0.0,18087.620000000014,265,330,2,0.9563,0.9588,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-0.09606329,-0.09606329,0.0,18087.620000000014,265,330,2,0.9563,0.9588,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.781737,-0.781737,0.0,18087.620000000014,265,330,2,0.9563,0.9588,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.64040196,0.64040196,0.0,18829.910000000014,266,330,0,0.0,0.0,0.0,742.29
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.29638416,0.29638416,0.0,18829.910000000014,266,330,0,0.9475,0.95,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,0.120846495,0.120846495,0.0,18829.910000000014,266,330,0,0.9475,0.95,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.5470153,-0.5470153,0.0,18829.910000000014,266,330,2,0.9441,0.9451,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.42228928,-0.42228928,0.0,18829.910000000014,266,330,2,0.9441,0.9451,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-0.43449467,-0.43449467,0.0,18829.910000000014,266,330,2,0.9441,0.9451,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.44301015,0.44301015,0.0,18829.910000000014,266,330,2,0.9441,0.9451,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,1.0,1.0,0.0,20788.710000000014,267,330,0,0.0,0.0,0.0,1958.8
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.055079937,-0.055079937,0.0,20788.710000000014,267,330,0,0.9374,0.9349,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,1.0,1.0,0.0,20788.710000000014,267,330,1,0.9242,0.9217,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.24601862,0.24601862,0.0,20788.710000000014,267,330,1,0.9242,0.9217,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.22978246,0.22978246,0.0,20788.710000000014,267,330,1,0.9242,0.9217,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,0.05400911,0.05400911,0.0,20788.710000000014,267,330,1,0.9242,0.9217,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-1.0,-1.0,0.0,22293.550000000014,268,330,0,0.0,0.0,0.0,1504.84
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.36197123,0.36197123,0.0,22293.550000000014,268,330,0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.016931534,-0.016931534,0.0,22293.550000000014,268,330,0,0.9292,0.9283,0.0,0.0
