time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.47511548,-0.47511548,0.0,3949.8700000000063,227,291,1,0.9929,0.9916,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.20647405,-0.20647405,0.0,3949.8700000000063,227,291,1,0.9929,0.9916,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,1.0,1.0,0.0,3949.8700000000063,227,291,1,0.9929,0.9916,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.2557133,0.2557133,0.0,3949.8700000000063,227,291,1,0.9929,0.9916,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-1.0,-1.0,0.0,4039.1900000000064,228,291,0,0.0,0.0,0.0,89.32
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.49671307,0.49671307,0.0,4039.1900000000064,228,291,0,0.9927,0.9915,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.38630855,0.38630855,0.0,4039.1900000000064,228,291,0,0.9927,0.9915,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.73549867,-0.73549867,0.0,4039.1900000000064,228,291,2,0.9965,0.9981,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-1.0,-1.0,0.0,4039.1900000000064,228,291,2,0.9965,0.9981,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,0.095439255,0.095439255,0.0,4039.1900000000064,228,291,2,0.9965,0.9981,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.0652593,0.0652593,0.0,4039.1900000000064,228,291,2,0.9965,0.9981,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.29085177,-0.29085177,0.0,4039.1900000000064,228,291,2,0.9965,0.9981,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.050301626,0.050301626,0.0,4039.1900000000064,228,291,2,0.9965,0.9981,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,0.79668075,0.79668075,0.0,4096.910000000006,229,291,0,0.0,0.0,0.0,57.72
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-1.0,-1.0,0.0,4096.910000000006,229,291,2,0.9932,0.994,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,-1.0,-1.0,0.0,4096.910000000006,229,291,2,0.9932,0.994,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,0.505433,0.505433,0.0,4096.910000000006,229,291,2,0.9932,0.994,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.12386986,0.12386986,0.0,4048.160000000006,229,292,0,0.0,0.0,0.0,-48.75
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,1.0,1.0,0.0,4048.160000000006,229,292,1,0.9945,0.992,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.849163,0.849163,0.0,4048.160000000006,229,292,1,0.9945,0.992,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,1.0,1.0,0.0,4048.160000000006,229,292,1,0.9945,0.992,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-1.0,-1.0,0.0,3985.610000000006,229,293,0,0.0,0.0,0.0,-62.55
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.6521305,0.6521305,0.0,3985.610000000006,229,293,1,0.992,0.9912,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,0.027982933,0.027982933,0.0,3985.610000000006,229,293,1,0.992,0.9912,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,0.4558762,0.4558762,0.0,3928.900000000006,229,294,0,0.0,0.0,0.0,-56.71
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.60694,-0.60694,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-0.6160865,-0.6160865,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.36479023,0.36479023,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.27898556,0.27898556,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.0944823,-0.0944823,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-1.0,-1.0,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.24569608,-0.24569608,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.2293009,-0.2293009,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-1.0,-1.0,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-0.07106239,-0.07106239,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-1.0,-1.0,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-1.0,-1.0,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.43589684,0.43589684,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.61789775,-0.61789775,0.0,3928.900000000006,229,294,2,0.9906,0.9931,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.6027067,0.6027067,0.0,3961.470000000006,230,294,0,0.0,0.0,0.0,32.57
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.43129203,0.43129203,0.0,3961.470000000006,230,294,0,0.0,0.0,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.27380306,0.27380306,0.0,3961.470000000006,230,294,0,0.9893,0.9885,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-1.0,-1.0,0.0,3961.470000000006,230,294,2,0.9907,0.9915,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,1.0,1.0,0.0,3961.470000000006,230,294,2,0.9907,0.9915,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.07170678,0.07170678,0.0,3961.470000000006,230,294,2,0.9907,0.9915,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.23774509,0.23774509,0.0,3961.470000000006,230,294,2,0.9907,0.9915,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.15231057,-0.15231057,0.0,3961.470000000006,230,294,2,0.9907,0.9915,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.5990329,0.5990329,0.0,4013.0600000000063,231,294,0,0.0,0.0,0.0,51.59
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-1.0,-1.0,0.0,4013.0600000000063,231,294,2,0.9916,0.9924,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-0.8899975,-0.8899975,0.0,4013.0600000000063,231,294,2,0.9916,0.9924,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.99964845,-0.99964845,0.0,4013.0600000000063,231,294,2,0.9916,0.9924,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,0.9856681,0.9856681,0.0,4060.6200000000063,232,294,0,0.0,0.0,0.0,47.56
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.8116796,0.8116796,0.0,4060.6200000000063,232,294,1,0.9905,0.9897,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-0.8972275,-0.8972275,0.0,4060.6200000000063,232,294,1,0.9905,0.9897,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.802869,-0.802869,0.0,4046.180000000006,232,295,0,0.0,0.0,0.0,-14.44
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.29770398,0.29770398,0.0,4046.180000000006,232,295,0,0.9913,0.9935,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.20292678,0.20292678,0.0,4046.180000000006,232,295,0,0.9913,0.9935,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-0.06250334,-0.06250334,0.0,4046.180000000006,232,295,0,0.9913,0.9935,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.22352345,0.22352345,0.0,4046.180000000006,232,295,0,0.9913,0.9935,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.94770545,0.94770545,0.0,4046.180000000006,232,295,1,0.9908,0.99,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-0.9308781,-0.9308781,0.0,4046.180000000006,232,295,1,0.9908,0.99,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,1.0,1.0,0.0,4046.180000000006,232,295,1,0.9908,0.99,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.038735293,-0.038735293,0.0,4046.180000000006,232,295,1,0.9908,0.99,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.39071295,-0.39071295,0.0,4046.180000000006,232,295,1,0.9908,0.99,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.9890905,-0.9890905,0.0,4151.940000000006,233,295,0,0.0,0.0,0.0,105.76
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.39245048,-0.39245048,0.0,4151.940000000006,233,295,0,0.993,0.9922,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,4151.940000000006,233,295,1,0.9935,0.991,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,1.0,1.0,0.0,4151.940000000006,233,295,1,0.9935,0.991,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.09418586,0.09418586,0.0,4151.940000000006,233,295,1,0.9935,0.991,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.21902518,0.21902518,0.0,4151.940000000006,233,295,1,0.9935,0.991,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-1.0,-1.0,0.0,4330.260000000006,234,295,0,0.0,0.0,0.0,178.32
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.46329165,-0.46329165,0.0,4330.260000000006,234,295,0,0.993,0.9922,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.70984197,0.70984197,0.0,4330.260000000006,234,295,1,0.9975,0.9967,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.6670597,-0.6670597,0.0,4330.260000000006,234,295,1,0.9975,0.9967,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.5499932,0.5499932,0.0,4330.260000000006,234,295,1,0.9975,0.9967,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.46901724,-0.46901724,0.0,4288.930000000006,234,296,0,0.0,0.0,0.0,-41.33
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.18427742,-0.18427742,0.0,4288.930000000006,234,296,0,0.0,0.0,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.092434675,0.092434675,0.0,4288.930000000006,234,296,0,0.9965,0.9957,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,1.0,1.0,0.0,4288.930000000006,234,296,1,0.9976,0.9968,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,1.0,1.0,0.0,4288.930000000006,234,296,1,0.9976,0.9968,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-1.0,-1.0,0.0,4253.110000000006,234,297,0,0.0,0.0,0.0,-35.82
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,1.0,1.0,0.0,4253.110000000006,234,297,1,0.9969,0.9951,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.39618585,0.39618585,0.0,4253.110000000006,234,297,1,0.9969,0.9951,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-1.0,-1.0,0.0,4303.890000000006,235,297,0,0.0,0.0,0.0,50.78
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,0.77513313,0.77513313,0.0,4303.890000000006,235,297,1,0.9978,0.997,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.668735,-0.668735,0.0,4303.890000000006,235,297,1,0.9978,0.997,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,1.0,1.0,0.0,4303.890000000006,235,297,1,0.9978,0.997,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,1.0,1.0,0.0,4303.890000000006,235,297,1,0.9978,0.997,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-1.0,-1.0,0.0,4365.620000000005,236,297,0,0.0,0.0,0.0,61.73
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.80335206,0.80335206,0.0,4365.620000000005,236,297,1,0.999,0.9982,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.2612995,0.2612995,0.0,4365.620000000005,236,297,1,0.999,0.9982,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.9598925,-0.9598925,0.0,4349.9600000000055,236,298,0,0.0,0.0,0.0,-15.66
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.66478616,0.66478616,0.0,4349.9600000000055,236,298,1,0.9989,0.9981,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,1.0,1.0,0.0,4349.9600000000055,236,298,1,0.9989,0.9981,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-1.0,-1.0,0.0,4313.580000000005,236,299,0,0.0,0.0,0.0,-36.38
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.29125726,0.29125726,0.0,4313.580000000005,236,299,0,0.9989,0.9964,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,1.0,1.0,0.0,4313.580000000005,236,299,1,0.9996,0.9988,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.7227131,-0.7227131,0.0,4313.580000000005,236,299,1,0.9996,0.9988,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,1.0,1.0,0.0,4313.580000000005,236,299,1,0.9996,0.9988,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,0.5404005,0.5404005,0.0,4313.580000000005,236,299,1,0.9996,0.9988,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.7930962,-0.7930962,0.0,4318.730000000005,237,299,0,0.0,0.0,0.0,5.15
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.20799509,0.20799509,0.0,4318.730000000005,237,299,0,1.0002,0.9987,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.0028114934,0.0028114934,0.0,4318.730000000005,237,299,0,1.0002,0.9987,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-1.0,-1.0,0.0,4318.730000000005,237,299,2,0.9967,0.9975,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,1.0,1.0,0.0,4318.730000000005,237,299,2,0.9967,0.9975,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.320199,0.320199,0.0,4318.730000000005,237,299,2,0.9967,0.9975,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.23707381,0.23707381,0.0,4318.730000000005,237,299,2,0.9967,0.9975,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,4318.730000000005,237,299,2,0.9967,0.9975,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,4318.730000000005,237,299,2,0.9967,0.9975,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,1.0,1.0,0.0,4697.040000000005,238,299,0,0.0,0.0,0.0,378.31
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.912328,0.912328,0.0,4697.040000000005,238,299,1,0.9862,0.9837,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.0901729,0.0901729,0.0,4697.040000000005,238,299,1,0.9862,0.9837,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,1.0,1.0,0.0,4697.040000000005,238,299,1,0.9862,0.9837,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.3335671,-0.3335671,0.0,4697.040000000005,238,299,1,0.9862,0.9837,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.027842492,0.027842492,0.0,4697.040000000005,238,299,1,0.9862,0.9837,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.0739796,0.0739796,0.0,4697.040000000005,238,299,1,0.9862,0.9837,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.96458954,0.96458954,0.0,4697.040000000005,238,299,1,0.9862,0.9837,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-1.0,-1.0,0.0,4863.820000000005,239,299,0,0.0,0.0,0.0,166.78
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,0.17795406,0.17795406,0.0,4863.820000000005,239,299,0,0.987,0.9862,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.20679995,0.20679995,0.0,4863.820000000005,239,299,0,0.987,0.9862,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.004971364,0.004971364,0.0,4863.820000000005,239,299,0,0.987,0.9862,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,0.11309129,0.11309129,0.0,4863.820000000005,239,299,0,0.987,0.9862,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-1.0,-1.0,0.0,4863.820000000005,239,299,2,0.9872,0.988,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,0.25176904,0.25176904,0.0,4863.820000000005,239,299,2,0.9872,0.988,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,0.0066285334,0.0066285334,0.0,4863.820000000005,239,299,2,0.9872,0.988,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.11957847,0.11957847,0.0,4863.820000000005,239,299,2,0.9872,0.988,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,1.0,1.0,0.0,4875.300000000005,240,299,0,0.0,0.0,0.0,11.48
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.71807396,0.71807396,0.0,4875.300000000005,240,299,1,0.9903,0.9888,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,1.0,1.0,0.0,4875.300000000005,240,299,1,0.9903,0.9888,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,1.0,1.0,0.0,4875.300000000005,240,299,1,0.9903,0.9888,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,0.23598866,0.23598866,0.0,4875.300000000005,240,299,1,0.9903,0.9888,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-1.0,-1.0,0.0,4881.070000000005,241,299,0,0.0,0.0,0.0,5.77
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,1.0,1.0,0.0,4881.070000000005,241,299,1,0.9902,0.9894,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,1.0,1.0,0.0,4881.070000000005,241,299,1,0.9902,0.9894,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.08693969,0.08693969,0.0,4834.830000000005,241,300,0,0.0,0.0,0.0,-46.24
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,0.3812405,0.3812405,0.0,4834.830000000005,241,300,0,0.9877,0.9869,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-0.54219973,-0.54219973,0.0,4834.830000000005,241,300,2,0.988,0.9905,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-1.0,-1.0,0.0,4834.830000000005,241,300,2,0.988,0.9905,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,1.0,1.0,0.0,4846.2500000000055,242,300,0,0.0,0.0,0.0,11.42
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.02679727,0.02679727,0.0,4846.2500000000055,242,300,0,0.0,0.0,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,1.0,1.0,0.0,4846.2500000000055,242,300,1,0.9851,0.9841,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.41297728,0.41297728,0.0,4846.2500000000055,242,300,1,0.9851,0.9841,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-1.0,-1.0,0.0,4800.580000000005,242,301,0,0.0,0.0,0.0,-45.67
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-1.0,-1.0,0.0,4800.580000000005,242,301,2,0.985,0.9863,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-1.0,-1.0,0.0,4800.580000000005,242,301,2,0.985,0.9863,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,1.0,1.0,0.0,4811.880000000006,243,301,0,0.0,0.0,0.0,11.3
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.30112576,0.30112576,0.0,4811.880000000006,243,301,0,0.9858,0.985,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.07698906,-0.07698906,0.0,4811.880000000006,243,301,0,0.9858,0.985,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,-0.0706724,-0.0706724,0.0,4811.880000000006,243,301,0,0.0,0.0,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.23448172,-0.23448172,0.0,4811.880000000006,243,301,0,0.9823,0.9805,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,1.0,1.0,0.0,4811.880000000006,243,301,1,0.9826,0.9818,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.9780222,-0.9780222,0.0,4811.880000000006,243,301,1,0.9826,0.9818,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,0.43145505,0.43145505,0.0,4811.880000000006,243,301,1,0.9826,0.9818,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,1.0,1.0,0.0,4811.880000000006,243,301,1,0.9826,0.9818,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.991362,-0.991362,0.0,4925.2500000000055,244,301,0,0.0,0.0,0.0,113.37
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-1.0,-1.0,0.0,4925.2500000000055,244,301,2,0.9852,0.9877,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,1.0,1.0,0.0,4925.2500000000055,244,301,2,0.9852,0.9877,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-1.0,-1.0,0.0,4925.2500000000055,244,301,2,0.9852,0.9877,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,0.44121847,0.44121847,0.0,4925.2500000000055,244,301,2,0.9852,0.9877,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.9727642,0.9727642,0.0,4971.650000000005,245,301,0,0.0,0.0,0.0,46.4
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,1.0,1.0,0.0,4971.650000000005,245,301,1,0.984,0.9829,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-0.25754783,-0.25754783,0.0,4971.650000000005,245,301,1,0.984,0.9829,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,0.65642107,0.65642107,0.0,4971.650000000005,245,301,1,0.984,0.9829,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-0.23786618,-0.23786618,0.0,4971.650000000005,245,301,1,0.984,0.9829,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-1.0,-1.0,0.0,4866.4600000000055,245,302,0,0.0,0.0,0.0,-105.19
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-1.0,-1.0,0.0,4866.4600000000055,245,302,2,0.9822,0.9847,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.8998158,-0.8998158,0.0,4866.4600000000055,245,302,2,0.9822,0.9847,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.7909334,-0.7909334,0.0,4866.4600000000055,245,302,2,0.9822,0.9847,0.0,0.0
