time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,1.0,1.0,0.0,11164.170000000007,271,324,0,0.0,0.0,0.0,65.18
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,1.0,1.0,0.0,11164.170000000007,271,324,1,0.9812,0.9787,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,1.0,1.0,0.0,11164.170000000007,271,324,1,0.9812,0.9787,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-1.0,-1.0,0.0,11085.560000000007,271,325,0,0.0,0.0,0.0,-78.61
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.1215577,-0.1215577,0.0,11085.560000000007,271,325,0,0.9816,0.9791,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.5299225,0.5299225,0.0,11085.560000000007,271,325,1,0.9808,0.9783,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,1.0,1.0,0.0,11085.560000000007,271,325,1,0.9808,0.9783,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.44561222,-0.44561222,0.0,11085.560000000007,271,325,1,0.9808,0.9783,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.8881773,-0.8881773,0.0,11281.000000000007,272,325,0,0.0,0.0,0.0,195.44
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,1.0,1.0,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,1.0,1.0,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.08924284,-0.08924284,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.33565855,-0.33565855,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,1.0,1.0,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.37380275,-0.37380275,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.25690627,-0.25690627,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.4585961,0.4585961,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.33879873,-0.33879873,0.0,11281.000000000007,272,325,1,0.9827,0.9807,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,11307.530000000008,273,325,0,0.0,0.0,0.0,26.53
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,11307.530000000008,273,325,2,0.9834,0.9859,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.6959203,0.6959203,0.0,11307.530000000008,273,325,2,0.9834,0.9859,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.09416027,-0.09416027,0.0,11307.530000000008,273,325,2,0.9834,0.9859,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.46037975,-0.46037975,0.0,11307.530000000008,273,325,2,0.9834,0.9859,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.17443359,-0.17443359,0.0,11307.530000000008,273,325,2,0.9834,0.9859,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,1.0,1.0,0.0,11559.840000000007,274,325,0,0.0,0.0,0.0,252.31
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-1.0,-1.0,0.0,11559.840000000007,274,325,2,0.9779,0.9804,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-1.0,-1.0,0.0,11559.840000000007,274,325,2,0.9779,0.9804,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.9502706,-0.9502706,0.0,11559.840000000007,274,325,2,0.9779,0.9804,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-1.0,-1.0,0.0,11559.840000000007,274,325,2,0.9779,0.9804,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,1.0,1.0,0.0,11180.000000000007,274,326,0,0.0,0.0,0.0,-379.84
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.13634792,0.13634792,0.0,11180.000000000007,274,326,0,0.9796,0.9788,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.36846548,0.36846548,0.0,11180.000000000007,274,326,0,0.9796,0.9788,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,1.0,1.0,0.0,11180.000000000007,274,326,1,0.9789,0.9781,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,11180.000000000007,274,326,1,0.9789,0.9781,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-1.0,-1.0,0.0,11166.900000000007,274,327,0,0.0,0.0,0.0,-13.1
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-1.0,-1.0,0.0,11166.900000000007,274,327,2,0.9774,0.9787,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.3526297,-0.3526297,0.0,11166.900000000007,274,327,2,0.9774,0.9787,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.022230547,-0.022230547,0.0,11166.900000000007,274,327,2,0.9774,0.9787,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-1.0,-1.0,0.0,11166.900000000007,274,327,2,0.9774,0.9787,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-1.0,-1.0,0.0,11166.900000000007,274,327,2,0.9774,0.9787,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,11362.490000000007,275,327,0,0.0,0.0,0.0,195.59
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,1.0,1.0,0.0,11362.490000000007,275,327,1,0.9742,0.9734,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-1.0,-1.0,0.0,11362.490000000007,275,327,1,0.9742,0.9734,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-0.931513,-0.931513,0.0,11627.930000000008,276,327,0,0.0,0.0,0.0,265.44
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.4453606,0.4453606,0.0,11627.930000000008,276,327,0,0.9766,0.9758,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-1.0,-1.0,0.0,11627.930000000008,276,327,2,0.9748,0.9756,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,1.0,1.0,0.0,11627.930000000008,276,327,2,0.9748,0.9756,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.22728445,0.22728445,0.0,11627.930000000008,276,327,2,0.9748,0.9756,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.22056086,-0.22056086,0.0,11627.930000000008,276,327,2,0.9748,0.9756,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,1.0,1.0,0.0,12463.490000000007,277,327,0,0.0,0.0,0.0,835.56
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,1.0,1.0,0.0,12463.490000000007,277,327,1,0.9675,0.9663,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.5869159,0.5869159,0.0,12463.490000000007,277,327,1,0.9675,0.9663,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-1.0,-1.0,0.0,12680.250000000007,278,327,0,0.0,0.0,0.0,216.76
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,1.0,1.0,0.0,12680.250000000007,278,327,1,0.9636,0.962,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.66902035,0.66902035,0.0,12680.250000000007,278,327,1,0.9636,0.962,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.022657169,-0.022657169,0.0,12680.250000000007,278,327,1,0.9636,0.962,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-0.098881155,-0.098881155,0.0,12680.250000000007,278,327,1,0.9636,0.962,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,0.21475394,0.21475394,0.0,12680.250000000007,278,327,1,0.9636,0.962,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.8339926,-0.8339926,0.0,12636.390000000007,278,328,0,0.0,0.0,0.0,-43.86
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,1.0,1.0,0.0,12636.390000000007,278,328,1,0.9619,0.9611,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,1.0,1.0,0.0,12636.390000000007,278,328,1,0.9619,0.9611,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.3517701,0.3517701,0.0,11884.160000000007,278,329,0,0.0,0.0,0.0,-752.23
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.668984,0.668984,0.0,11884.160000000007,278,329,1,0.9589,0.9581,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.7026378,0.7026378,0.0,11884.160000000007,278,329,1,0.9589,0.9581,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.58506733,0.58506733,0.0,11775.150000000007,278,330,0,0.0,0.0,0.0,-109.01
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.36543074,0.36543074,0.0,11775.150000000007,278,330,0,0.9589,0.9597,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.67216927,0.67216927,0.0,11775.150000000007,278,330,1,0.9571,0.9555,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,1.0,1.0,0.0,11775.150000000007,278,330,1,0.9571,0.9555,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.18485615,-0.18485615,0.0,11775.150000000007,278,330,1,0.9571,0.9555,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.5950769,0.5950769,0.0,11775.150000000007,278,330,1,0.9571,0.9555,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.77839035,-0.77839035,0.0,11680.810000000007,278,331,0,0.0,0.0,0.0,-94.34
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.29157627,0.29157627,0.0,11680.810000000007,278,331,0,0.0,0.0,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.2556356,0.2556356,0.0,11680.810000000007,278,331,0,0.0,0.0,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.03990027,0.03990027,0.0,11680.810000000007,278,331,0,0.9563,0.9541,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-1.0,-1.0,0.0,11680.810000000007,278,331,2,0.9563,0.9588,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.7220008,-0.7220008,0.0,11680.810000000007,278,331,2,0.9563,0.9588,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-1.0,-1.0,0.0,11680.810000000007,278,331,2,0.9563,0.9588,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,0.49060506,0.49060506,0.0,11680.810000000007,278,331,2,0.9563,0.9588,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.6317736,0.6317736,0.0,12160.170000000007,279,331,0,0.0,0.0,0.0,479.36
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-0.22051486,-0.22051486,0.0,12160.170000000007,279,331,0,0.9563,0.9588,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-1.0,-1.0,0.0,12160.170000000007,279,331,2,0.9455,0.9463,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.8639322,0.8639322,0.0,12160.170000000007,279,331,2,0.9455,0.9463,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-1.0,-1.0,0.0,12160.170000000007,279,331,2,0.9455,0.9463,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,1.0,1.0,0.0,12270.130000000006,280,331,0,0.0,0.0,0.0,109.96
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.57364076,0.57364076,0.0,12270.130000000006,280,331,1,0.9348,0.934,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.17816482,0.17816482,0.0,12270.130000000006,280,331,1,0.9348,0.934,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.24338025,-0.24338025,0.0,12270.130000000006,280,331,1,0.9348,0.934,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.070186496,-0.070186496,0.0,12270.130000000006,280,331,1,0.9348,0.934,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.4371427,-0.4371427,0.0,10831.770000000006,280,332,0,0.0,0.0,0.0,-1438.36
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.11607579,0.11607579,0.0,10831.770000000006,280,332,0,0.9374,0.9397,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,0.09966046,0.09966046,0.0,10831.770000000006,280,332,0,0.0,0.0,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.4999653,0.4999653,0.0,10831.770000000006,280,332,0,0.9252,0.9244,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.66502255,-0.66502255,0.0,10831.770000000006,280,332,2,0.9242,0.925,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.022313604,0.022313604,0.0,10831.770000000006,280,332,2,0.9242,0.925,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,1.0,1.0,0.0,10229.590000000006,280,333,0,0.0,0.0,0.0,-602.18
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.24527189,0.24527189,0.0,10229.590000000006,280,333,0,0.9372,0.9364,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.73111117,-0.73111117,0.0,10229.590000000006,280,333,2,0.932,0.9337,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,0.99218285,0.99218285,0.0,10229.590000000006,280,333,2,0.932,0.9337,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-0.27934796,-0.27934796,0.0,9690.690000000006,280,334,0,0.0,0.0,0.0,-538.9
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,1.0,1.0,0.0,9690.690000000006,280,334,1,0.9364,0.9356,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.794247,0.794247,0.0,9690.690000000006,280,334,1,0.9364,0.9356,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,1.0,1.0,0.0,9290.510000000006,280,335,0,0.0,0.0,0.0,-400.18
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,0.8045905,0.8045905,0.0,9290.510000000006,280,335,1,0.9335,0.931,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,0.73504215,0.73504215,0.0,9290.510000000006,280,335,1,0.9335,0.931,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-0.054420404,-0.054420404,0.0,9290.510000000006,280,335,1,0.9335,0.931,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-1.0,-1.0,0.0,9875.130000000006,281,335,0,0.0,0.0,0.0,584.62
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,0.34290504,0.34290504,0.0,9875.130000000006,281,335,0,0.935,0.9358,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.24841563,0.24841563,0.0,9875.130000000006,281,335,0,0.935,0.9358,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,-0.8363699,-0.8363699,0.0,9875.130000000006,281,335,2,0.9384,0.9392,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.61640614,0.61640614,0.0,9875.130000000006,281,335,2,0.9384,0.9392,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,0.7254712,0.7254712,0.0,9048.100000000006,281,336,0,0.0,0.0,0.0,-827.03
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-0.12194185,-0.12194185,0.0,9048.100000000006,281,336,0,0.9446,0.9457,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,1.0,1.0,0.0,9048.100000000006,281,336,1,0.9434,0.9426,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.99783057,0.99783057,0.0,9048.100000000006,281,336,1,0.9434,0.9426,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,-1.0,-1.0,0.0,9283.580000000005,282,336,0,0.0,0.0,0.0,235.48
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-0.9843516,-0.9843516,0.0,9283.580000000005,282,336,2,0.9534,0.9542,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.33422452,-0.33422452,0.0,9283.580000000005,282,336,2,0.9534,0.9542,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,0.3839529,0.3839529,0.0,9283.580000000005,282,336,2,0.9534,0.9542,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,1.0,1.0,0.0,9494.940000000006,283,336,0,0.0,0.0,0.0,211.36
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-0.61842376,-0.61842376,0.0,9494.940000000006,283,336,2,0.9424,0.9449,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.6137612,0.6137612,0.0,9494.940000000006,283,336,2,0.9424,0.9449,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-0.3656105,-0.3656105,0.0,9151.140000000007,283,337,0,0.0,0.0,0.0,-343.8
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.71469975,-0.71469975,0.0,9151.140000000007,283,337,2,0.9446,0.9455,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,1.0,1.0,0.0,9151.140000000007,283,337,2,0.9446,0.9455,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.81079113,0.81079113,0.0,8683.460000000006,283,338,0,0.0,0.0,0.0,-467.68
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,0.46111313,0.46111313,0.0,8683.460000000006,283,338,0,0.0,0.0,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,1.0,1.0,0.0,8683.460000000006,283,338,1,0.9602,0.9594,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,0.9584561,0.9584561,0.0,8683.460000000006,283,338,1,0.9602,0.9594,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-0.5421604,-0.5421604,0.0,8683.460000000006,283,338,1,0.9602,0.9594,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,1.0,1.0,0.0,8683.460000000006,283,338,1,0.9602,0.9594,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,0.20790108,0.20790108,0.0,8683.460000000006,283,338,1,0.9602,0.9594,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,0.03144984,0.03144984,0.0,8394.990000000007,283,339,0,0.0,0.0,0.0,-288.47
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,1.0,1.0,0.0,8394.990000000007,283,339,1,0.9666,0.9658,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-1.0,-1.0,0.0,8394.990000000007,283,339,1,0.9666,0.9658,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.24688484,-0.24688484,0.0,8394.990000000007,283,339,1,0.9666,0.9658,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,1.0,1.0,0.0,8394.990000000007,283,339,1,0.9666,0.9658,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,1.0,1.0,0.0,8394.990000000007,283,339,1,0.9666,0.9658,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,1.0,1.0,0.0,8394.990000000007,283,339,1,0.9666,0.9658,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,-1.0,-1.0,0.0,9148.590000000007,284,339,0,0.0,0.0,0.0,753.6
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,1.0,1.0,0.0,9148.590000000007,284,339,1,0.9862,0.9853,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,1.0,1.0,0.0,9148.590000000007,284,339,1,0.9862,0.9853,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,1.0,1.0,0.0,9148.590000000007,284,339,1,0.9862,0.9853,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,1.0,1.0,0.0,8814.960000000008,284,340,0,0.0,0.0,0.0,-333.63
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-1.0,-1.0,0.0,8814.960000000008,284,340,2,0.9831,0.9845,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,0.090453476,0.090453476,0.0,8814.960000000008,284,340,2,0.9831,0.9845,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-0.8754103,-0.8754103,0.0,8575.890000000009,284,341,0,0.0,0.0,0.0,-239.07
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,-0.089961655,-0.089961655,0.0,8575.890000000009,284,341,0,0.9854,0.9829,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.8103968,0.8103968,0.0,8575.890000000009,284,341,1,0.9836,0.9811,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-1.0,-1.0,0.0,8575.890000000009,284,341,1,0.9836,0.9811,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,-0.5535791,-0.5535791,0.0,8324.18000000001,284,342,0,0.0,0.0,0.0,-251.71
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,1.0,1.0,0.0,8324.18000000001,284,342,1,0.9812,0.9804,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.15215766,0.15215766,0.0,8324.18000000001,284,342,1,0.9812,0.9804,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,0.23831062,0.23831062,0.0,8324.18000000001,284,342,1,0.9812,0.9804,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,0.034042485,0.034042485,0.0,8324.18000000001,284,342,1,0.9812,0.9804,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,-1.0,-1.0,0.0,8255.810000000009,284,343,0,0.0,0.0,0.0,-68.37
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-0.23815867,-0.23815867,0.0,8255.810000000009,284,343,0,0.9805,0.9813,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,-1.0,-1.0,0.0,8255.810000000009,284,343,2,0.9789,0.9809,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,-0.12549563,-0.12549563,0.0,8255.810000000009,284,343,2,0.9789,0.9809,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-0.9143061,-0.9143061,0.0,7818.6400000000085,284,344,0,0.0,0.0,0.0,-437.17
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,-1.0,-1.0,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,1.0,1.0,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-0.8229983,-0.8229983,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,-0.5535086,-0.5535086,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,0.41955352,0.41955352,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,-0.054915667,-0.054915667,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,-0.35403785,-0.35403785,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,-1.0,-1.0,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,0.14986108,0.14986108,0.0,7818.6400000000085,284,344,2,0.9804,0.9829,0.0,0.0
