time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,1.0,1.0,0.0,9634.020000000002,116,142,1,0.9806,0.9798,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,0.21650684,0.21650684,0.0,9521.080000000002,116,143,0,0.0,0.0,0.0,-112.94
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.28474796,0.28474796,0.0,9521.080000000002,116,143,0,0.9824,0.9832,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,0.4229591,0.4229591,0.0,9521.080000000002,116,143,0,0.9824,0.9832,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.95242435,-0.95242435,0.0,9521.080000000002,116,143,2,0.9826,0.9851,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,-0.7007842,-0.7007842,0.0,9521.080000000002,116,143,2,0.9826,0.9851,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,1.0,1.0,0.0,9733.350000000002,117,143,0,0.0,0.0,0.0,212.27
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,0.44703692,0.44703692,0.0,9733.350000000002,117,143,0,0.9807,0.9799,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-1.0,-1.0,0.0,9733.350000000002,117,143,2,0.9812,0.9824,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.9585338,0.9585338,0.0,9733.350000000002,117,143,2,0.9812,0.9824,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.18963741,-0.18963741,0.0,9733.350000000002,117,143,2,0.9812,0.9824,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,9733.350000000002,117,143,2,0.9812,0.9824,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,0.7932594,0.7932594,0.0,10347.040000000003,118,143,0,0.0,0.0,0.0,613.69
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.9968232,0.9968232,0.0,10347.040000000003,118,143,1,0.9728,0.972,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.31216815,-0.31216815,0.0,10347.040000000003,118,143,1,0.9728,0.972,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.34860322,-0.34860322,0.0,10347.040000000003,118,143,1,0.9728,0.972,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.6052448,-0.6052448,0.0,10347.040000000003,118,143,1,0.9728,0.972,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,0.04540634,0.04540634,0.0,10347.040000000003,118,143,1,0.9728,0.972,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.12117087,-0.12117087,0.0,10347.040000000003,118,143,1,0.9728,0.972,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,11748.500000000004,119,143,0,0.0,0.0,0.0,1401.46
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.788063,0.788063,0.0,11748.500000000004,119,143,1,0.9829,0.9821,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.7022528,0.7022528,0.0,11748.500000000004,119,143,1,0.9829,0.9821,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,0.35768726,0.35768726,0.0,11748.500000000004,119,143,1,0.9829,0.9821,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-0.11942932,-0.11942932,0.0,11624.250000000004,119,144,0,0.0,0.0,0.0,-124.25
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,1.0,1.0,0.0,11624.250000000004,119,144,1,0.9839,0.9814,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-0.7665978,-0.7665978,0.0,11624.250000000004,119,144,1,0.9839,0.9814,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,1.0,1.0,0.0,11624.250000000004,119,144,1,0.9839,0.9814,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.4479515,0.4479515,0.0,11624.250000000004,119,144,1,0.9839,0.9814,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,11446.560000000003,119,145,0,0.0,0.0,0.0,-177.69
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-0.10259743,-0.10259743,0.0,11446.560000000003,119,145,0,0.9829,0.9842,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,0.89380735,0.89380735,0.0,11446.560000000003,119,145,1,0.9808,0.98,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,11446.560000000003,119,145,1,0.9808,0.98,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.19515383,0.19515383,0.0,11446.560000000003,119,145,1,0.9808,0.98,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.87895864,0.87895864,0.0,11446.560000000003,119,145,1,0.9808,0.98,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,11446.560000000003,119,145,1,0.9808,0.98,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.8529457,-0.8529457,0.0,11986.090000000004,120,145,0,0.0,0.0,0.0,539.53
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-1.0,-1.0,0.0,11986.090000000004,120,145,2,0.9877,0.9885,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-1.0,-1.0,0.0,11986.090000000004,120,145,2,0.9877,0.9885,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,0.42418647,0.42418647,0.0,11986.090000000004,120,145,2,0.9877,0.9885,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,1.0,1.0,0.0,11901.030000000004,120,146,0,0.0,0.0,0.0,-85.06
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.68832684,-0.68832684,0.0,11901.030000000004,120,146,2,0.9895,0.9903,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-1.0,-1.0,0.0,11901.030000000004,120,146,2,0.9895,0.9903,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-0.497962,-0.497962,0.0,11901.030000000004,120,146,2,0.9895,0.9903,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-0.86086506,-0.86086506,0.0,11901.030000000004,120,146,2,0.9895,0.9903,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,0.8733215,0.8733215,0.0,11745.850000000004,120,147,0,0.0,0.0,0.0,-155.18
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,0.7516528,0.7516528,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-1.0,-1.0,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,1.0,1.0,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-0.5592033,-0.5592033,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,1.0,1.0,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.95791996,0.95791996,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-0.34499922,-0.34499922,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.32324806,-0.32324806,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-0.3277802,-0.3277802,0.0,11745.850000000004,120,147,1,0.9922,0.9909,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-1.0,-1.0,0.0,12235.640000000005,121,147,0,0.0,0.0,0.0,489.79
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.31351024,-0.31351024,0.0,12235.640000000005,121,147,0,0.9951,0.9959,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.5204191,-0.5204191,0.0,12235.640000000005,121,147,2,0.9952,0.996,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.0374787,0.0374787,0.0,12235.640000000005,121,147,2,0.9952,0.996,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.1291417,0.1291417,0.0,11899.730000000005,121,148,0,0.0,0.0,0.0,-335.91
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.14806752,-0.14806752,0.0,11899.730000000005,121,148,0,0.9952,0.9944,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.26118833,0.26118833,0.0,11899.730000000005,121,148,0,0.9952,0.9944,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.90737766,-0.90737766,0.0,11899.730000000005,121,148,2,0.9975,0.9983,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.43305942,-0.43305942,0.0,11899.730000000005,121,148,2,0.9975,0.9983,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-0.26444486,-0.26444486,0.0,11899.730000000005,121,148,2,0.9975,0.9983,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,1.0,1.0,0.0,11984.890000000005,122,148,0,0.0,0.0,0.0,85.16
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-1.0,-1.0,0.0,11984.890000000005,122,148,2,0.9968,0.9984,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,1.0,1.0,0.0,11984.890000000005,122,148,2,0.9968,0.9984,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.20857748,-0.20857748,0.0,11984.890000000005,122,148,2,0.9968,0.9984,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,1.0,1.0,0.0,11884.740000000005,122,149,0,0.0,0.0,0.0,-100.15
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,0.8688278,0.8688278,0.0,11884.740000000005,122,149,1,0.9981,0.9956,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.82293546,-0.82293546,0.0,11884.740000000005,122,149,1,0.9981,0.9956,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,1.0,1.0,0.0,11884.740000000005,122,149,1,0.9981,0.9956,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.38786763,-0.38786763,0.0,11375.590000000006,122,150,0,0.0,0.0,0.0,-509.15
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.39129058,0.39129058,0.0,11375.590000000006,122,150,0,0.9981,0.9989,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.08227018,0.08227018,0.0,11375.590000000006,122,150,0,0.9981,0.9989,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.36635318,0.36635318,0.0,11375.590000000006,122,150,0,0.9981,0.9989,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.13971919,-0.13971919,0.0,11375.590000000006,122,150,0,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-0.5021417,-0.5021417,0.0,11375.590000000006,122,150,2,0.997,0.9978,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,0.6514543,0.6514543,0.0,11375.590000000006,122,150,2,0.997,0.9978,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,1.0,1.0,0.0,11484.060000000005,123,150,0,0.0,0.0,0.0,108.47
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,0.525137,0.525137,0.0,11484.060000000005,123,150,1,0.9953,0.9937,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.5572227,0.5572227,0.0,11484.060000000005,123,150,1,0.9953,0.9937,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.09497557,-0.09497557,0.0,11484.060000000005,123,150,1,0.9953,0.9937,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-1.0,-1.0,0.0,11634.660000000005,124,150,0,0.0,0.0,0.0,150.6
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.10751604,-0.10751604,0.0,11634.660000000005,124,150,0,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-1.0,-1.0,0.0,11634.660000000005,124,150,2,0.9923,0.9931,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.30201572,-0.30201572,0.0,11634.660000000005,124,150,2,0.9923,0.9931,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.3782502,-0.3782502,0.0,11634.660000000005,124,150,2,0.9923,0.9931,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-0.7595717,-0.7595717,0.0,11634.660000000005,124,150,2,0.9923,0.9931,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.84287226,0.84287226,0.0,11634.650000000005,124,151,0,0.0,0.0,0.0,-0.01
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,0.73389107,0.73389107,0.0,11634.650000000005,124,151,1,0.9918,0.9893,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-1.0,-1.0,0.0,11634.650000000005,124,151,1,0.9918,0.9893,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.858437,-0.858437,0.0,11703.710000000005,125,151,0,0.0,0.0,0.0,69.06
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,1.0,1.0,0.0,11703.710000000005,125,151,1,0.9919,0.9895,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-1.0,-1.0,0.0,11703.710000000005,125,151,1,0.9919,0.9895,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.3943788,-0.3943788,0.0,11703.710000000005,125,151,1,0.9919,0.9895,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-1.0,-1.0,0.0,12177.610000000004,126,151,0,0.0,0.0,0.0,473.9
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.6957516,0.6957516,0.0,12177.610000000004,126,151,1,0.9946,0.9938,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.9611566,-0.9611566,0.0,12177.610000000004,126,151,1,0.9946,0.9938,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.29078886,0.29078886,0.0,12177.610000000004,126,151,1,0.9946,0.9938,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,1.0,1.0,0.0,12177.610000000004,126,151,1,0.9946,0.9938,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.29783025,0.29783025,0.0,12177.610000000004,126,151,1,0.9946,0.9938,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.62972933,-0.62972933,0.0,12832.730000000005,127,151,0,0.0,0.0,0.0,655.12
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-1.0,-1.0,0.0,12832.730000000005,127,151,2,0.993,0.9938,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.48695835,0.48695835,0.0,12832.730000000005,127,151,2,0.993,0.9938,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,0.84954953,0.84954953,0.0,12878.450000000004,128,151,0,0.0,0.0,0.0,45.72
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.6416725,-0.6416725,0.0,12878.450000000004,128,151,2,0.9931,0.9939,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,0.7793384,0.7793384,0.0,12878.450000000004,128,151,2,0.9931,0.9939,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.5145504,-0.5145504,0.0,12878.450000000004,128,151,2,0.9931,0.9939,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.90644187,-0.90644187,0.0,12709.910000000003,128,152,0,0.0,0.0,0.0,-168.54
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.30345473,0.30345473,0.0,12709.910000000003,128,152,0,0.9952,0.996,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.8260884,0.8260884,0.0,12709.910000000003,128,152,1,0.9928,0.9903,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.04989095,0.04989095,0.0,12709.910000000003,128,152,1,0.9928,0.9903,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,1.0,1.0,0.0,12709.910000000003,128,152,1,0.9928,0.9903,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.43959936,0.43959936,0.0,12709.910000000003,128,152,1,0.9928,0.9903,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.81759363,-0.81759363,0.0,13088.320000000003,129,152,0,0.0,0.0,0.0,378.41
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-1.0,-1.0,0.0,13088.320000000003,129,152,2,0.9968,0.9976,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.39228326,0.39228326,0.0,13088.320000000003,129,152,2,0.9968,0.9976,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.28744107,0.28744107,0.0,13088.320000000003,129,152,2,0.9968,0.9976,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.18642855,0.18642855,0.0,13088.320000000003,129,152,2,0.9968,0.9976,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.047363274,0.047363274,0.0,12916.400000000003,129,153,0,0.0,0.0,0.0,-171.92
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.014191177,0.014191177,0.0,12916.400000000003,129,153,0,0.9979,0.9988,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.52081573,0.52081573,0.0,12916.400000000003,129,153,1,0.9982,0.9974,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.083940275,0.083940275,0.0,12916.400000000003,129,153,1,0.9982,0.9974,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,1.0,1.0,0.0,12916.400000000003,129,153,1,0.9982,0.9974,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.12828138,0.12828138,0.0,12916.400000000003,129,153,1,0.9982,0.9974,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.69161534,-0.69161534,0.0,13225.560000000003,130,153,0,0.0,0.0,0.0,309.16
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.6713724,-0.6713724,0.0,13225.560000000003,130,153,2,1.0,1.0025,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-1.0,-1.0,0.0,13225.560000000003,130,153,2,1.0,1.0025,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,1.0,1.0,0.0,13320.450000000003,131,153,0,0.0,0.0,0.0,94.89
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.1820052,-0.1820052,0.0,13320.450000000003,131,153,0,0.9994,1.0019,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,13320.450000000003,131,153,1,1.0015,1.0007,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.0549674,-0.0549674,0.0,13320.450000000003,131,153,1,1.0015,1.0007,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-1.0,-1.0,0.0,13432.260000000002,132,153,0,0.0,0.0,0.0,111.81
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.35140145,-0.35140145,0.0,13432.260000000002,132,153,0,1.0022,1.003,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,13432.260000000002,132,153,2,1.0026,1.0041,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,1.0,1.0,0.0,13432.260000000002,132,153,2,1.0026,1.0041,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,0.7330081,0.7330081,0.0,13432.260000000002,132,153,2,1.0026,1.0041,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.936137,-0.936137,0.0,13432.260000000002,132,153,2,1.0026,1.0041,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,1.0,1.0,0.0,13496.680000000002,133,153,0,0.0,0.0,0.0,64.42
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.3988116,-0.3988116,0.0,13496.680000000002,133,153,0,1.0022,1.003,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.8540369,0.8540369,0.0,13496.680000000002,133,153,1,1.0021,1.0013,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.4102018,-0.4102018,0.0,13496.680000000002,133,153,1,1.0021,1.0013,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.3658551,-0.3658551,0.0,13367.300000000003,133,154,0,0.0,0.0,0.0,-129.38
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-1.0,-1.0,0.0,13367.300000000003,133,154,2,1.0,1.0025,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-1.0,-1.0,0.0,13367.300000000003,133,154,2,1.0,1.0025,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.14455682,-0.14455682,0.0,13367.300000000003,133,154,2,1.0,1.0025,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-1.0,-1.0,0.0,13367.300000000003,133,154,2,1.0,1.0025,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.7592616,0.7592616,0.0,12902.090000000004,133,155,0,0.0,0.0,0.0,-465.21
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,12902.090000000004,133,155,2,1.0048,1.0073,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.6252899,0.6252899,0.0,12902.090000000004,133,155,2,1.0048,1.0073,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,1.0,1.0,0.0,13041.570000000003,134,155,0,0.0,0.0,0.0,139.48
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.3402504,-0.3402504,0.0,13041.570000000003,134,155,0,1.0043,1.0032,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.2439312,0.2439312,0.0,13041.570000000003,134,155,0,1.0043,1.0032,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.36832905,-0.36832905,0.0,13041.570000000003,134,155,0,1.0043,1.0032,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-1.0,-1.0,0.0,13041.570000000003,134,155,2,1.0066,1.0088,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-0.36173823,-0.36173823,0.0,13041.570000000003,134,155,2,1.0066,1.0088,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.30812648,-0.30812648,0.0,13041.570000000003,134,155,2,1.0066,1.0088,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.15438333,0.15438333,0.0,13041.570000000003,134,155,2,1.0066,1.0088,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-1.0,-1.0,0.0,13041.570000000003,134,155,2,1.0066,1.0088,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.8573639,0.8573639,0.0,13167.130000000003,135,155,0,0.0,0.0,0.0,125.56
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.67024463,0.67024463,0.0,13167.130000000003,135,155,1,1.0085,1.0073,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.9326364,0.9326364,0.0,13167.130000000003,135,155,1,1.0085,1.0073,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,1.0,1.0,0.0,13167.130000000003,135,155,1,1.0085,1.0073,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,1.0,1.0,0.0,13167.130000000003,135,155,1,1.0085,1.0073,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,0.6945005,0.6945005,0.0,13167.130000000003,135,155,1,1.0085,1.0073,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.56582445,-0.56582445,0.0,13183.010000000002,136,155,0,0.0,0.0,0.0,15.88
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,1.0,1.0,0.0,13183.010000000002,136,155,1,1.0049,1.0041,0.0,0.0
