time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,-1.0,-1.0,0.0,13492.569999999998,231,265,2,0.986,0.9868,0.0,0.0
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,-0.24965525,-0.24965525,0.0,13492.569999999998,231,265,2,0.986,0.9868,0.0,0.0
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,-0.41521606,-0.41521606,0.0,13492.569999999998,231,265,2,0.986,0.9868,0.0,0.0
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,-1.0,-1.0,0.0,13109.579999999998,231,266,0,0.0,0.0,0.0,-382.99
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,1.0,1.0,0.0,13109.579999999998,231,266,1,0.9887,0.9874,0.0,0.0
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,0.07656146,0.07656146,0.0,13109.579999999998,231,266,1,0.9887,0.9874,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,0.37497634,0.37497634,0.0,13109.579999999998,231,266,1,0.9887,0.9874,0.0,0.0
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,-0.8589867,-0.8589867,0.0,13249.279999999999,232,266,0,0.0,0.0,0.0,139.7
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-0.68246126,-0.68246126,0.0,13249.279999999999,232,266,2,0.9893,0.9901,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,1.0,1.0,0.0,13249.279999999999,232,266,2,0.9893,0.9901,0.0,0.0
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,1.0,1.0,0.0,13233.579999999998,232,267,0,0.0,0.0,0.0,-15.7
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,0.33051905,0.33051905,0.0,13233.579999999998,232,267,0,0.9907,0.9915,0.0,0.0
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,1.0,1.0,0.0,13233.579999999998,232,267,1,0.9908,0.99,0.0,0.0
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,0.026299236,0.026299236,0.0,13233.579999999998,232,267,1,0.9908,0.99,0.0,0.0
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,-0.66541046,-0.66541046,0.0,13233.579999999998,232,267,1,0.9908,0.99,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,1.0,1.0,0.0,13233.579999999998,232,267,1,0.9908,0.99,0.0,0.0
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,-1.0,-1.0,0.0,13045.529999999999,232,268,0,0.0,0.0,0.0,-188.05
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,0.8858969,0.8858969,0.0,13045.529999999999,232,268,1,0.9921,0.9913,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,0.41876507,0.41876507,0.0,13045.529999999999,232,268,1,0.9921,0.9913,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,1.0,1.0,0.0,13045.529999999999,232,268,1,0.9921,0.9913,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,-0.33747092,-0.33747092,0.0,13045.529999999999,232,268,1,0.9921,0.9913,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,1.0,1.0,0.0,12890.81,232,269,0,0.0,0.0,0.0,-154.72
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,-1.0,-1.0,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,0.11122988,0.11122988,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,-1.0,-1.0,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,-1.0,-1.0,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-1.0,-1.0,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-1.0,-1.0,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,0.2931797,0.2931797,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,0.39056864,0.39056864,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,0.25661713,0.25661713,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.68556625,-0.68556625,0.0,12890.81,232,269,2,0.9954,0.9971,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,0.58130294,0.58130294,0.0,13013.529999999999,233,269,0,0.0,0.0,0.0,122.72
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,1.0,1.0,0.0,13013.529999999999,233,269,1,0.9946,0.9934,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,0.27543724,0.27543724,0.0,13013.529999999999,233,269,1,0.9946,0.9934,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-0.07049251,-0.07049251,0.0,13013.529999999999,233,269,1,0.9946,0.9934,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,0.5925753,0.5925753,0.0,13013.529999999999,233,269,1,0.9946,0.9934,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-1.0,-1.0,0.0,12936.119999999999,233,270,0,0.0,0.0,0.0,-77.41
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,1.0,1.0,0.0,12936.119999999999,233,270,1,0.9921,0.9896,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,0.4825796,0.4825796,0.0,12936.119999999999,233,270,1,0.9921,0.9896,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-0.3565566,-0.3565566,0.0,12936.119999999999,233,270,1,0.9921,0.9896,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,0.40491322,0.40491322,0.0,12936.119999999999,233,270,1,0.9921,0.9896,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.8386338,0.8386338,0.0,12507.329999999998,233,271,0,0.0,0.0,0.0,-428.79
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,-1.0,-1.0,0.0,12507.329999999998,233,271,2,0.9874,0.9884,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,0.7575263,0.7575263,0.0,12507.329999999998,233,271,2,0.9874,0.9884,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,-1.0,-1.0,0.0,12507.329999999998,233,271,2,0.9874,0.9884,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.023292817,-0.023292817,0.0,12507.329999999998,233,271,2,0.9874,0.9884,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.17217816,-0.17217816,0.0,12507.329999999998,233,271,2,0.9874,0.9884,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-0.13849203,-0.13849203,0.0,12507.329999999998,233,271,2,0.9874,0.9884,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.5302187,-0.5302187,0.0,12507.329999999998,233,271,2,0.9874,0.9884,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.54310715,0.54310715,0.0,12728.649999999998,234,271,0,0.0,0.0,0.0,221.32
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.4123301,-0.4123301,0.0,12728.649999999998,234,271,0,0.9859,0.9849,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,1.0,1.0,0.0,12728.649999999998,234,271,1,0.9856,0.9848,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.42434546,-0.42434546,0.0,12728.649999999998,234,271,1,0.9856,0.9848,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,1.0,1.0,0.0,12728.649999999998,234,271,1,0.9856,0.9848,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-1.0,-1.0,0.0,12848.829999999998,235,271,0,0.0,0.0,0.0,120.18
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,0.805726,0.805726,0.0,12848.829999999998,235,271,1,0.9878,0.9853,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-0.33406883,-0.33406883,0.0,12848.829999999998,235,271,1,0.9878,0.9853,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.07910329,0.07910329,0.0,12848.829999999998,235,271,1,0.9878,0.9853,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-1.0,-1.0,0.0,12681.949999999999,235,272,0,0.0,0.0,0.0,-166.88
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,-1.0,-1.0,0.0,12681.949999999999,235,272,2,0.9885,0.9893,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.33082342,0.33082342,0.0,12681.949999999999,235,272,2,0.9885,0.9893,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-0.726029,-0.726029,0.0,12681.949999999999,235,272,2,0.9885,0.9893,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,0.18251207,0.18251207,0.0,12381.32,235,273,0,0.0,0.0,0.0,-300.63
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-1.0,-1.0,0.0,12381.32,235,273,2,0.9931,0.9947,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-0.5103618,-0.5103618,0.0,12381.32,235,273,2,0.9931,0.9947,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.4103841,-0.4103841,0.0,12381.32,235,273,2,0.9931,0.9947,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.6706912,0.6706912,0.0,12454.84,236,273,0,0.0,0.0,0.0,73.52
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,0.6693686,0.6693686,0.0,12454.84,236,273,1,0.9927,0.9919,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.13729213,-0.13729213,0.0,12454.84,236,273,1,0.9927,0.9919,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-0.6567449,-0.6567449,0.0,12454.84,236,273,1,0.9927,0.9919,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.64753616,0.64753616,0.0,12454.84,236,273,1,0.9927,0.9919,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-1.0,-1.0,0.0,12454.83,236,274,0,0.0,0.0,0.0,-0.01
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,0.02927302,0.02927302,0.0,12454.83,236,274,0,0.9927,0.9915,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,0.04041054,0.04041054,0.0,12454.83,236,274,0,0.9927,0.9915,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.9952368,-0.9952368,0.0,12454.83,236,274,2,0.9931,0.9956,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,1.0,1.0,0.0,12454.83,236,274,2,0.9931,0.9956,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-0.19587107,-0.19587107,0.0,11830.57,236,275,0,0.0,0.0,0.0,-624.26
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-1.0,-1.0,0.0,11830.57,236,275,2,0.995,0.9963,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,-0.7973262,-0.7973262,0.0,11830.57,236,275,2,0.995,0.9963,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,1.0,1.0,0.0,11886.88,237,275,0,0.0,0.0,0.0,56.31
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,0.6101205,0.6101205,0.0,11886.88,237,275,1,0.9965,0.9957,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,1.0,1.0,0.0,11886.88,237,275,1,0.9965,0.9957,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,0.6447067,0.6447067,0.0,11886.88,237,275,1,0.9965,0.9957,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-1.0,-1.0,0.0,11971.96,238,275,0,0.0,0.0,0.0,85.08
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.25316054,-0.25316054,0.0,11971.96,238,275,0,0.9971,0.9989,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.05536644,0.05536644,0.0,11971.96,238,275,0,0.9971,0.9989,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,0.43201634,0.43201634,0.0,11971.96,238,275,0,0.0,0.0,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.4536543,-0.4536543,0.0,11971.96,238,275,0,0.9932,0.994,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,-1.0,-1.0,0.0,11971.96,238,275,2,0.9933,0.9942,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,1.0,1.0,0.0,11971.96,238,275,2,0.9933,0.9942,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-0.2231961,-0.2231961,0.0,11843.769999999999,238,276,0,0.0,0.0,0.0,-128.19
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.9933406,-0.9933406,0.0,11843.769999999999,238,276,2,0.9945,0.9954,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.6494013,0.6494013,0.0,11843.769999999999,238,276,2,0.9945,0.9954,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,0.051268555,0.051268555,0.0,11843.769999999999,238,276,2,0.9945,0.9954,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.13721386,0.13721386,0.0,11843.769999999999,238,276,2,0.9945,0.9954,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,1.0,1.0,0.0,12054.849999999999,239,276,0,0.0,0.0,0.0,211.08
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-1.0,-1.0,0.0,12054.849999999999,239,276,2,0.9908,0.9916,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-0.26256508,-0.26256508,0.0,12054.849999999999,239,276,2,0.9908,0.9916,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,1.0,1.0,0.0,12197.609999999999,240,276,0,0.0,0.0,0.0,142.76
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.88076997,0.88076997,0.0,12197.609999999999,240,276,1,0.99,0.9892,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-1.0,-1.0,0.0,12197.609999999999,240,276,1,0.99,0.9892,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-0.7429786,-0.7429786,0.0,12197.609999999999,240,276,1,0.99,0.9892,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.016811145,0.016811145,0.0,12197.609999999999,240,276,1,0.99,0.9892,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.88892037,0.88892037,0.0,12197.609999999999,240,276,1,0.99,0.9892,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,0.12261333,0.12261333,0.0,11851.65,240,277,0,0.0,0.0,0.0,-345.96
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,0.016411936,0.016411936,0.0,11851.65,240,277,0,0.9882,0.9874,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.28917706,-0.28917706,0.0,11851.65,240,277,0,0.9882,0.9874,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-1.0,-1.0,0.0,11851.65,240,277,2,0.9889,0.9903,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-1.0,-1.0,0.0,11851.65,240,277,2,0.9889,0.9903,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.42059943,-0.42059943,0.0,11851.65,240,277,2,0.9889,0.9903,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.18513429,-0.18513429,0.0,11570.59,240,278,0,0.0,0.0,0.0,-281.06
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-1.0,-1.0,0.0,11570.59,240,278,2,0.9899,0.9919,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.2206537,0.2206537,0.0,11570.59,240,278,2,0.9899,0.9919,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.61388123,0.61388123,0.0,11570.59,240,278,2,0.9899,0.9919,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-1.0,-1.0,0.0,11570.59,240,278,2,0.9899,0.9919,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,1.0,1.0,0.0,11570.58,240,279,0,0.0,0.0,0.0,-0.01
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-1.0,-1.0,0.0,11570.58,240,279,2,0.9895,0.9903,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,1.0,1.0,0.0,11570.58,240,279,2,0.9895,0.9903,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.78375596,0.78375596,0.0,11803.07,241,279,0,0.0,0.0,0.0,232.49
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.1250417,0.1250417,0.0,11803.07,241,279,0,0.9878,0.9857,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.69883615,-0.69883615,0.0,11803.07,241,279,2,0.9899,0.9908,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-1.0,-1.0,0.0,11803.07,241,279,2,0.9899,0.9908,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.4063309,0.4063309,0.0,11564.98,241,280,0,0.0,0.0,0.0,-238.09
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,0.011094434,0.011094434,0.0,11564.98,241,280,0,0.0,0.0,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,0.15228687,0.15228687,0.0,11564.98,241,280,0,0.9904,0.9929,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.044737116,-0.044737116,0.0,11564.98,241,280,0,0.9904,0.9929,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.1815233,0.1815233,0.0,11564.98,241,280,0,0.9904,0.9929,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,0.14635676,0.14635676,0.0,11564.98,241,280,0,0.9904,0.9929,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,1.0,1.0,0.0,11564.98,241,280,1,0.9926,0.9918,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.23059927,0.23059927,0.0,11564.98,241,280,1,0.9926,0.9918,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,1.0,1.0,0.0,11359.24,241,281,0,0.0,0.0,0.0,-205.74
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.11883986,-0.11883986,0.0,11359.24,241,281,0,0.9911,0.9919,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.5903361,0.5903361,0.0,11359.24,241,281,1,0.9908,0.99,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,1.0,1.0,0.0,11359.24,241,281,1,0.9908,0.99,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.19394268,-0.19394268,0.0,11359.24,241,281,1,0.9908,0.99,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.16818088,-0.16818088,0.0,11359.24,241,281,1,0.9908,0.99,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-1.0,-1.0,0.0,11602.08,242,281,0,0.0,0.0,0.0,242.84
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-1.0,-1.0,0.0,11602.08,242,281,2,0.9937,0.9945,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.8586433,-0.8586433,0.0,11602.08,242,281,2,0.9937,0.9945,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.28209054,0.28209054,0.0,11602.08,242,281,2,0.9937,0.9945,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.8496782,-0.8496782,0.0,11602.08,242,281,2,0.9937,0.9945,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.21764904,0.21764904,0.0,11602.08,242,281,2,0.9937,0.9945,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.40252376,-0.40252376,0.0,11048.03,242,282,0,0.0,0.0,0.0,-554.05
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.6235348,-0.6235348,0.0,11048.03,242,282,2,0.9971,0.9987,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.64528453,0.64528453,0.0,11048.03,242,282,2,0.9971,0.9987,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.8215318,-0.8215318,0.0,11048.03,242,282,2,0.9971,0.9987,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.69453865,-0.69453865,0.0,11048.03,242,282,2,0.9971,0.9987,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,10942.480000000001,242,283,0,0.0,0.0,0.0,-105.55
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-1.0,-1.0,0.0,10942.480000000001,242,283,2,0.9961,0.9986,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-1.0,-1.0,0.0,10942.480000000001,242,283,2,0.9961,0.9986,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.8042776,-0.8042776,0.0,10942.480000000001,242,283,2,0.9961,0.9986,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.12269074,0.12269074,0.0,10942.480000000001,242,283,2,0.9961,0.9986,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.50128365,0.50128365,0.0,10942.480000000001,242,283,2,0.9961,0.9986,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,1.0,1.0,0.0,10838.050000000001,242,284,0,0.0,0.0,0.0,-104.43
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.1727345,-0.1727345,0.0,10838.050000000001,242,284,0,0.9976,0.9984,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.17011514,0.17011514,0.0,10838.050000000001,242,284,0,0.0,0.0,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,1.0,1.0,0.0,10838.050000000001,242,284,1,0.9981,0.9973,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.072104566,-0.072104566,0.0,10838.050000000001,242,284,1,0.9981,0.9973,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.28052005,-0.28052005,0.0,10838.050000000001,242,284,1,0.9981,0.9973,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.31899852,0.31899852,0.0,10838.050000000001,242,284,1,0.9981,0.9973,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.3242841,0.3242841,0.0,10838.050000000001,242,284,1,0.9981,0.9973,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-1.0,-1.0,0.0,10954.640000000001,243,284,0,0.0,0.0,0.0,116.59
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.03733015,0.03733015,0.0,10954.640000000001,243,284,0,0.9981,1.0001,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-0.2644653,-0.2644653,0.0,10954.640000000001,243,284,0,0.0,0.0,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,1.0,1.0,0.0,10954.640000000001,243,284,1,0.9987,0.9967,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.20329615,0.20329615,0.0,10954.640000000001,243,284,1,0.9987,0.9967,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.15744177,-0.15744177,0.0,10954.640000000001,243,284,1,0.9987,0.9967,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.76565117,0.76565117,0.0,10954.640000000001,243,284,1,0.9987,0.9967,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.6048295,-0.6048295,0.0,10928.45,243,285,0,0.0,0.0,0.0,-26.19
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.6831922,-0.6831922,0.0,10928.45,243,285,2,0.9996,1.0005,0.0,0.0
