time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.8834638,0.8834638,0.0,9582.210000000005,116,145,1,0.9922,0.9914,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,1.0,1.0,0.0,9582.210000000005,116,145,1,0.9922,0.9914,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,1.0,1.0,0.0,9582.210000000005,116,145,1,0.9922,0.9914,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.30805275,-0.30805275,0.0,9582.210000000005,116,145,1,0.9922,0.9914,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.9493341,-0.9493341,0.0,9445.850000000004,116,146,0,0.0,0.0,0.0,-136.36
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-1.0,-1.0,0.0,9445.850000000004,116,146,2,0.9923,0.9931,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,1.0,1.0,0.0,9445.850000000004,116,146,2,0.9923,0.9931,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,1.0,1.0,0.0,9501.890000000005,117,146,0,0.0,0.0,0.0,56.04
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.35989776,-0.35989776,0.0,9501.890000000005,117,146,0,0.9923,0.9907,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.2215437,0.2215437,0.0,9501.890000000005,117,146,0,0.9923,0.9907,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.37887058,0.37887058,0.0,9501.890000000005,117,146,0,0.9923,0.9907,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.41248515,-0.41248515,0.0,9501.890000000005,117,146,0,0.9923,0.9907,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.86501867,-0.86501867,0.0,9501.890000000005,117,146,2,0.9946,0.9955,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.2039706,-0.2039706,0.0,9501.890000000005,117,146,2,0.9946,0.9955,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-0.6050595,-0.6050595,0.0,9332.000000000005,117,147,0,0.0,0.0,0.0,-169.89
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.076140314,-0.076140314,0.0,9332.000000000005,117,147,0,0.9991,0.9966,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,1.0,1.0,0.0,9332.000000000005,117,147,1,0.9941,0.9933,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.031228889,-0.031228889,0.0,9332.000000000005,117,147,1,0.9941,0.9933,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.4692951,0.4692951,0.0,9210.020000000006,117,148,0,0.0,0.0,0.0,-121.98
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,0.023458997,0.023458997,0.0,9210.020000000006,117,148,0,0.9927,0.9935,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-1.0,-1.0,0.0,9210.020000000006,117,148,2,0.9931,0.994,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.13564807,-0.13564807,0.0,9210.020000000006,117,148,2,0.9931,0.994,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,1.0,1.0,0.0,9144.300000000007,117,149,0,0.0,0.0,0.0,-65.72
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.21374676,-0.21374676,0.0,9144.300000000007,117,149,0,0.9943,0.9919,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.035328608,0.035328608,0.0,9144.300000000007,117,149,0,0.9943,0.9919,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.70480853,0.70480853,0.0,9144.300000000007,117,149,1,0.9928,0.9903,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.02905047,0.02905047,0.0,9144.300000000007,117,149,1,0.9928,0.9903,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,0.7729546,0.7729546,0.0,9144.300000000007,117,149,1,0.9928,0.9903,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.5695208,0.5695208,0.0,9144.300000000007,117,149,1,0.9928,0.9903,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,0.24200267,0.24200267,0.0,9144.300000000007,117,149,1,0.9928,0.9903,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.41527998,0.41527998,0.0,9144.300000000007,117,149,1,0.9928,0.9903,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.15497653,0.15497653,0.0,9144.300000000007,117,149,1,0.9928,0.9903,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-1.0,-1.0,0.0,9613.430000000006,118,149,0,0.0,0.0,0.0,469.13
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-1.0,-1.0,0.0,9613.430000000006,118,149,2,0.9979,0.9987,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.10623955,-0.10623955,0.0,9613.430000000006,118,149,2,0.9979,0.9987,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-0.57321113,-0.57321113,0.0,9613.430000000006,118,149,2,0.9979,0.9987,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.29110512,0.29110512,0.0,9613.430000000006,118,149,2,0.9979,0.9987,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.67644906,0.67644906,0.0,9578.970000000007,118,150,0,0.0,0.0,0.0,-34.46
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-1.0,-1.0,0.0,9578.970000000007,118,150,2,0.9997,1.0005,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.43039,0.43039,0.0,9578.970000000007,118,150,2,0.9997,1.0005,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,1.0,1.0,0.0,9521.640000000007,118,151,0,0.0,0.0,0.0,-57.33
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,0.34292248,0.34292248,0.0,9521.640000000007,118,151,0,0.0,0.0,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-1.0,-1.0,0.0,9521.640000000007,118,151,2,0.9994,1.0002,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.6372716,-0.6372716,0.0,9521.640000000007,118,151,2,0.9994,1.0002,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.037010964,0.037010964,0.0,9396.240000000007,118,152,0,0.0,0.0,0.0,-125.4
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-1.0,-1.0,0.0,9396.240000000007,118,152,2,1.0015,1.0023,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.7912998,0.7912998,0.0,9396.240000000007,118,152,2,1.0015,1.0023,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.18499176,-0.18499176,0.0,9396.240000000007,118,152,2,1.0015,1.0023,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.72700757,-0.72700757,0.0,9272.230000000007,118,153,0,0.0,0.0,0.0,-124.01
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-0.97494304,-0.97494304,0.0,9272.230000000007,118,153,2,1.0026,1.0034,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.42182565,0.42182565,0.0,9272.230000000007,118,153,2,1.0026,1.0034,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.75282246,-0.75282246,0.0,9272.230000000007,118,153,2,1.0026,1.0034,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.110558,-0.110558,0.0,9272.230000000007,118,153,2,1.0026,1.0034,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.1543534,0.1543534,0.0,9272.230000000007,118,153,2,1.0026,1.0034,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.4997395,-0.4997395,0.0,9272.230000000007,118,153,2,1.0026,1.0034,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.64613163,-0.64613163,0.0,9272.230000000007,118,153,2,1.0026,1.0034,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.9900963,0.9900963,0.0,9327.810000000007,119,153,0,0.0,0.0,0.0,55.58
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-1.0,-1.0,0.0,9327.810000000007,119,153,2,0.9997,1.0005,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.39102158,-0.39102158,0.0,9327.810000000007,119,153,2,0.9997,1.0005,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-1.0,-1.0,0.0,9327.810000000007,119,153,2,0.9997,1.0005,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.36760673,-0.36760673,0.0,9327.810000000007,119,153,2,0.9997,1.0005,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.85390764,0.85390764,0.0,9327.800000000007,119,154,0,0.0,0.0,0.0,-0.01
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.476921,0.476921,0.0,9327.800000000007,119,154,0,1.0037,1.0045,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.33476725,-0.33476725,0.0,9327.800000000007,119,154,0,1.0037,1.0045,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-1.0,-1.0,0.0,9327.800000000007,119,154,2,1.0039,1.0057,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,1.0,1.0,0.0,9327.800000000007,119,154,2,1.0039,1.0057,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.6301543,-0.6301543,0.0,9327.800000000007,119,154,2,1.0039,1.0057,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-1.0,-1.0,0.0,9327.800000000007,119,154,2,1.0039,1.0057,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.0856521,-0.0856521,0.0,8934.250000000007,119,155,0,0.0,0.0,0.0,-393.55
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,1.0,1.0,0.0,8934.250000000007,119,155,1,1.0066,1.0041,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-0.8091113,-0.8091113,0.0,8934.250000000007,119,155,1,1.0066,1.0041,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,8934.250000000007,119,155,1,1.0066,1.0041,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.41880822,-0.41880822,0.0,8934.250000000007,119,155,1,1.0066,1.0041,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.5645234,-0.5645234,0.0,8783.790000000008,119,156,0,0.0,0.0,0.0,-150.46
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,1.0,1.0,0.0,8783.790000000008,119,156,1,1.0071,1.0063,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,1.0,1.0,0.0,8783.790000000008,119,156,1,1.0071,1.0063,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.8823521,-0.8823521,0.0,8932.180000000008,120,156,0,0.0,0.0,0.0,148.39
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.36674622,0.36674622,0.0,8932.180000000008,120,156,0,1.0085,1.0071,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.7698377,0.7698377,0.0,8932.180000000008,120,156,1,1.0077,1.0069,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,1.0,1.0,0.0,8932.180000000008,120,156,1,1.0077,1.0069,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,1.0,1.0,0.0,8932.180000000008,120,156,1,1.0077,1.0069,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.59540546,-0.59540546,0.0,8738.650000000007,120,157,0,0.0,0.0,0.0,-193.53
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,1.0,1.0,0.0,8738.650000000007,120,157,1,1.0048,1.0025,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-0.42194688,-0.42194688,0.0,8738.650000000007,120,157,1,1.0048,1.0025,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.107164405,-0.107164405,0.0,8738.650000000007,120,157,1,1.0048,1.0025,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-1.0,-1.0,0.0,8801.720000000007,121,157,0,0.0,0.0,0.0,63.07
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-1.0,-1.0,0.0,8801.720000000007,121,157,2,1.0078,1.0103,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.49998632,0.49998632,0.0,8801.720000000007,121,157,2,1.0078,1.0103,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.7167686,0.7167686,0.0,8801.720000000007,121,157,2,1.0078,1.0103,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,9108.630000000006,122,157,0,0.0,0.0,0.0,306.91
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-1.0,-1.0,0.0,9108.630000000006,122,157,2,1.0038,1.0046,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,9108.630000000006,122,157,2,1.0038,1.0046,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.017970834,-0.017970834,0.0,9108.630000000006,122,157,2,1.0038,1.0046,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,1.0,1.0,0.0,9196.080000000007,123,157,0,0.0,0.0,0.0,87.45
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,1.0,1.0,0.0,9196.080000000007,123,157,1,1.004,1.0032,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-1.0,-1.0,0.0,9196.080000000007,123,157,1,1.004,1.0032,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,1.0,1.0,0.0,9196.080000000007,123,157,1,1.004,1.0032,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.27488628,-0.27488628,0.0,9196.080000000007,123,157,1,1.004,1.0032,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,0.576637,0.576637,0.0,9196.080000000007,123,157,1,1.004,1.0032,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.66898656,0.66898656,0.0,9196.080000000007,123,157,1,1.004,1.0032,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-1.0,-1.0,0.0,8810.740000000007,123,158,0,0.0,0.0,0.0,-385.34
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,8810.740000000007,123,158,1,1.0007,0.9999,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-1.0,-1.0,0.0,8810.740000000007,123,158,1,1.0007,0.9999,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.8921118,-0.8921118,0.0,8895.200000000006,124,158,0,0.0,0.0,0.0,84.46
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-1.0,-1.0,0.0,8895.200000000006,124,158,2,0.9999,1.0013,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.5608647,0.5608647,0.0,8895.200000000006,124,158,2,0.9999,1.0013,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.124127276,0.124127276,0.0,8895.200000000006,124,158,2,0.9999,1.0013,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,8820.640000000007,124,159,0,0.0,0.0,0.0,-74.56
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.2968275,0.2968275,0.0,8820.640000000007,124,159,0,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.53481406,-0.53481406,0.0,8820.640000000007,124,159,2,1.0019,1.0027,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,1.0,1.0,0.0,8820.640000000007,124,159,2,1.0019,1.0027,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.7881877,-0.7881877,0.0,8820.640000000007,124,159,2,1.0019,1.0027,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-1.0,-1.0,0.0,8820.640000000007,124,159,2,1.0019,1.0027,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,1.0,1.0,0.0,8915.720000000007,125,159,0,0.0,0.0,0.0,95.08
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.26373345,-0.26373345,0.0,8915.720000000007,125,159,0,1.0012,1.0023,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.17567618,0.17567618,0.0,8915.720000000007,125,159,0,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-1.0,-1.0,0.0,8915.720000000007,125,159,2,1.0008,1.0033,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.3808974,0.3808974,0.0,8915.720000000007,125,159,2,1.0008,1.0033,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.6337281,-0.6337281,0.0,8915.720000000007,125,159,2,1.0008,1.0033,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.036704045,0.036704045,0.0,8915.720000000007,125,159,2,1.0008,1.0033,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.31359655,0.31359655,0.0,8915.720000000007,125,159,2,1.0008,1.0033,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.027677944,0.027677944,0.0,8915.720000000007,125,159,2,1.0008,1.0033,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,1.0,1.0,0.0,9064.980000000007,126,159,0,0.0,0.0,0.0,149.26
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-1.0,-1.0,0.0,9064.980000000007,126,159,2,1.0008,1.0016,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,1.0,1.0,0.0,9064.980000000007,126,159,2,1.0008,1.0016,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.6806225,0.6806225,0.0,9064.980000000007,126,159,2,1.0008,1.0016,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,1.0,1.0,0.0,9119.220000000007,127,159,0,0.0,0.0,0.0,54.24
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.38055277,-0.38055277,0.0,9119.220000000007,127,159,0,1.0005,0.998,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.5772689,0.5772689,0.0,9119.220000000007,127,159,1,1.0002,0.9994,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.1622033,0.1622033,0.0,9119.220000000007,127,159,1,1.0002,0.9994,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,1.0,1.0,0.0,9119.220000000007,127,159,1,1.0002,0.9994,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-1.0,-1.0,0.0,9064.670000000007,127,160,0,0.0,0.0,0.0,-54.55
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,1.0,1.0,0.0,9064.670000000007,127,160,1,1.0004,0.998,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.457862,-0.457862,0.0,9064.670000000007,127,160,1,1.0004,0.998,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.17802449,-0.17802449,0.0,8686.210000000008,127,161,0,0.0,0.0,0.0,-378.46
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.7515174,0.7515174,0.0,8686.210000000008,127,161,1,1.001,0.9986,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.024853552,0.024853552,0.0,8686.210000000008,127,161,1,1.001,0.9986,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.8383637,0.8383637,0.0,8686.210000000008,127,161,1,1.001,0.9986,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-1.0,-1.0,0.0,8603.030000000008,127,162,0,0.0,0.0,0.0,-83.18
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,1.0,1.0,0.0,8603.030000000008,127,162,1,0.9957,0.9949,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.8221774,0.8221774,0.0,8603.030000000008,127,162,1,0.9957,0.9949,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.65363157,-0.65363157,0.0,8603.030000000008,127,162,1,0.9957,0.9949,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.19486357,0.19486357,0.0,8603.030000000008,127,162,1,0.9957,0.9949,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-1.0,-1.0,0.0,8818.720000000008,128,162,0,0.0,0.0,0.0,215.69
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-1.0,-1.0,0.0,8818.720000000008,128,162,2,0.9986,0.9994,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,8818.720000000008,128,162,2,0.9986,0.9994,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.9678838,0.9678838,0.0,8660.410000000009,128,163,0,0.0,0.0,0.0,-158.31
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,1.0,1.0,0.0,8660.410000000009,128,163,1,0.9992,0.9984,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-1.0,-1.0,0.0,8660.410000000009,128,163,1,0.9992,0.9984,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.92010444,0.92010444,0.0,8660.410000000009,128,163,1,0.9992,0.9984,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.866821,-0.866821,0.0,8629.35000000001,128,164,0,0.0,0.0,0.0,-31.06
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,1.0,1.0,0.0,8629.35000000001,128,164,1,1.001,0.9985,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.8309844,-0.8309844,0.0,8629.35000000001,128,164,1,1.001,0.9985,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,1.0,1.0,0.0,8629.35000000001,128,164,1,1.001,0.9985,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.7762936,0.7762936,0.0,8629.35000000001,128,164,1,1.001,0.9985,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.08293295,0.08293295,0.0,8629.35000000001,128,164,1,1.001,0.9985,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.63004017,0.63004017,0.0,8629.35000000001,128,164,1,1.001,0.9985,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.7648364,0.7648364,0.0,8629.35000000001,128,164,1,1.001,0.9985,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-1.0,-1.0,0.0,8619.00000000001,128,165,0,0.0,0.0,0.0,-10.35
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-1.0,-1.0,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-1.0,-1.0,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.5127569,-0.5127569,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-1.0,-1.0,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-0.9460233,-0.9460233,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.44713104,0.44713104,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.055669695,-0.055669695,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-1.0,-1.0,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.48093948,-0.48093948,0.0,8619.00000000001,128,165,2,1.0051,1.0059,0.0,0.0
