time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,1.0,1.0,0.0,6427.02,269,331,0,0.0,0.0,0.0,44.68
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.9558074,-0.9558074,0.0,6427.02,269,331,2,0.9744,0.9753,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.82721007,-0.82721007,0.0,6427.02,269,331,2,0.9744,0.9753,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.74144524,0.74144524,0.0,6329.46,269,332,0,0.0,0.0,0.0,-97.56
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.18363649,-0.18363649,0.0,6329.46,269,332,0,0.9778,0.9791,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,1.0,1.0,0.0,6329.46,269,332,1,0.9781,0.977,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.24783108,-0.24783108,0.0,6329.46,269,332,1,0.9781,0.977,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-1.0,-1.0,0.0,6292.43,269,333,0,0.0,0.0,0.0,-37.03
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.729541,-0.729541,0.0,6292.43,269,333,2,0.9789,0.9797,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.897681,0.897681,0.0,6292.43,269,333,2,0.9789,0.9797,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-0.38090664,-0.38090664,0.0,6292.43,269,333,2,0.9789,0.9797,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.17538983,-0.17538983,0.0,6292.43,269,333,2,0.9789,0.9797,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.011531211,0.011531211,0.0,6233.41,269,334,0,0.0,0.0,0.0,-59.02
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,0.49382162,0.49382162,0.0,6233.41,269,334,0,0.981,0.9802,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-1.0,-1.0,0.0,6233.41,269,334,2,0.9805,0.9815,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,0.10908294,0.10908294,0.0,6233.41,269,334,2,0.9805,0.9815,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.9506804,0.9506804,0.0,6167.5199999999995,269,335,0,0.0,0.0,0.0,-65.89
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.7912439,-0.7912439,0.0,6167.5199999999995,269,335,2,0.9822,0.983,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.24906781,0.24906781,0.0,6167.5199999999995,269,335,2,0.9822,0.983,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.71933615,0.71933615,0.0,6167.5199999999995,269,335,2,0.9822,0.983,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-1.0,-1.0,0.0,6167.5199999999995,269,335,2,0.9822,0.983,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.84641266,0.84641266,0.0,6210.969999999999,270,335,0,0.0,0.0,0.0,43.45
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.16633144,0.16633144,0.0,6210.969999999999,270,335,0,0.9812,0.9832,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.9636514,-0.9636514,0.0,6210.969999999999,270,335,2,0.9812,0.9837,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.26838446,-0.26838446,0.0,6210.969999999999,270,335,2,0.9812,0.9837,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,1.0,1.0,0.0,6269.249999999999,271,335,0,0.0,0.0,0.0,58.28
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.29199162,0.29199162,0.0,6269.249999999999,271,335,0,0.9808,0.98,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.33636117,-0.33636117,0.0,6269.249999999999,271,335,0,0.9808,0.98,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,6269.249999999999,271,335,2,0.9831,0.9839,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.33789125,-0.33789125,0.0,6269.249999999999,271,335,2,0.9831,0.9839,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.12834471,0.12834471,0.0,6269.249999999999,271,335,2,0.9831,0.9839,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-1.0,-1.0,0.0,6269.249999999999,271,335,2,0.9831,0.9839,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.118384704,-0.118384704,0.0,6269.249999999999,271,335,2,0.9831,0.9839,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.11145635,0.11145635,0.0,6269.249999999999,271,335,2,0.9831,0.9839,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,0.45111683,0.45111683,0.0,6195.419999999999,271,336,0,0.0,0.0,0.0,-73.83
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.10221658,0.10221658,0.0,6195.419999999999,271,336,0,0.9835,0.9827,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.55486935,0.55486935,0.0,6195.419999999999,271,336,1,0.9836,0.9822,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.13896647,0.13896647,0.0,6195.419999999999,271,336,1,0.9836,0.9822,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,6144.399999999999,271,337,0,0.0,0.0,0.0,-51.02
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,6144.399999999999,271,337,2,0.9834,0.9842,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,1.0,1.0,0.0,6144.399999999999,271,337,2,0.9834,0.9842,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.5634927,-0.5634927,0.0,6144.399999999999,271,337,2,0.9834,0.9842,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-1.0,-1.0,0.0,6144.399999999999,271,337,2,0.9834,0.9842,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,1.0,1.0,0.0,6173.299999999998,272,337,0,0.0,0.0,0.0,28.9
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-1.0,-1.0,0.0,6173.299999999998,272,337,2,0.9814,0.9825,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.25831622,-0.25831622,0.0,6173.299999999998,272,337,2,0.9814,0.9825,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.030083116,0.030083116,0.0,6173.299999999998,272,337,2,0.9814,0.9825,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.07452924,0.07452924,0.0,6173.299999999998,272,337,2,0.9814,0.9825,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,1.0,1.0,0.0,6289.089999999998,273,337,0,0.0,0.0,0.0,115.79
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.5900693,0.5900693,0.0,6289.089999999998,273,337,1,0.981,0.9802,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.16523223,0.16523223,0.0,6289.089999999998,273,337,1,0.981,0.9802,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.13299441,0.13299441,0.0,6185.869999999998,273,338,0,0.0,0.0,0.0,-103.22
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,0.073164,0.073164,0.0,6185.869999999998,273,338,0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,1.0,1.0,0.0,6185.869999999998,273,338,1,0.9788,0.978,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.32466426,0.32466426,0.0,6185.869999999998,273,338,1,0.9788,0.978,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-1.0,-1.0,0.0,6236.609999999998,274,338,0,0.0,0.0,0.0,50.74
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.092655234,0.092655234,0.0,6236.609999999998,274,338,0,0.0,0.0,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.25921455,0.25921455,0.0,6236.609999999998,274,338,0,0.0,0.0,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.936318,0.936318,0.0,6236.609999999998,274,338,1,0.9759,0.9751,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.30976915,-0.30976915,0.0,6236.609999999998,274,338,1,0.9759,0.9751,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-0.052058466,-0.052058466,0.0,6236.609999999998,274,338,1,0.9759,0.9751,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.032611392,-0.032611392,0.0,6236.609999999998,274,338,1,0.9759,0.9751,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.38620374,0.38620374,0.0,6113.0099999999975,274,339,0,0.0,0.0,0.0,-123.6
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.87494904,0.87494904,0.0,6113.0099999999975,274,339,1,0.9771,0.9763,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.85755515,0.85755515,0.0,6113.0099999999975,274,339,1,0.9771,0.9763,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,1.0,1.0,0.0,6113.0099999999975,274,339,1,0.9771,0.9763,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-1.0,-1.0,0.0,5948.999999999997,274,340,0,0.0,0.0,0.0,-164.01
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.33678225,0.33678225,0.0,5948.999999999997,274,340,0,0.9748,0.9756,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-1.0,-1.0,0.0,5948.999999999997,274,340,2,0.9686,0.9711,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.86937666,-0.86937666,0.0,5948.999999999997,274,340,2,0.9686,0.9711,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.6061356,0.6061356,0.0,5748.439999999997,274,341,0,0.0,0.0,0.0,-200.56
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.79295224,0.79295224,0.0,5748.439999999997,274,341,1,0.969,0.9682,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,1.0,1.0,0.0,5748.439999999997,274,341,1,0.969,0.9682,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,1.0,1.0,0.0,5641.959999999997,274,342,0,0.0,0.0,0.0,-106.48
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.414111,0.414111,0.0,5641.959999999997,274,342,0,0.0,0.0,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-1.0,-1.0,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.25988188,0.25988188,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-1.0,-1.0,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.21963495,-0.21963495,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.67606795,-0.67606795,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.05244997,-0.05244997,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.06192335,-0.06192335,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.36564547,-0.36564547,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.8777272,-0.8777272,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.98771477,-0.98771477,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-1.0,-1.0,0.0,5641.959999999997,274,342,2,0.9683,0.9691,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,6359.249999999997,275,342,0,0.0,0.0,0.0,717.29
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,0.21548453,0.21548453,0.0,6359.249999999997,275,342,0,0.0,0.0,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,1.0,1.0,0.0,6359.249999999997,275,342,1,0.9558,0.9534,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.4985114,-0.4985114,0.0,6359.249999999997,275,342,1,0.9558,0.9534,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-1.0,-1.0,0.0,6402.909999999997,276,342,0,0.0,0.0,0.0,43.66
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,1.0,1.0,0.0,6402.909999999997,276,342,1,0.9542,0.9517,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,1.0,1.0,0.0,6402.909999999997,276,342,1,0.9542,0.9517,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.66372633,-0.66372633,0.0,6402.909999999997,276,342,1,0.9542,0.9517,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,1.0,1.0,0.0,6402.909999999997,276,342,1,0.9542,0.9517,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.30075765,-0.30075765,0.0,6402.909999999997,276,342,1,0.9542,0.9517,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-1.0,-1.0,0.0,6534.739999999997,277,342,0,0.0,0.0,0.0,131.83
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.3693743,-0.3693743,0.0,6534.739999999997,277,342,0,0.9527,0.9519,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.90143335,0.90143335,0.0,6534.739999999997,277,342,1,0.9522,0.9513,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.7906987,0.7906987,0.0,6534.739999999997,277,342,1,0.9522,0.9513,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,0.12324199,0.12324199,0.0,6186.509999999997,277,343,0,0.0,0.0,0.0,-348.23
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-1.0,-1.0,0.0,6186.509999999997,277,343,2,0.9441,0.9454,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.58368486,-0.58368486,0.0,6186.509999999997,277,343,2,0.9441,0.9454,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,1.0,1.0,0.0,6144.539999999996,277,344,0,0.0,0.0,0.0,-41.97
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.5054341,0.5054341,0.0,6144.539999999996,277,344,1,0.9348,0.934,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.42297167,0.42297167,0.0,6144.539999999996,277,344,1,0.9348,0.934,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.97407275,-0.97407275,0.0,6351.3799999999965,278,344,0,0.0,0.0,0.0,206.84
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.09058827,-0.09058827,0.0,6351.3799999999965,278,344,0,0.0,0.0,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-1.0,-1.0,0.0,6351.3799999999965,278,344,2,0.9268,0.9276,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-1.0,-1.0,0.0,6351.3799999999965,278,344,2,0.9268,0.9276,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.8633007,-0.8633007,0.0,6203.119999999996,278,345,0,0.0,0.0,0.0,-148.26
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,1.0,1.0,0.0,6203.119999999996,278,345,1,0.9252,0.9244,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.45934737,-0.45934737,0.0,6203.119999999996,278,345,1,0.9252,0.9244,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.18688972,0.18688972,0.0,6134.509999999997,278,346,0,0.0,0.0,0.0,-68.61
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,0.9048012,0.9048012,0.0,6134.509999999997,278,346,1,0.9372,0.9354,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.1654397,0.1654397,0.0,6134.509999999997,278,346,1,0.9372,0.9354,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.068581134,-0.068581134,0.0,5840.039999999996,278,347,0,0.0,0.0,0.0,-294.47
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.001453056,-0.001453056,0.0,5840.039999999996,278,347,0,0.0,0.0,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,1.0,1.0,0.0,5840.039999999996,278,347,1,0.9385,0.9377,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,0.8422229,0.8422229,0.0,5840.039999999996,278,347,1,0.9385,0.9377,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.70518494,0.70518494,0.0,5702.609999999996,278,348,0,0.0,0.0,0.0,-137.43
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.42606327,0.42606327,0.0,5702.609999999996,278,348,0,0.9385,0.941,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-0.21818714,-0.21818714,0.0,5702.609999999996,278,348,0,0.0,0.0,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,1.0,1.0,0.0,5702.609999999996,278,348,1,0.9392,0.9384,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-0.5901019,-0.5901019,0.0,5702.609999999996,278,348,1,0.9392,0.9384,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.99264634,-0.99264634,0.0,5696.189999999996,278,349,0,0.0,0.0,0.0,-6.42
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-1.0,-1.0,0.0,5696.189999999996,278,349,2,0.935,0.9361,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-0.8948664,-0.8948664,0.0,5696.189999999996,278,349,2,0.935,0.9361,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,1.0,1.0,0.0,5504.379999999996,278,350,0,0.0,0.0,0.0,-191.81
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,1.0,1.0,0.0,5504.379999999996,278,350,1,0.9458,0.9433,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-1.0,-1.0,0.0,5504.379999999996,278,350,1,0.9458,0.9433,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-0.36732322,-0.36732322,0.0,5504.379999999996,278,350,1,0.9458,0.9433,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,1.0,1.0,0.0,5504.379999999996,278,350,1,0.9458,0.9433,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.3525588,0.3525588,0.0,5504.379999999996,278,350,1,0.9458,0.9433,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.06574539,0.06574539,0.0,5504.379999999996,278,350,1,0.9458,0.9433,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-0.16985472,-0.16985472,0.0,5504.379999999996,278,350,1,0.9458,0.9433,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.92326665,-0.92326665,0.0,5981.609999999995,279,350,0,0.0,0.0,0.0,477.23
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,0.47354394,0.47354394,0.0,5981.609999999995,279,350,0,0.9512,0.952,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-0.25910708,-0.25910708,0.0,5981.609999999995,279,350,0,0.9512,0.952,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,0.85878533,0.85878533,0.0,5981.609999999995,279,350,1,0.9424,0.9416,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,-1.0,-1.0,0.0,5981.609999999995,279,350,1,0.9424,0.9416,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-1.0,-1.0,0.0,6198.179999999995,280,350,0,0.0,0.0,0.0,216.57
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.90416986,-0.90416986,0.0,6198.179999999995,280,350,2,0.9446,0.9471,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,1.0,1.0,0.0,6198.179999999995,280,350,2,0.9446,0.9471,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.65285224,0.65285224,0.0,5881.409999999994,280,351,0,0.0,0.0,0.0,-316.77
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-1.0,-1.0,0.0,5881.409999999994,280,351,2,0.9528,0.9536,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-0.06549587,-0.06549587,0.0,5881.409999999994,280,351,2,0.9528,0.9536,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,-0.44862926,-0.44862926,0.0,5381.349999999994,280,352,0,0.0,0.0,0.0,-500.06
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-0.17125201,-0.17125201,0.0,5381.349999999994,280,352,0,0.9624,0.9616,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-0.23120138,-0.23120138,0.0,5381.349999999994,280,352,0,0.0,0.0,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-1.0,-1.0,0.0,5381.349999999994,280,352,2,0.9573,0.9581,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-0.41274306,-0.41274306,0.0,5381.349999999994,280,352,2,0.9573,0.9581,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,1.0,1.0,0.0,5257.799999999994,280,353,0,0.0,0.0,0.0,-123.55
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-0.6098276,-0.6098276,0.0,5257.799999999994,280,353,2,0.9712,0.972,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.7071583,-0.7071583,0.0,5257.799999999994,280,353,2,0.9712,0.972,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,-0.07112733,-0.07112733,0.0,5257.799999999994,280,353,2,0.9712,0.972,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,1.0,1.0,0.0,5318.829999999994,281,353,0,0.0,0.0,0.0,61.03
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,1.0,1.0,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,-0.09647012,-0.09647012,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,0.61258084,0.61258084,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,0.5068714,0.5068714,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,-0.27729693,-0.27729693,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,0.35117033,0.35117033,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,0.9483536,0.9483536,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,-0.31905794,-0.31905794,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,1.0,1.0,0.0,5318.829999999994,281,353,1,0.9743,0.9735,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,-1.0,-1.0,0.0,6154.789999999994,282,353,0,0.0,0.0,0.0,835.96
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.18722369,0.18722369,0.0,6154.789999999994,282,353,0,0.9831,0.9823,0.0,0.0
