time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-0.00059324224,-0.00059324224,0.0,7243.669999999988,107,131,0,1.0021,1.0013,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.30729213,0.30729213,0.0,7243.669999999988,107,131,0,1.0021,1.0013,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.11729441,0.11729441,0.0,7243.669999999988,107,131,0,1.0021,1.0013,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.0047163535,0.0047163535,0.0,7243.669999999988,107,131,0,0.0,0.0,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,1.0,1.0,0.0,7243.669999999988,107,131,1,1.0045,1.0028,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.1973061,-0.1973061,0.0,7243.669999999988,107,131,1,1.0045,1.0028,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,0.10122135,0.10122135,0.0,7243.669999999988,107,131,1,1.0045,1.0028,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,1.0,1.0,0.0,7243.669999999988,107,131,1,1.0045,1.0028,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-0.75585204,-0.75585204,0.0,7444.369999999988,108,131,0,0.0,0.0,0.0,200.7
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,1.0,1.0,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-1.0,-1.0,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.5240578,-0.5240578,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.3633637,0.3633637,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,0.5323247,0.5323247,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,1.0,1.0,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,0.29804263,0.29804263,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-0.03788135,-0.03788135,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,1.0,1.0,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.44106025,-0.44106025,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,1.0,1.0,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.11528525,0.11528525,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,1.0,1.0,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.15495087,-0.15495087,0.0,7444.369999999988,108,131,1,1.0061,1.0053,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,-0.53435946,-0.53435946,0.0,7705.009999999988,109,131,0,0.0,0.0,0.0,260.64
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-1.0,-1.0,0.0,7705.009999999988,109,131,2,1.0064,1.0072,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,1.0,1.0,0.0,7705.009999999988,109,131,2,1.0064,1.0072,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.5422772,-0.5422772,0.0,7705.009999999988,109,131,2,1.0064,1.0072,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.08511512,0.08511512,0.0,7407.1399999999885,109,132,0,0.0,0.0,0.0,-297.87
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-0.27379128,-0.27379128,0.0,7407.1399999999885,109,132,0,1.0096,1.0117,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,1.0,1.0,0.0,7407.1399999999885,109,132,1,1.006,1.0039,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.38518783,0.38518783,0.0,7407.1399999999885,109,132,1,1.006,1.0039,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-1.0,-1.0,0.0,7514.249999999988,110,132,0,0.0,0.0,0.0,107.11
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.09754856,-0.09754856,0.0,7514.249999999988,110,132,0,1.0064,1.0081,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,-0.024983976,-0.024983976,0.0,7514.249999999988,110,132,0,1.0064,1.0081,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.13274463,-0.13274463,0.0,7514.249999999988,110,132,0,1.0064,1.0081,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.24836183,-0.24836183,0.0,7514.249999999988,110,132,0,0.0,0.0,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-0.43638,-0.43638,0.0,7514.249999999988,110,132,0,1.006,1.0035,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-0.60440636,-0.60440636,0.0,7514.249999999988,110,132,2,1.0061,1.0069,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,7514.249999999988,110,132,2,1.0061,1.0069,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.08427979,-0.08427979,0.0,7432.749999999988,110,133,0,0.0,0.0,0.0,-81.5
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,0.29970944,0.29970944,0.0,7432.749999999988,110,133,0,0.0,0.0,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.1969608,0.1969608,0.0,7432.749999999988,110,133,0,0.9996,0.9982,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-1.0,-1.0,0.0,7432.749999999988,110,133,2,0.9997,1.0022,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.9457523,0.9457523,0.0,7432.749999999988,110,133,2,0.9997,1.0022,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.2960675,0.2960675,0.0,7432.749999999988,110,133,2,0.9997,1.0022,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-1.0,-1.0,0.0,7432.749999999988,110,133,2,0.9997,1.0022,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.43725497,-0.43725497,0.0,7432.749999999988,110,133,2,0.9997,1.0022,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.9339236,0.9339236,0.0,8068.299999999988,111,133,0,0.0,0.0,0.0,635.55
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-0.39894676,-0.39894676,0.0,8068.299999999988,111,133,0,0.0,0.0,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.44040626,0.44040626,0.0,8068.299999999988,111,133,0,0.9929,0.9921,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-0.7468776,-0.7468776,0.0,8068.299999999988,111,133,2,0.9928,0.9949,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,1.0,1.0,0.0,8068.299999999988,111,133,2,0.9928,0.9949,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-1.0,-1.0,0.0,8068.299999999988,111,133,2,0.9928,0.9949,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-1.0,-1.0,0.0,7856.959999999988,111,134,0,0.0,0.0,0.0,-211.34
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,0.6650563,0.6650563,0.0,7856.959999999988,111,134,1,0.9951,0.9926,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.8664989,-0.8664989,0.0,7856.959999999988,111,134,1,0.9951,0.9926,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-1.0,-1.0,0.0,7791.509999999988,111,135,0,0.0,0.0,0.0,-65.45
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-0.39598143,-0.39598143,0.0,7791.509999999988,111,135,0,0.9944,0.9919,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,1.0,1.0,0.0,7791.509999999988,111,135,1,0.9942,0.9917,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.27439493,-0.27439493,0.0,7791.509999999988,111,135,1,0.9942,0.9917,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.33835018,-0.33835018,0.0,7791.509999999988,111,135,1,0.9942,0.9917,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.53276354,0.53276354,0.0,7791.509999999988,111,135,1,0.9942,0.9917,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,7763.699999999988,111,136,0,0.0,0.0,0.0,-27.81
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-1.0,-1.0,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.039595194,-0.039595194,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.06624311,-0.06624311,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.38691607,0.38691607,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.42209345,-0.42209345,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-0.19555272,-0.19555272,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.53682417,-0.53682417,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.1880741,0.1880741,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-0.04915782,-0.04915782,0.0,7763.699999999988,111,136,2,0.9954,0.9979,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.7144103,0.7144103,0.0,7661.859999999988,111,137,0,0.0,0.0,0.0,-101.84
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.7738437,-0.7738437,0.0,7661.859999999988,111,137,2,0.9971,0.9979,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.28028458,0.28028458,0.0,7661.859999999988,111,137,2,0.9971,0.9979,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.11092119,-0.11092119,0.0,7661.859999999988,111,137,2,0.9971,0.9979,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,1.0,1.0,0.0,7616.119999999988,111,138,0,0.0,0.0,0.0,-45.74
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-0.15993497,-0.15993497,0.0,7616.119999999988,111,138,0,0.998,0.9991,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.23978731,0.23978731,0.0,7616.119999999988,111,138,0,0.998,0.9991,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-1.0,-1.0,0.0,7616.119999999988,111,138,2,0.9976,0.9984,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-1.0,-1.0,0.0,7616.119999999988,111,138,2,0.9976,0.9984,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.429147,0.429147,0.0,7406.519999999988,111,139,0,0.0,0.0,0.0,-209.6
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,0.14031926,0.14031926,0.0,7406.519999999988,111,139,0,0.9994,1.0002,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.5763872,0.5763872,0.0,7406.519999999988,111,139,1,0.9989,0.9971,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.58881676,0.58881676,0.0,7406.519999999988,111,139,1,0.9989,0.9971,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,1.0,1.0,0.0,7406.519999999988,111,139,1,0.9989,0.9971,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.30987766,0.30987766,0.0,7406.519999999988,111,139,1,0.9989,0.9971,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.07899068,-0.07899068,0.0,7406.519999999988,111,139,1,0.9989,0.9971,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.8260994,0.8260994,0.0,7406.519999999988,111,139,1,0.9989,0.9971,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,1.0,1.0,0.0,7097.749999999987,111,140,0,0.0,0.0,0.0,-308.77
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.5200274,0.5200274,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.5736651,0.5736651,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.11875587,-0.11875587,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.15672761,-0.15672761,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.12116986,0.12116986,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-0.2005784,-0.2005784,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,0.67798585,0.67798585,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.52954423,0.52954423,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,7097.749999999987,111,140,1,0.9929,0.9921,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-1.0,-1.0,0.0,7589.699999999987,112,140,0,0.0,0.0,0.0,491.95
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.5573915,0.5573915,0.0,7589.699999999987,112,140,1,0.9984,0.9976,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.7286911,0.7286911,0.0,7589.699999999987,112,140,1,0.9984,0.9976,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,1.0,1.0,0.0,7499.109999999987,112,141,0,0.0,0.0,0.0,-90.59
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.40911996,-0.40911996,0.0,7499.109999999987,112,141,0,0.9984,1.0008,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,0.40762252,0.40762252,0.0,7499.109999999987,112,141,0,0.9984,1.0008,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.49460307,0.49460307,0.0,7499.109999999987,112,141,0,0.0,0.0,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,1.0,1.0,0.0,7499.109999999987,112,141,1,0.9969,0.9958,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.2215789,0.2215789,0.0,7499.109999999987,112,141,1,0.9969,0.9958,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,7445.459999999987,112,142,0,0.0,0.0,0.0,-53.65
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-1.0,-1.0,0.0,7445.459999999987,112,142,2,0.996,0.9968,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,1.0,1.0,0.0,7445.459999999987,112,142,2,0.996,0.9968,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-0.63008463,-0.63008463,0.0,7285.439999999987,112,143,0,0.0,0.0,0.0,-160.02
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.21462929,0.21462929,0.0,7285.439999999987,112,143,0,0.9988,0.9996,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,0.4576701,0.4576701,0.0,7285.439999999987,112,143,0,0.9988,0.9996,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-0.46347016,-0.46347016,0.0,7285.439999999987,112,143,0,0.0,0.0,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.83148587,0.83148587,0.0,7285.439999999987,112,143,1,0.9975,0.995,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.32339007,-0.32339007,0.0,7285.439999999987,112,143,1,0.9975,0.995,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-0.35504183,-0.35504183,0.0,7285.439999999987,112,143,1,0.9975,0.995,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.86335117,0.86335117,0.0,7285.439999999987,112,143,1,0.9975,0.995,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,0.13266556,0.13266556,0.0,7285.439999999987,112,143,1,0.9975,0.995,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-0.09243367,-0.09243367,0.0,7285.439999999987,112,143,1,0.9975,0.995,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.29105258,-0.29105258,0.0,7285.439999999987,112,143,1,0.9975,0.995,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-1.0,-1.0,0.0,7068.579999999987,112,144,0,0.0,0.0,0.0,-216.86
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.1772598,-0.1772598,0.0,7068.579999999987,112,144,0,0.9924,0.9916,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,1.0,1.0,0.0,7068.579999999987,112,144,1,0.9924,0.9916,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,0.08256267,0.08256267,0.0,7068.579999999987,112,144,1,0.9924,0.9916,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.6589212,0.6589212,0.0,7068.579999999987,112,144,1,0.9924,0.9916,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.22706848,0.22706848,0.0,7068.579999999987,112,144,1,0.9924,0.9916,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,0.2578494,0.2578494,0.0,7068.579999999987,112,144,1,0.9924,0.9916,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.38070905,-0.38070905,0.0,7001.4699999999875,112,145,0,0.0,0.0,0.0,-67.11
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.8761849,-0.8761849,0.0,7001.4699999999875,112,145,2,0.9877,0.9899,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.13042608,0.13042608,0.0,7001.4699999999875,112,145,2,0.9877,0.9899,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.6137421,0.6137421,0.0,7001.4699999999875,112,145,2,0.9877,0.9899,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.12314254,0.12314254,0.0,7001.4699999999875,112,145,2,0.9877,0.9899,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,1.0,1.0,0.0,6860.549999999987,112,146,0,0.0,0.0,0.0,-140.92
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.48577577,-0.48577577,0.0,6860.549999999987,112,146,0,0.9894,0.9917,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.23594378,0.23594378,0.0,6860.549999999987,112,146,0,0.9894,0.9917,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.5400566,0.5400566,0.0,6860.549999999987,112,146,1,0.9884,0.9873,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.8910812,0.8910812,0.0,6860.549999999987,112,146,1,0.9884,0.9873,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.9147312,0.9147312,0.0,6722.839999999987,112,147,0,0.0,0.0,0.0,-137.71
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,0.339966,0.339966,0.0,6722.839999999987,112,147,0,0.0,0.0,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-1.0,-1.0,0.0,6722.839999999987,112,147,2,0.9931,0.9939,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,1.0,1.0,0.0,6722.839999999987,112,147,2,0.9931,0.9939,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.23547395,0.23547395,0.0,6722.839999999987,112,147,2,0.9931,0.9939,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-1.0,-1.0,0.0,6722.839999999987,112,147,2,0.9931,0.9939,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,1.0,1.0,0.0,6714.839999999987,112,148,0,0.0,0.0,0.0,-8.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,6714.839999999987,112,148,2,0.9918,0.9926,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.32910916,0.32910916,0.0,6714.839999999987,112,148,2,0.9918,0.9926,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.2021274,-0.2021274,0.0,6587.119999999987,112,149,0,0.0,0.0,0.0,-127.72
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.0109334,-0.0109334,0.0,6587.119999999987,112,149,0,0.9935,0.9927,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.33235893,0.33235893,0.0,6587.119999999987,112,149,0,0.9935,0.9927,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.08767868,0.08767868,0.0,6587.119999999987,112,149,0,0.0,0.0,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.4168076,-0.4168076,0.0,6587.119999999987,112,149,0,0.9939,0.9931,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.39577955,0.39577955,0.0,6587.119999999987,112,149,0,0.9939,0.9931,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.40342012,0.40342012,0.0,6587.119999999987,112,149,0,0.9939,0.9931,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-1.0,-1.0,0.0,6587.119999999987,112,149,2,0.994,0.9953,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.08316222,-0.08316222,0.0,6587.119999999987,112,149,2,0.994,0.9953,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.9859033,-0.9859033,0.0,6335.589999999987,112,150,0,0.0,0.0,0.0,-251.53
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.6508227,0.6508227,0.0,6335.589999999987,112,150,1,0.9969,0.996,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.0912355,0.0912355,0.0,6335.589999999987,112,150,1,0.9969,0.996,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.8295908,-0.8295908,0.0,6426.379999999987,113,150,0,0.0,0.0,0.0,90.79
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.65310603,-0.65310603,0.0,6426.379999999987,113,150,2,0.9978,0.9997,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,6426.379999999987,113,150,2,0.9978,0.9997,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-0.3465851,-0.3465851,0.0,6426.379999999987,113,150,2,0.9978,0.9997,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.7571221,-0.7571221,0.0,6426.379999999987,113,150,2,0.9978,0.9997,0.0,0.0
