time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.7480324,0.7480324,0.0,12124.570000000038,207,235,1,0.9899,0.9887,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-1.0,-1.0,0.0,12124.570000000038,207,235,1,0.9899,0.9887,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.8652953,0.8652953,0.0,12124.570000000038,207,235,1,0.9899,0.9887,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-1.0,-1.0,0.0,13136.970000000038,208,235,0,0.0,0.0,0.0,1012.4
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.34483704,0.34483704,0.0,13136.970000000038,208,235,0,0.9949,0.9941,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.8374055,-0.8374055,0.0,13136.970000000038,208,235,2,0.9961,0.9975,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.9536177,0.9536177,0.0,13136.970000000038,208,235,2,0.9961,0.9975,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.20265622,0.20265622,0.0,13136.970000000038,208,235,2,0.9961,0.9975,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.50314325,0.50314325,0.0,13136.970000000038,208,235,2,0.9961,0.9975,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.09420887,0.09420887,0.0,13136.970000000038,208,235,2,0.9961,0.9975,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-1.0,-1.0,0.0,13136.970000000038,208,235,2,0.9961,0.9975,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,1.0,1.0,0.0,14641.010000000038,209,235,0,0.0,0.0,0.0,1504.04
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.40083778,-0.40083778,0.0,14641.010000000038,209,235,0,0.9887,0.9903,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.5896688,0.5896688,0.0,14641.010000000038,209,235,1,0.9823,0.9815,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.8980135,-0.8980135,0.0,14641.010000000038,209,235,1,0.9823,0.9815,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.24977714,-0.24977714,0.0,14348.950000000039,209,236,0,0.0,0.0,0.0,-292.06
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,1.0,1.0,0.0,14348.950000000039,209,236,1,0.9752,0.9736,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,0.2588475,0.2588475,0.0,14348.950000000039,209,236,1,0.9752,0.9736,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,1.0,1.0,0.0,14348.950000000039,209,236,1,0.9752,0.9736,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,1.0,1.0,0.0,13814.89000000004,209,237,0,0.0,0.0,0.0,-534.06
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.07694064,-0.07694064,0.0,13814.89000000004,209,237,0,0.9734,0.9722,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.9015239,-0.9015239,0.0,13814.89000000004,209,237,2,0.9744,0.9761,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.51272273,-0.51272273,0.0,13814.89000000004,209,237,2,0.9744,0.9761,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.24824695,0.24824695,0.0,13814.89000000004,209,237,2,0.9744,0.9761,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,13443.530000000039,209,238,0,0.0,0.0,0.0,-371.36
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-0.12397253,-0.12397253,0.0,13443.530000000039,209,238,0,0.9744,0.9736,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.13863993,-0.13863993,0.0,13443.530000000039,209,238,0,0.9744,0.9736,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.91631234,-0.91631234,0.0,13443.530000000039,209,238,2,0.9758,0.9766,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.14728792,0.14728792,0.0,13443.530000000039,209,238,2,0.9758,0.9766,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.19170126,0.19170126,0.0,13128.940000000039,209,239,0,0.0,0.0,0.0,-314.59
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,1.0,1.0,0.0,13128.940000000039,209,239,1,0.9717,0.9692,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.47939682,0.47939682,0.0,13128.940000000039,209,239,1,0.9717,0.9692,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-0.14449477,-0.14449477,0.0,13128.940000000039,209,239,1,0.9717,0.9692,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-0.45685223,-0.45685223,0.0,13128.940000000039,209,239,1,0.9717,0.9692,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.50876445,0.50876445,0.0,13128.940000000039,209,239,1,0.9717,0.9692,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-1.0,-1.0,0.0,13619.030000000039,210,239,0,0.0,0.0,0.0,490.09
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.07549556,0.07549556,0.0,13619.030000000039,210,239,0,0.0,0.0,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,0.7920168,0.7920168,0.0,13619.030000000039,210,239,1,0.9746,0.9727,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.6491775,-0.6491775,0.0,13619.030000000039,210,239,1,0.9746,0.9727,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-1.0,-1.0,0.0,13539.65000000004,210,240,0,0.0,0.0,0.0,-79.38
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.4182824,-0.4182824,0.0,13539.65000000004,210,240,0,0.9741,0.9733,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-0.6298904,-0.6298904,0.0,13539.65000000004,210,240,2,0.9722,0.973,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.525242,0.525242,0.0,13539.65000000004,210,240,2,0.9722,0.973,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-1.0,-1.0,0.0,13539.65000000004,210,240,2,0.9722,0.973,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,1.0,1.0,0.0,13508.13000000004,210,241,0,0.0,0.0,0.0,-31.52
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.8279474,0.8279474,0.0,13508.13000000004,210,241,1,0.9719,0.9702,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,1.0,1.0,0.0,13508.13000000004,210,241,1,0.9719,0.9702,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.18976875,0.18976875,0.0,13508.13000000004,210,241,1,0.9719,0.9702,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-0.71298903,-0.71298903,0.0,13398.23000000004,210,242,0,0.0,0.0,0.0,-109.9
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-1.0,-1.0,0.0,13398.23000000004,210,242,2,0.9692,0.9712,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-0.9581139,-0.9581139,0.0,13398.23000000004,210,242,2,0.9692,0.9712,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.49593496,-0.49593496,0.0,13398.23000000004,210,242,2,0.9692,0.9712,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,1.0,1.0,0.0,12930.63000000004,210,243,0,0.0,0.0,0.0,-467.6
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-0.12527716,-0.12527716,0.0,12930.63000000004,210,243,0,0.9722,0.973,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,1.0,1.0,0.0,12930.63000000004,210,243,1,0.9753,0.9732,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,0.11211369,0.11211369,0.0,12930.63000000004,210,243,1,0.9753,0.9732,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-0.6613147,-0.6613147,0.0,12930.63000000004,210,243,1,0.9753,0.9732,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.21848929,-0.21848929,0.0,12930.63000000004,210,243,1,0.9753,0.9732,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.19134964,-0.19134964,0.0,12930.63000000004,210,243,1,0.9753,0.9732,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-0.33427712,-0.33427712,0.0,12930.63000000004,210,243,1,0.9753,0.9732,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.30757946,0.30757946,0.0,12464.31000000004,210,244,0,0.0,0.0,0.0,-466.32
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-0.9262872,-0.9262872,0.0,12464.31000000004,210,244,2,0.9733,0.9741,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-1.0,-1.0,0.0,12464.31000000004,210,244,2,0.9733,0.9741,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.5900365,0.5900365,0.0,12464.31000000004,210,244,2,0.9733,0.9741,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,1.0,1.0,0.0,12449.780000000039,210,245,0,0.0,0.0,0.0,-14.53
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-1.0,-1.0,0.0,12449.780000000039,210,245,2,0.9751,0.9759,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,0.9681355,0.9681355,0.0,12449.780000000039,210,245,2,0.9751,0.9759,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,1.0,1.0,0.0,12173.23000000004,210,246,0,0.0,0.0,0.0,-276.55
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.4934548,0.4934548,0.0,12173.23000000004,210,246,0,0.0,0.0,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.20189069,-0.20189069,0.0,12173.23000000004,210,246,0,0.9787,0.9779,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.7864067,-0.7864067,0.0,12173.23000000004,210,246,2,0.9798,0.9816,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.8680036,0.8680036,0.0,12173.23000000004,210,246,2,0.9798,0.9816,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-1.0,-1.0,0.0,12173.23000000004,210,246,2,0.9798,0.9816,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,1.0,1.0,0.0,12301.55000000004,211,246,0,0.0,0.0,0.0,128.32
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.8944573,-0.8944573,0.0,12301.55000000004,211,246,2,0.9791,0.9799,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.21264924,0.21264924,0.0,12301.55000000004,211,246,2,0.9791,0.9799,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.741379,-0.741379,0.0,12301.55000000004,211,246,2,0.9791,0.9799,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,1.0,1.0,0.0,12445.510000000038,212,246,0,0.0,0.0,0.0,143.96
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-1.0,-1.0,0.0,12445.510000000038,212,246,2,0.9804,0.9812,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,1.0,1.0,0.0,12445.510000000038,212,246,2,0.9804,0.9812,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.3390616,0.3390616,0.0,12284.720000000038,212,247,0,0.0,0.0,0.0,-160.79
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,0.20066552,0.20066552,0.0,12284.720000000038,212,247,0,0.9813,0.9805,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.56897646,0.56897646,0.0,12284.720000000038,212,247,1,0.9795,0.9787,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.24754964,0.24754964,0.0,12284.720000000038,212,247,1,0.9795,0.9787,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.2395235,0.2395235,0.0,12284.720000000038,212,247,1,0.9795,0.9787,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-1.0,-1.0,0.0,12126.510000000038,212,248,0,0.0,0.0,0.0,-158.21
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,-1.0,-1.0,0.0,12126.510000000038,212,248,2,0.9787,0.9797,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-1.0,-1.0,0.0,12126.510000000038,212,248,2,0.9787,0.9797,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.12006925,0.12006925,0.0,12126.510000000038,212,248,2,0.9787,0.9797,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.09344022,0.09344022,0.0,11970.110000000039,212,249,0,0.0,0.0,0.0,-156.4
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.5149791,0.5149791,0.0,11970.110000000039,212,249,1,0.9805,0.9797,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.8508477,-0.8508477,0.0,11970.110000000039,212,249,1,0.9805,0.9797,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.14718267,0.14718267,0.0,11970.110000000039,212,249,1,0.9805,0.9797,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.79580724,0.79580724,0.0,11970.110000000039,212,249,1,0.9805,0.9797,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-0.60372347,-0.60372347,0.0,12265.65000000004,213,249,0,0.0,0.0,0.0,295.54
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.78658754,-0.78658754,0.0,12265.65000000004,213,249,2,0.984,0.9848,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,1.0,1.0,0.0,12265.65000000004,213,249,2,0.984,0.9848,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,1.0,1.0,0.0,12251.200000000039,213,250,0,0.0,0.0,0.0,-14.45
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,1.0,1.0,0.0,12251.200000000039,213,250,1,0.9844,0.9819,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.4243871,0.4243871,0.0,12251.200000000039,213,250,1,0.9844,0.9819,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.6829882,0.6829882,0.0,12251.200000000039,213,250,1,0.9844,0.9819,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.7441272,-0.7441272,0.0,12656.40000000004,214,250,0,0.0,0.0,0.0,405.2
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.15935372,-0.15935372,0.0,12656.40000000004,214,250,0,0.0,0.0,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-1.0,-1.0,0.0,12656.40000000004,214,250,2,0.9747,0.9761,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.9503361,0.9503361,0.0,12656.40000000004,214,250,2,0.9747,0.9761,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-1.0,-1.0,0.0,12656.40000000004,214,250,2,0.9747,0.9761,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-1.0,-1.0,0.0,12656.40000000004,214,250,2,0.9747,0.9761,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.009668369,-0.009668369,0.0,12078.40000000004,214,251,0,0.0,0.0,0.0,-578.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,1.0,1.0,0.0,12078.40000000004,214,251,1,0.9796,0.9786,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.9339002,-0.9339002,0.0,12078.40000000004,214,251,1,0.9796,0.9786,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-1.0,-1.0,0.0,11951.09000000004,214,252,0,0.0,0.0,0.0,-127.31
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.825784,-0.825784,0.0,11951.09000000004,214,252,2,0.9789,0.9797,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-1.0,-1.0,0.0,11951.09000000004,214,252,2,0.9789,0.9797,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.23652685,0.23652685,0.0,11782.89000000004,214,253,0,0.0,0.0,0.0,-168.2
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,0.3758504,0.3758504,0.0,11782.89000000004,214,253,0,0.9809,0.9817,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.91504157,-0.91504157,0.0,11782.89000000004,214,253,2,0.9811,0.9836,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.60336894,0.60336894,0.0,11782.89000000004,214,253,2,0.9811,0.9836,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-1.0,-1.0,0.0,11782.89000000004,214,253,2,0.9811,0.9836,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.49326277,0.49326277,0.0,11782.89000000004,214,253,2,0.9811,0.9836,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.123153634,0.123153634,0.0,11782.89000000004,214,253,2,0.9811,0.9836,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.69384307,0.69384307,0.0,11741.370000000039,214,254,0,0.0,0.0,0.0,-41.52
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.9878868,-0.9878868,0.0,11741.370000000039,214,254,2,0.9815,0.9823,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.038936675,-0.038936675,0.0,11741.370000000039,214,254,2,0.9815,0.9823,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.8238981,0.8238981,0.0,11851.590000000038,215,254,0,0.0,0.0,0.0,110.22
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.48290825,0.48290825,0.0,11851.590000000038,215,254,0,0.9833,0.9825,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-1.0,-1.0,0.0,11851.590000000038,215,254,2,0.9826,0.9838,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.7682026,0.7682026,0.0,11851.590000000038,215,254,2,0.9826,0.9838,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.93023115,-0.93023115,0.0,11320.020000000039,215,255,0,0.0,0.0,0.0,-531.57
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.07959998,0.07959998,0.0,11320.020000000039,215,255,0,0.0,0.0,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-1.0,-1.0,0.0,11320.020000000039,215,255,2,0.9875,0.9883,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.9573719,0.9573719,0.0,11320.020000000039,215,255,2,0.9875,0.9883,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,1.0,1.0,0.0,11186.110000000039,215,256,0,0.0,0.0,0.0,-133.91
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.93629825,0.93629825,0.0,11186.110000000039,215,256,1,0.9903,0.9893,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.7241788,0.7241788,0.0,11186.110000000039,215,256,1,0.9903,0.9893,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.08808561,-0.08808561,0.0,11186.110000000039,215,256,1,0.9903,0.9893,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.73100203,0.73100203,0.0,11186.110000000039,215,256,1,0.9903,0.9893,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.7793897,-0.7793897,0.0,11199.360000000039,216,256,0,0.0,0.0,0.0,13.25
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,11199.360000000039,216,256,1,0.9917,0.9909,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,1.0,1.0,0.0,11199.360000000039,216,256,1,0.9917,0.9909,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-1.0,-1.0,0.0,10934.090000000038,216,257,0,0.0,0.0,0.0,-265.27
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.5715236,0.5715236,0.0,10934.090000000038,216,257,1,0.9918,0.991,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.9390846,0.9390846,0.0,10934.090000000038,216,257,1,0.9918,0.991,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.18286906,0.18286906,0.0,10934.090000000038,216,257,1,0.9918,0.991,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.89977187,0.89977187,0.0,10817.400000000038,216,258,0,0.0,0.0,0.0,-116.69
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.24990834,0.24990834,0.0,10817.400000000038,216,258,0,0.0,0.0,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.058867402,0.058867402,0.0,10817.400000000038,216,258,0,0.9869,0.9844,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.14227144,0.14227144,0.0,10817.400000000038,216,258,0,0.9869,0.9844,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.6813413,0.6813413,0.0,10817.400000000038,216,258,1,0.9871,0.9846,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.38460487,0.38460487,0.0,10817.400000000038,216,258,1,0.9871,0.9846,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.6728888,0.6728888,0.0,10817.400000000038,216,258,1,0.9871,0.9846,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.44477123,0.44477123,0.0,10486.070000000038,216,259,0,0.0,0.0,0.0,-331.33
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.19279166,-0.19279166,0.0,10486.070000000038,216,259,0,0.0,0.0,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.92391247,0.92391247,0.0,10486.070000000038,216,259,1,0.9812,0.9804,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,0.6909898,0.6909898,0.0,10486.070000000038,216,259,1,0.9812,0.9804,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.98044515,0.98044515,0.0,10486.070000000038,216,259,1,0.9812,0.9804,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.22739333,0.22739333,0.0,10486.070000000038,216,259,1,0.9812,0.9804,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.38963962,-0.38963962,0.0,10486.070000000038,216,259,1,0.9812,0.9804,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.47713464,-0.47713464,0.0,10486.070000000038,216,259,1,0.9812,0.9804,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.8814355,-0.8814355,0.0,11055.050000000037,217,259,0,0.0,0.0,0.0,568.98
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.34575918,-0.34575918,0.0,11055.050000000037,217,259,0,0.9858,0.9844,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.057630885,0.057630885,0.0,11055.050000000037,217,259,0,0.9858,0.9844,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.3941637,-0.3941637,0.0,11055.050000000037,217,259,0,0.9858,0.9844,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.5546338,-0.5546338,0.0,11055.050000000037,217,259,2,0.9875,0.99,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.62313586,0.62313586,0.0,11055.050000000037,217,259,2,0.9875,0.99,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.72828764,-0.72828764,0.0,11055.050000000037,217,259,2,0.9875,0.99,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.8247623,-0.8247623,0.0,11055.050000000037,217,259,2,0.9875,0.99,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,0.16269463,0.16269463,0.0,11055.050000000037,217,259,2,0.9875,0.99,0.0,0.0
