time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-0.12059566,-0.12059566,0.0,2856.109999999997,206,320,0,0.0,0.0,0.0,-83.81
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.993471,0.993471,0.0,2856.109999999997,206,320,1,0.9906,0.9898,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.62601364,-0.62601364,0.0,2856.109999999997,206,320,1,0.9906,0.9898,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-1.0,-1.0,0.0,2815.519999999997,206,321,0,0.0,0.0,0.0,-40.59
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,1.0,1.0,0.0,2815.519999999997,206,321,1,0.9904,0.9885,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.32562295,0.32562295,0.0,2815.519999999997,206,321,1,0.9904,0.9885,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.05497554,-0.05497554,0.0,2815.519999999997,206,321,1,0.9904,0.9885,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.5522589,-0.5522589,0.0,2815.519999999997,206,321,1,0.9904,0.9885,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.8608881,-0.8608881,0.0,2902.4899999999966,207,321,0,0.0,0.0,0.0,86.97
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.2559838,-0.2559838,0.0,2902.4899999999966,207,321,0,0.993,0.9922,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-1.0,-1.0,0.0,2902.4899999999966,207,321,2,0.9935,0.996,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-1.0,-1.0,0.0,2902.4899999999966,207,321,2,0.9935,0.996,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,2902.4899999999966,207,321,2,0.9935,0.996,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.3361918,0.3361918,0.0,2756.9499999999966,207,322,0,0.0,0.0,0.0,-145.54
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-1.0,-1.0,0.0,2756.9499999999966,207,322,2,0.9971,0.9979,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.8974986,-0.8974986,0.0,2756.9499999999966,207,322,2,0.9971,0.9979,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.057126008,0.057126008,0.0,2756.9499999999966,207,322,2,0.9971,0.9979,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.47550732,0.47550732,0.0,2756.9499999999966,207,322,2,0.9971,0.9979,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-1.0,-1.0,0.0,2730.5999999999967,207,323,0,0.0,0.0,0.0,-26.35
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.22848149,0.22848149,0.0,2730.5999999999967,207,323,0,0.0,0.0,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.18826506,0.18826506,0.0,2730.5999999999967,207,323,0,0.0,0.0,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.09028189,0.09028189,0.0,2730.5999999999967,207,323,0,0.9965,0.9957,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.023286924,-0.023286924,0.0,2730.5999999999967,207,323,0,0.9976,0.9968,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-0.15713301,-0.15713301,0.0,2730.5999999999967,207,323,0,0.9976,0.9968,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.48032624,0.48032624,0.0,2730.5999999999967,207,323,0,0.0,0.0,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-1.0,-1.0,0.0,2730.5999999999967,207,323,2,0.9969,0.9977,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.9751871,0.9751871,0.0,2730.5999999999967,207,323,2,0.9969,0.9977,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.05463674,-0.05463674,0.0,2697.979999999997,207,324,0,0.0,0.0,0.0,-32.62
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.4857907,-0.4857907,0.0,2697.979999999997,207,324,0,0.9978,0.997,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,1.0,1.0,0.0,2697.979999999997,207,324,1,0.9988,0.9963,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.92449725,0.92449725,0.0,2697.979999999997,207,324,1,0.9988,0.9963,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.8787754,0.8787754,0.0,2697.979999999997,207,324,1,0.9988,0.9963,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.74438125,-0.74438125,0.0,2704.419999999997,208,324,0,0.0,0.0,0.0,6.44
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-1.0,-1.0,0.0,2704.419999999997,208,324,2,0.999,1.0015,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.5669658,0.5669658,0.0,2704.419999999997,208,324,2,0.999,1.0015,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,1.0,1.0,0.0,2714.109999999997,209,324,0,0.0,0.0,0.0,9.69
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-1.0,-1.0,0.0,2714.109999999997,209,324,2,0.9989,1.0005,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.814875,0.814875,0.0,2714.109999999997,209,324,2,0.9989,1.0005,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.6754766,0.6754766,0.0,2714.109999999997,209,324,2,0.9989,1.0005,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.011991937,-0.011991937,0.0,2714.109999999997,209,324,2,0.9989,1.0005,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,1.0,1.0,0.0,2733.549999999997,210,324,0,0.0,0.0,0.0,19.44
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.04989871,-0.04989871,0.0,2733.549999999997,210,324,0,0.9996,0.9988,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,1.0,1.0,0.0,2733.549999999997,210,324,1,0.9997,0.9989,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,1.0,1.0,0.0,2733.549999999997,210,324,1,0.9997,0.9989,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,1.0,1.0,0.0,2733.549999999997,210,324,1,0.9997,0.9989,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-0.6260921,-0.6260921,0.0,2749.899999999997,211,324,0,0.0,0.0,0.0,16.35
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-0.70598817,-0.70598817,0.0,2749.899999999997,211,324,2,1.0,1.0008,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-1.0,-1.0,0.0,2749.899999999997,211,324,2,1.0,1.0008,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,1.0,1.0,0.0,2858.1199999999967,212,324,0,0.0,0.0,0.0,108.22
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-0.550508,-0.550508,0.0,2858.1199999999967,212,324,2,0.9911,0.9919,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-1.0,-1.0,0.0,2858.1199999999967,212,324,2,0.9911,0.9919,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,2830.9699999999966,212,325,0,0.0,0.0,0.0,-27.15
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.64978075,0.64978075,0.0,2830.9699999999966,212,325,1,0.9893,0.9877,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.41317502,0.41317502,0.0,2830.9699999999966,212,325,1,0.9893,0.9877,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,1.0,1.0,0.0,2830.9699999999966,212,325,1,0.9893,0.9877,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.91717315,0.91717315,0.0,2727.3999999999965,212,326,0,0.0,0.0,0.0,-103.57
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-0.09906068,-0.09906068,0.0,2727.3999999999965,212,326,0,0.9862,0.9837,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,1.0,1.0,0.0,2727.3999999999965,212,326,1,0.9875,0.9867,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.38125986,0.38125986,0.0,2727.3999999999965,212,326,1,0.9875,0.9867,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.9535863,0.9535863,0.0,2727.3999999999965,212,326,1,0.9875,0.9867,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.9791731,0.9791731,0.0,2727.3999999999965,212,326,1,0.9875,0.9867,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-0.25184587,-0.25184587,0.0,2727.3999999999965,212,326,1,0.9875,0.9867,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,0.08555871,0.08555871,0.0,2727.3999999999965,212,326,1,0.9875,0.9867,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,-0.72011733,-0.72011733,0.0,2746.7399999999966,213,326,0,0.0,0.0,0.0,19.34
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.23000357,0.23000357,0.0,2746.7399999999966,213,326,0,0.987,0.9862,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,0.11454882,0.11454882,0.0,2746.7399999999966,213,326,0,0.987,0.9862,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.17867316,0.17867316,0.0,2746.7399999999966,213,326,0,0.9872,0.988,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,1.0,1.0,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,1.0,1.0,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.071913786,0.071913786,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,1.0,1.0,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.91318184,0.91318184,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.7801887,0.7801887,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,0.48186085,0.48186085,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.474372,-0.474372,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,0.30234444,0.30234444,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.27636117,-0.27636117,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,0.79409105,0.79409105,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-0.22900988,-0.22900988,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-0.10032653,-0.10032653,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-0.20107017,-0.20107017,0.0,2746.7399999999966,213,326,1,0.9868,0.9844,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.8685694,-0.8685694,0.0,2785.6999999999966,214,326,0,0.0,0.0,0.0,38.96
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,1.0,1.0,0.0,2785.6999999999966,214,326,1,0.9862,0.9854,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-1.0,-1.0,0.0,2785.6999999999966,214,326,1,0.9862,0.9854,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,1.0,1.0,0.0,2785.6999999999966,214,326,1,0.9862,0.9854,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.18327579,0.18327579,0.0,2749.5699999999965,214,327,0,0.0,0.0,0.0,-36.13
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-0.43533158,-0.43533158,0.0,2749.5699999999965,214,327,0,0.0,0.0,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.9079001,-0.9079001,0.0,2749.5699999999965,214,327,2,0.985,0.9875,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-1.0,-1.0,0.0,2749.5699999999965,214,327,2,0.985,0.9875,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.23353308,-0.23353308,0.0,2749.5699999999965,214,327,2,0.985,0.9875,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.8515078,0.8515078,0.0,2746.3199999999965,214,328,0,0.0,0.0,0.0,-3.25
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.019046366,-0.019046366,0.0,2746.3199999999965,214,328,0,0.9858,0.985,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.17654663,0.17654663,0.0,2746.3199999999965,214,328,0,0.0,0.0,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.5084268,-0.5084268,0.0,2746.3199999999965,214,328,2,0.9823,0.9848,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.83674306,0.83674306,0.0,2746.3199999999965,214,328,2,0.9823,0.9848,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,0.07613077,0.07613077,0.0,2746.3199999999965,214,328,2,0.9823,0.9848,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-1.0,-1.0,0.0,2746.3199999999965,214,328,2,0.9823,0.9848,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-1.0,-1.0,0.0,2610.1499999999965,214,329,0,0.0,0.0,0.0,-136.17
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-1.0,-1.0,0.0,2610.1499999999965,214,329,2,0.9846,0.9866,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-1.0,-1.0,0.0,2610.1499999999965,214,329,2,0.9846,0.9866,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.6246914,0.6246914,0.0,2610.1499999999965,214,329,2,0.9846,0.9866,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.069478475,-0.069478475,0.0,2610.1499999999965,214,329,2,0.9846,0.9866,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-1.0,-1.0,0.0,2610.1499999999965,214,329,2,0.9846,0.9866,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-1.0,-1.0,0.0,2610.1499999999965,214,329,2,0.9846,0.9866,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.04187662,0.04187662,0.0,2610.1499999999965,214,329,2,0.9846,0.9866,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.71883696,0.71883696,0.0,2628.5799999999963,215,329,0,0.0,0.0,0.0,18.43
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-1.0,-1.0,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,1.0,1.0,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.43255177,0.43255177,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.21588309,0.21588309,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,0.17042643,0.17042643,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.28559497,-0.28559497,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,0.07401878,0.07401878,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,0.0686423,0.0686423,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-0.9703153,-0.9703153,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-1.0,-1.0,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-0.7729566,-0.7729566,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-1.0,-1.0,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-1.0,-1.0,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.0024531109,-0.0024531109,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.7790574,-0.7790574,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-1.0,-1.0,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-0.5306396,-0.5306396,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.77268875,-0.77268875,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.03596501,0.03596501,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-1.0,-1.0,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.49242222,0.49242222,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,0.31623533,0.31623533,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.38957745,0.38957745,0.0,2628.5799999999963,215,329,2,0.9834,0.9842,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,1.0,1.0,0.0,2776.3099999999963,216,329,0,0.0,0.0,0.0,147.73
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-0.0049902936,-0.0049902936,0.0,2776.3099999999963,216,329,0,0.0,0.0,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,0.10711694,0.10711694,0.0,2776.3099999999963,216,329,0,0.0,0.0,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-0.011537142,-0.011537142,0.0,2776.3099999999963,216,329,0,0.9829,0.9837,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.7838919,-0.7838919,0.0,2776.3099999999963,216,329,2,0.9826,0.9834,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,1.0,1.0,0.0,2776.3099999999963,216,329,2,0.9826,0.9834,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.09188947,0.09188947,0.0,2776.3099999999963,216,329,2,0.9826,0.9834,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,0.6004755,0.6004755,0.0,2776.3099999999963,216,329,2,0.9826,0.9834,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,1.0,1.0,0.0,2851.199999999996,217,329,0,0.0,0.0,0.0,74.89
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-1.0,-1.0,0.0,2851.199999999996,217,329,2,0.982,0.9828,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.6184234,0.6184234,0.0,2851.199999999996,217,329,2,0.982,0.9828,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-0.023424534,-0.023424534,0.0,2851.199999999996,217,329,2,0.982,0.9828,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,0.32295603,0.32295603,0.0,2851.199999999996,217,329,2,0.982,0.9828,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,1.0,1.0,0.0,2841.1399999999962,217,330,0,0.0,0.0,0.0,-10.06
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.3106198,0.3106198,0.0,2841.1399999999962,217,330,0,0.9823,0.9798,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.17532714,0.17532714,0.0,2841.1399999999962,217,330,0,0.0,0.0,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,1.0,1.0,0.0,2841.1399999999962,217,330,1,0.9802,0.9794,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-1.0,-1.0,0.0,2841.1399999999962,217,330,1,0.9802,0.9794,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.04938621,0.04938621,0.0,2841.1399999999962,217,330,1,0.9802,0.9794,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,-0.3262008,-0.3262008,0.0,2841.1399999999962,217,330,1,0.9802,0.9794,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-1.0,-1.0,0.0,2854.4599999999964,218,330,0,0.0,0.0,0.0,13.32
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-0.84536177,-0.84536177,0.0,2854.4599999999964,218,330,2,0.981,0.982,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.3566706,0.3566706,0.0,2854.4599999999964,218,330,2,0.981,0.982,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-1.0,-1.0,0.0,2854.4599999999964,218,330,2,0.981,0.982,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-1.0,-1.0,0.0,2854.4599999999964,218,330,2,0.981,0.982,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-0.54234684,-0.54234684,0.0,2854.4599999999964,218,330,2,0.981,0.982,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-1.0,-1.0,0.0,2854.4599999999964,218,330,2,0.981,0.982,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.79490644,-0.79490644,0.0,2854.4599999999964,218,330,2,0.981,0.982,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.8941266,0.8941266,0.0,3064.1899999999964,219,330,0,0.0,0.0,0.0,209.73
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,1.0,1.0,0.0,3064.1899999999964,219,330,1,0.9722,0.9714,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.9941078,0.9941078,0.0,3064.1899999999964,219,330,1,0.9722,0.9714,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.6174227,-0.6174227,0.0,3064.1899999999964,219,330,1,0.9722,0.9714,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,1.0,1.0,0.0,3010.7899999999963,219,331,0,0.0,0.0,0.0,-53.4
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-1.0,-1.0,0.0,3010.7899999999963,219,331,2,0.9692,0.9709,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.37881234,-0.37881234,0.0,3010.7899999999963,219,331,2,0.9692,0.9709,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-1.0,-1.0,0.0,3010.7899999999963,219,331,2,0.9692,0.9709,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-1.0,-1.0,0.0,3010.7899999999963,219,331,2,0.9692,0.9709,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,0.7951665,0.7951665,0.0,3045.659999999996,220,331,0,0.0,0.0,0.0,34.87
