time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,1.0,1.0,0.0,5722.0799999999945,104,141,1,1.0,0.9992,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,1.0,1.0,0.0,5722.0799999999945,104,141,1,1.0,0.9992,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-0.43276697,-0.43276697,0.0,5605.869999999994,104,142,0,0.0,0.0,0.0,-116.21
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,0.23661399,0.23661399,0.0,5605.869999999994,104,142,0,0.9975,0.9963,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.49827757,0.49827757,0.0,5605.869999999994,104,142,0,0.9975,0.9963,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-1.0,-1.0,0.0,5605.869999999994,104,142,2,0.9965,0.9973,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-1.0,-1.0,0.0,5605.869999999994,104,142,2,0.9965,0.9973,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-1.0,-1.0,0.0,5605.869999999994,104,142,2,0.9965,0.9973,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.19332083,-0.19332083,0.0,5605.869999999994,104,142,2,0.9965,0.9973,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.64356613,-0.64356613,0.0,5605.869999999994,104,142,2,0.9965,0.9973,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,1.0,1.0,0.0,5878.7899999999945,105,142,0,0.0,0.0,0.0,272.92
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.59029764,0.59029764,0.0,5878.7899999999945,105,142,1,0.9924,0.9912,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.27375874,-0.27375874,0.0,5878.7899999999945,105,142,1,0.9924,0.9912,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,-0.68153036,-0.68153036,0.0,5878.7899999999945,105,142,1,0.9924,0.9912,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.24867082,0.24867082,0.0,5878.7899999999945,105,142,1,0.9924,0.9912,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,1.0,1.0,0.0,5878.7899999999945,105,142,1,0.9924,0.9912,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,0.06946343,0.06946343,0.0,5878.7899999999945,105,142,1,0.9924,0.9912,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.025968831,0.025968831,0.0,5690.809999999995,105,143,0,0.0,0.0,0.0,-187.98
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.6072413,0.6072413,0.0,5690.809999999995,105,143,1,0.9876,0.9865,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-1.0,-1.0,0.0,5690.809999999995,105,143,1,0.9876,0.9865,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,1.0,1.0,0.0,5690.809999999995,105,143,1,0.9876,0.9865,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,1.0,1.0,0.0,5690.809999999995,105,143,1,0.9876,0.9865,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-1.0,-1.0,0.0,5852.589999999995,106,143,0,0.0,0.0,0.0,161.78
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.069739394,-0.069739394,0.0,5852.589999999995,106,143,0,0.9896,0.9904,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.4865727,0.4865727,0.0,5852.589999999995,106,143,0,0.9896,0.9904,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.34926167,-0.34926167,0.0,5852.589999999995,106,143,0,0.9896,0.9904,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.464143,0.464143,0.0,5852.589999999995,106,143,0,0.9896,0.9904,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-1.0,-1.0,0.0,5852.589999999995,106,143,2,0.9932,0.994,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.4016969,0.4016969,0.0,5852.589999999995,106,143,2,0.9932,0.994,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-1.0,-1.0,0.0,5852.589999999995,106,143,2,0.9932,0.994,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-1.0,-1.0,0.0,5852.589999999995,106,143,2,0.9932,0.994,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-0.5508146,-0.5508146,0.0,5852.589999999995,106,143,2,0.9932,0.994,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.025463914,0.025463914,0.0,5852.589999999995,106,143,2,0.9932,0.994,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.20647393,-0.20647393,0.0,5789.919999999995,106,144,0,0.0,0.0,0.0,-62.67
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,1.0,1.0,0.0,5789.919999999995,106,144,1,0.9934,0.9926,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.43413246,0.43413246,0.0,5789.919999999995,106,144,1,0.9934,0.9926,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.300255,0.300255,0.0,5789.919999999995,106,144,1,0.9934,0.9926,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.53388184,-0.53388184,0.0,5789.919999999995,106,144,1,0.9934,0.9926,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.19367063,0.19367063,0.0,5700.559999999995,106,145,0,0.0,0.0,0.0,-89.36
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.022549761,-0.022549761,0.0,5700.559999999995,106,145,0,0.9934,0.9942,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.49454713,-0.49454713,0.0,5700.559999999995,106,145,0,0.0,0.0,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.35840955,-0.35840955,0.0,5700.559999999995,106,145,0,0.9935,0.9943,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.12176782,0.12176782,0.0,5700.559999999995,106,145,0,0.9935,0.9943,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-1.0,-1.0,0.0,5700.559999999995,106,145,2,0.9972,0.998,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.48204824,0.48204824,0.0,5700.559999999995,106,145,2,0.9972,0.998,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.111539125,0.111539125,0.0,5700.559999999995,106,145,2,0.9972,0.998,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-0.5427773,-0.5427773,0.0,5700.559999999995,106,145,2,0.9972,0.998,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.38330665,-0.38330665,0.0,5639.279999999995,106,146,0,0.0,0.0,0.0,-61.28
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-1.0,-1.0,0.0,5639.279999999995,106,146,2,0.9978,0.9986,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,0.21750653,0.21750653,0.0,5639.279999999995,106,146,2,0.9978,0.9986,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,1.0,1.0,0.0,5766.949999999995,107,146,0,0.0,0.0,0.0,127.67
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,5766.949999999995,107,146,2,0.9924,0.9932,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.5171753,-0.5171753,0.0,5766.949999999995,107,146,2,0.9924,0.9932,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.16445388,-0.16445388,0.0,5766.949999999995,107,146,2,0.9924,0.9932,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-1.0,-1.0,0.0,5766.949999999995,107,146,2,0.9924,0.9932,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.6904269,-0.6904269,0.0,5766.949999999995,107,146,2,0.9924,0.9932,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-0.8115838,-0.8115838,0.0,5766.949999999995,107,146,2,0.9924,0.9932,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.28557765,0.28557765,0.0,5766.949999999995,107,146,2,0.9924,0.9932,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.61624485,0.61624485,0.0,5705.249999999995,107,147,0,0.0,0.0,0.0,-61.7
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,1.0,1.0,0.0,5705.249999999995,107,147,1,0.9922,0.9914,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.40430197,0.40430197,0.0,5705.249999999995,107,147,1,0.9922,0.9914,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.4056089,0.4056089,0.0,5705.249999999995,107,147,1,0.9922,0.9914,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.16300021,0.16300021,0.0,5705.249999999995,107,147,1,0.9922,0.9914,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.0925104,-0.0925104,0.0,5705.249999999995,107,147,1,0.9922,0.9914,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.20220925,-0.20220925,0.0,5705.249999999995,107,147,1,0.9922,0.9914,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,1.0,1.0,0.0,5705.249999999995,107,147,1,0.9922,0.9914,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.81878585,-0.81878585,0.0,5881.809999999996,108,147,0,0.0,0.0,0.0,176.56
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.42407876,-0.42407876,0.0,5881.809999999996,108,147,0,0.9939,0.9931,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.2288827,-0.2288827,0.0,5881.809999999996,108,147,0,0.0,0.0,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.79495585,-0.79495585,0.0,5881.809999999996,108,147,2,0.9891,0.9899,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.19427457,-0.19427457,0.0,5881.809999999996,108,147,2,0.9891,0.9899,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-1.0,-1.0,0.0,5881.809999999996,108,147,2,0.9891,0.9899,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,0.4745785,0.4745785,0.0,5881.809999999996,108,147,2,0.9891,0.9899,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.66717535,-0.66717535,0.0,5881.809999999996,108,147,2,0.9891,0.9899,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,1.0,1.0,0.0,5840.009999999996,108,148,0,0.0,0.0,0.0,-41.8
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-1.0,-1.0,0.0,5840.009999999996,108,148,2,0.9927,0.9935,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.13609938,-0.13609938,0.0,5840.009999999996,108,148,2,0.9927,0.9935,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.4534249,-0.4534249,0.0,5680.079999999995,108,149,0,0.0,0.0,0.0,-159.93
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.7677227,0.7677227,0.0,5680.079999999995,108,149,1,0.9931,0.9923,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.28841507,-0.28841507,0.0,5680.079999999995,108,149,1,0.9931,0.9923,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.758993,-0.758993,0.0,5801.789999999995,109,149,0,0.0,0.0,0.0,121.71
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.77738357,0.77738357,0.0,5801.789999999995,109,149,1,0.9882,0.9857,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-1.0,-1.0,0.0,5801.789999999995,109,149,1,0.9882,0.9857,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.1897134,-0.1897134,0.0,5801.789999999995,109,149,1,0.9882,0.9857,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.19116601,-0.19116601,0.0,5801.789999999995,109,149,1,0.9882,0.9857,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.69355506,-0.69355506,0.0,5870.449999999995,110,149,0,0.0,0.0,0.0,68.66
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-1.0,-1.0,0.0,5870.449999999995,110,149,2,0.9943,0.9951,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,1.0,1.0,0.0,5870.449999999995,110,149,2,0.9943,0.9951,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-1.0,-1.0,0.0,5779.519999999995,110,150,0,0.0,0.0,0.0,-90.93
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-1.0,-1.0,0.0,5779.519999999995,110,150,2,0.993,0.9938,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,0.42705178,0.42705178,0.0,5779.519999999995,110,150,2,0.993,0.9938,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.43171546,0.43171546,0.0,5779.519999999995,110,150,2,0.993,0.9938,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,1.0,1.0,0.0,6127.939999999995,111,150,0,0.0,0.0,0.0,348.42
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,0.4203898,0.4203898,0.0,6127.939999999995,111,150,0,0.9878,0.9886,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-0.14117858,-0.14117858,0.0,6127.939999999995,111,150,0,0.9878,0.9886,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-1.0,-1.0,0.0,6127.939999999995,111,150,2,0.9852,0.986,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.13117538,-0.13117538,0.0,6127.939999999995,111,150,2,0.9852,0.986,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-0.2598042,-0.2598042,0.0,6127.939999999995,111,150,2,0.9852,0.986,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.63354176,-0.63354176,0.0,6127.939999999995,111,150,2,0.9852,0.986,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.9933854,0.9933854,0.0,6178.4599999999955,112,150,0,0.0,0.0,0.0,50.52
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.09767625,-0.09767625,0.0,6178.4599999999955,112,150,0,0.9841,0.9833,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,0.44128978,0.44128978,0.0,6178.4599999999955,112,150,0,0.9841,0.9833,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-0.9542438,-0.9542438,0.0,6178.4599999999955,112,150,2,0.9849,0.9857,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.4173342,0.4173342,0.0,6178.4599999999955,112,150,2,0.9849,0.9857,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-1.0,-1.0,0.0,6178.4599999999955,112,150,2,0.9849,0.9857,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.49852037,-0.49852037,0.0,6178.4599999999955,112,150,2,0.9849,0.9857,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,0.8911753,0.8911753,0.0,6331.029999999995,113,150,0,0.0,0.0,0.0,152.57
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.18224521,0.18224521,0.0,6331.029999999995,113,150,0,0.9817,0.9827,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.21621688,0.21621688,0.0,6331.029999999995,113,150,0,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.91884685,-0.91884685,0.0,6331.029999999995,113,150,2,0.9902,0.991,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-1.0,-1.0,0.0,6331.029999999995,113,150,2,0.9902,0.991,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.6581072,0.6581072,0.0,6331.029999999995,113,150,2,0.9902,0.991,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-1.0,-1.0,0.0,6331.029999999995,113,150,2,0.9902,0.991,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-1.0,-1.0,0.0,6331.029999999995,113,150,2,0.9902,0.991,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-0.08800415,-0.08800415,0.0,6331.029999999995,113,150,2,0.9902,0.991,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.63370395,0.63370395,0.0,6465.799999999996,114,150,0,0.0,0.0,0.0,134.77
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-0.6692936,-0.6692936,0.0,6465.799999999996,114,150,2,0.9867,0.9888,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.73934615,-0.73934615,0.0,6465.799999999996,114,150,2,0.9867,0.9888,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.2986638,0.2986638,0.0,6465.799999999996,114,150,2,0.9867,0.9888,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.075626396,-0.075626396,0.0,6465.799999999996,114,150,2,0.9867,0.9888,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,1.0,1.0,0.0,6450.519999999996,114,151,0,0.0,0.0,0.0,-15.28
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.52014756,-0.52014756,0.0,6450.519999999996,114,151,2,0.9859,0.9884,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.18536527,0.18536527,0.0,6450.519999999996,114,151,2,0.9859,0.9884,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-1.0,-1.0,0.0,6450.519999999996,114,151,2,0.9859,0.9884,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-1.0,-1.0,0.0,6450.519999999996,114,151,2,0.9859,0.9884,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.61109734,-0.61109734,0.0,6450.519999999996,114,151,2,0.9859,0.9884,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.20941906,0.20941906,0.0,6450.519999999996,114,151,2,0.9859,0.9884,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-0.7674717,-0.7674717,0.0,6450.519999999996,114,151,2,0.9859,0.9884,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,1.0,1.0,0.0,6851.659999999996,115,151,0,0.0,0.0,0.0,401.14
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-1.0,-1.0,0.0,6851.659999999996,115,151,2,0.9807,0.9819,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.6759686,-0.6759686,0.0,6851.659999999996,115,151,2,0.9807,0.9819,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.3229212,-0.3229212,0.0,6851.659999999996,115,151,2,0.9807,0.9819,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,0.09430099,0.09430099,0.0,6851.659999999996,115,151,2,0.9807,0.9819,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.053695608,0.053695608,0.0,6698.5899999999965,115,152,0,0.0,0.0,0.0,-153.07
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,0.021144535,0.021144535,0.0,6698.5899999999965,115,152,0,0.9812,0.982,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.47898057,-0.47898057,0.0,6698.5899999999965,115,152,0,0.9812,0.982,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-0.81473434,-0.81473434,0.0,6698.5899999999965,115,152,2,0.9812,0.9822,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.6750129,0.6750129,0.0,6698.5899999999965,115,152,2,0.9812,0.9822,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.5628536,-0.5628536,0.0,6698.5899999999965,115,152,2,0.9812,0.9822,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,6698.5899999999965,115,152,2,0.9812,0.9822,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,0.99348617,0.99348617,0.0,7120.939999999997,116,152,0,0.0,0.0,0.0,422.35
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.6676585,-0.6676585,0.0,7120.939999999997,116,152,2,0.9728,0.9736,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.27094144,-0.27094144,0.0,7120.939999999997,116,152,2,0.9728,0.9736,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.25660124,-0.25660124,0.0,7120.939999999997,116,152,2,0.9728,0.9736,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.95242715,0.95242715,0.0,6854.809999999997,116,153,0,0.0,0.0,0.0,-266.13
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,0.54732126,0.54732126,0.0,6854.809999999997,116,153,1,0.9829,0.981,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-1.0,-1.0,0.0,6854.809999999997,116,153,1,0.9829,0.981,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,6967.829999999997,117,153,0,0.0,0.0,0.0,113.02
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-0.11364974,-0.11364974,0.0,6967.829999999997,117,153,0,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.10467839,0.10467839,0.0,6967.829999999997,117,153,0,0.9836,0.9861,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,1.0,1.0,0.0,6967.829999999997,117,153,1,0.982,0.9811,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-0.58815515,-0.58815515,0.0,6967.829999999997,117,153,1,0.982,0.9811,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.432765,-0.432765,0.0,6967.829999999997,117,153,1,0.982,0.9811,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-0.25748727,-0.25748727,0.0,6967.829999999997,117,153,1,0.982,0.9811,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-1.0,-1.0,0.0,7041.579999999997,118,153,0,0.0,0.0,0.0,73.75
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.5117346,-0.5117346,0.0,7041.579999999997,118,153,2,0.9826,0.984,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.41835845,-0.41835845,0.0,7041.579999999997,118,153,2,0.9826,0.984,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-1.0,-1.0,0.0,7041.579999999997,118,153,2,0.9826,0.984,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.31188723,-0.31188723,0.0,7041.579999999997,118,153,2,0.9826,0.984,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,7190.319999999997,119,153,0,0.0,0.0,0.0,148.74
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-1.0,-1.0,0.0,7190.319999999997,119,153,2,0.9809,0.9826,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.9446157,0.9446157,0.0,7190.319999999997,119,153,2,0.9809,0.9826,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-0.09363271,-0.09363271,0.0,6851.349999999997,119,154,0,0.0,0.0,0.0,-338.97
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.7408379,0.7408379,0.0,6851.349999999997,119,154,1,0.9885,0.9877,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,1.0,1.0,0.0,6851.349999999997,119,154,1,0.9885,0.9877,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,0.7838592,0.7838592,0.0,6786.559999999997,119,155,0,0.0,0.0,0.0,-64.79
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.35460445,-0.35460445,0.0,6786.559999999997,119,155,0,0.9883,0.9865,0.0,0.0
