time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-1.0,-1.0,0.0,3249.6299999999983,367,476,0,0.0,0.0,0.0,50.88
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-0.18469456,-0.18469456,0.0,3249.6299999999983,367,476,0,0.8864,0.8849,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,0.80602163,0.80602163,0.0,3249.6299999999983,367,476,1,0.8828,0.882,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,0.62555295,0.62555295,0.0,3249.6299999999983,367,476,1,0.8828,0.882,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-1.0,-1.0,0.0,3359.869999999998,368,476,0,0.0,0.0,0.0,110.24
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,0.089111686,0.089111686,0.0,3359.869999999998,368,476,0,0.886,0.8875,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.2968324,-0.2968324,0.0,3359.869999999998,368,476,0,0.0,0.0,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,0.07144148,0.07144148,0.0,3359.869999999998,368,476,0,0.8896,0.8888,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,0.049585555,0.049585555,0.0,3359.869999999998,368,476,0,0.8896,0.8888,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-1.0,-1.0,0.0,3359.869999999998,368,476,2,0.8892,0.8902,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-0.28104553,-0.28104553,0.0,3359.869999999998,368,476,2,0.8892,0.8902,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-0.37699518,-0.37699518,0.0,3324.069999999998,368,477,0,0.0,0.0,0.0,-35.8
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-0.10189645,-0.10189645,0.0,3324.069999999998,368,477,0,0.8907,0.8891,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-0.8080868,-0.8080868,0.0,3324.069999999998,368,477,2,0.8899,0.8907,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-1.0,-1.0,0.0,3324.069999999998,368,477,2,0.8899,0.8907,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-0.5154832,-0.5154832,0.0,3324.069999999998,368,477,2,0.8899,0.8907,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,-1.0,-1.0,0.0,3324.069999999998,368,477,2,0.8899,0.8907,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.21674104,-0.21674104,0.0,3324.069999999998,368,477,2,0.8899,0.8907,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,0.4350952,0.4350952,0.0,3324.069999999998,368,477,2,0.8899,0.8907,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-0.4033967,-0.4033967,0.0,3324.069999999998,368,477,2,0.8899,0.8907,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-0.10523259,-0.10523259,0.0,3324.069999999998,368,477,2,0.8899,0.8907,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,0.6451987,0.6451987,0.0,3377.0599999999977,369,477,0,0.0,0.0,0.0,52.99
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.9653487,0.9653487,0.0,3377.0599999999977,369,477,1,0.8876,0.8854,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-0.66764873,-0.66764873,0.0,3377.0599999999977,369,477,1,0.8876,0.8854,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.42068982,0.42068982,0.0,3377.0599999999977,369,477,1,0.8876,0.8854,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-0.6041375,-0.6041375,0.0,3377.0599999999977,369,477,1,0.8876,0.8854,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-1.0,-1.0,0.0,3366.2899999999977,369,478,0,0.0,0.0,0.0,-10.77
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.6856417,0.6856417,0.0,3366.2899999999977,369,478,1,0.8864,0.8855,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,-1.0,-1.0,0.0,3366.2899999999977,369,478,1,0.8864,0.8855,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-0.32039186,-0.32039186,0.0,3366.2899999999977,369,478,1,0.8864,0.8855,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,1.0,1.0,0.0,3366.2899999999977,369,478,1,0.8864,0.8855,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,0.67110556,0.67110556,0.0,3366.2899999999977,369,478,1,0.8864,0.8855,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,1.0,1.0,0.0,3366.2899999999977,369,478,1,0.8864,0.8855,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-1.0,-1.0,0.0,3427.089999999998,370,478,0,0.0,0.0,0.0,60.8
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,0.86927193,0.86927193,0.0,3427.089999999998,370,478,1,0.8914,0.8906,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,-1.0,-1.0,0.0,3427.089999999998,370,478,1,0.8914,0.8906,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,-0.42821258,-0.42821258,0.0,3427.089999999998,370,478,1,0.8914,0.8906,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,0.81845015,0.81845015,0.0,3427.089999999998,370,478,1,0.8914,0.8906,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,0.21879369,0.21879369,0.0,3427.089999999998,370,478,1,0.8914,0.8906,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,-0.96728784,-0.96728784,0.0,3419.7699999999977,370,479,0,0.0,0.0,0.0,-7.32
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,0.41704234,0.41704234,0.0,3419.7699999999977,370,479,0,0.8914,0.8922,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,0.4084585,0.4084585,0.0,3419.7699999999977,370,479,0,0.8914,0.8922,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,1.0,1.0,0.0,3419.7699999999977,370,479,1,0.8908,0.89,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.7462106,0.7462106,0.0,3419.7699999999977,370,479,1,0.8908,0.89,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-0.035897795,-0.035897795,0.0,3325.2599999999975,370,480,0,0.0,0.0,0.0,-94.51
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,-0.75425935,-0.75425935,0.0,3325.2599999999975,370,480,2,0.889,0.8915,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,-0.90501505,-0.90501505,0.0,3325.2599999999975,370,480,2,0.889,0.8915,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.19301794,-0.19301794,0.0,3325.2599999999975,370,480,2,0.889,0.8915,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,1.0,1.0,0.0,3367.6399999999976,371,480,0,0.0,0.0,0.0,42.38
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-1.0,-1.0,0.0,3367.6399999999976,371,480,2,0.8886,0.8902,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.5597438,0.5597438,0.0,3367.6399999999976,371,480,2,0.8886,0.8902,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-0.30149424,-0.30149424,0.0,3310.2299999999977,371,481,0,0.0,0.0,0.0,-57.41
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,0.6378434,0.6378434,0.0,3310.2299999999977,371,481,1,0.8892,0.8879,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,0.7698596,0.7698596,0.0,3310.2299999999977,371,481,1,0.8892,0.8879,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,1.0,1.0,0.0,3310.2299999999977,371,481,1,0.8892,0.8879,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,1.0,1.0,0.0,3310.2299999999977,371,481,1,0.8892,0.8879,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,0.29624647,0.29624647,0.0,3246.9499999999975,371,482,0,0.0,0.0,0.0,-63.28
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,1.0,1.0,0.0,3246.9499999999975,371,482,1,0.8863,0.8855,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,0.4343277,0.4343277,0.0,3246.9499999999975,371,482,1,0.8863,0.8855,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-0.050134256,-0.050134256,0.0,3198.8099999999977,371,483,0,0.0,0.0,0.0,-48.14
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,0.019559674,0.019559674,0.0,3198.8099999999977,371,483,0,0.8852,0.8877,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,1.0,1.0,0.0,3198.8099999999977,371,483,1,0.8849,0.8832,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-1.0,-1.0,0.0,3198.8099999999977,371,483,1,0.8849,0.8832,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,1.0,1.0,0.0,3198.8099999999977,371,483,1,0.8849,0.8832,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,-0.47412056,-0.47412056,0.0,3198.8099999999977,371,483,1,0.8849,0.8832,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,1.0,1.0,0.0,3198.8099999999977,371,483,1,0.8849,0.8832,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-0.06029728,-0.06029728,0.0,3198.8099999999977,371,483,1,0.8849,0.8832,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-1.0,-1.0,0.0,3198.7999999999975,371,484,0,0.0,0.0,0.0,-0.01
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,-1.0,-1.0,0.0,3198.7999999999975,371,484,2,0.8871,0.8879,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-0.5145881,-0.5145881,0.0,3198.7999999999975,371,484,2,0.8871,0.8879,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,0.9096162,0.9096162,0.0,3168.1999999999975,371,485,0,0.0,0.0,0.0,-30.6
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,-0.051753685,-0.051753685,0.0,3168.1999999999975,371,485,0,0.8878,0.8894,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,-0.7164251,-0.7164251,0.0,3168.1999999999975,371,485,2,0.8887,0.8909,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,0.6408396,0.6408396,0.0,3168.1999999999975,371,485,2,0.8887,0.8909,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,1.0,1.0,0.0,3151.3399999999974,371,486,0,0.0,0.0,0.0,-16.86
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,0.43160465,0.43160465,0.0,3151.3399999999974,371,486,0,0.8878,0.8894,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,-0.047584742,-0.047584742,0.0,3151.3399999999974,371,486,0,0.8878,0.8894,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,0.8769328,0.8769328,0.0,3151.3399999999974,371,486,1,0.8866,0.8858,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-0.55707264,-0.55707264,0.0,3151.3399999999974,371,486,1,0.8866,0.8858,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,-0.46646369,-0.46646369,0.0,3151.3399999999974,371,486,1,0.8866,0.8858,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,-0.3098928,-0.3098928,0.0,3151.3399999999974,371,486,1,0.8866,0.8858,0.0,0.0
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,-0.2772411,-0.2772411,0.0,3151.3399999999974,371,486,1,0.8866,0.8858,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,0.22854428,0.22854428,0.0,3151.3399999999974,371,486,1,0.8866,0.8858,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,0.33780134,0.33780134,0.0,3151.3399999999974,371,486,1,0.8866,0.8858,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-1.0,-1.0,0.0,3245.2399999999975,372,486,0,0.0,0.0,0.0,93.9
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,-0.24440521,-0.24440521,0.0,3245.2399999999975,372,486,0,0.8887,0.8902,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,0.35450622,0.35450622,0.0,3245.2399999999975,372,486,0,0.8887,0.8902,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,-0.32000464,-0.32000464,0.0,3245.2399999999975,372,486,0,0.8887,0.8902,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,0.40250647,0.40250647,0.0,3245.2399999999975,372,486,0,0.8887,0.8902,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-1.0,-1.0,0.0,3245.2399999999975,372,486,2,0.8893,0.8911,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,0.9310102,0.9310102,0.0,3245.2399999999975,372,486,2,0.8893,0.8911,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,-0.3388326,-0.3388326,0.0,3245.2399999999975,372,486,2,0.8893,0.8911,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-0.34033996,-0.34033996,0.0,3245.2399999999975,372,486,2,0.8893,0.8911,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,1.0,1.0,0.0,3286.6099999999974,373,486,0,0.0,0.0,0.0,41.37
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-0.5493786,-0.5493786,0.0,3286.6099999999974,373,486,2,0.8908,0.8916,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-0.23957396,-0.23957396,0.0,3286.6099999999974,373,486,2,0.8908,0.8916,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.06579613,0.06579613,0.0,3286.6099999999974,373,486,2,0.8908,0.8916,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,1.0,1.0,0.0,3251.5299999999975,373,487,0,0.0,0.0,0.0,-35.08
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-1.0,-1.0,0.0,3251.5299999999975,373,487,2,0.8958,0.8966,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,0.03355535,0.03355535,0.0,3251.5299999999975,373,487,2,0.8958,0.8966,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,0.82814986,0.82814986,0.0,3227.0999999999976,373,488,0,0.0,0.0,0.0,-24.43
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,-0.19463937,-0.19463937,0.0,3227.0999999999976,373,488,0,0.0,0.0,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-0.6106922,-0.6106922,0.0,3227.0999999999976,373,488,2,0.8964,0.8972,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-1.0,-1.0,0.0,3227.0999999999976,373,488,2,0.8964,0.8972,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,-0.011677623,-0.011677623,0.0,3227.0999999999976,373,488,2,0.8964,0.8972,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.526699,0.526699,0.0,3199.3699999999976,373,489,0,0.0,0.0,0.0,-27.73
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,0.392351,0.392351,0.0,3199.3699999999976,373,489,0,0.8962,0.894,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,-0.05584338,-0.05584338,0.0,3199.3699999999976,373,489,0,0.8972,0.8981,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.36364046,0.36364046,0.0,3199.3699999999976,373,489,0,0.8972,0.8981,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,0.5973762,0.5973762,0.0,3199.3699999999976,373,489,1,0.8988,0.898,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,0.3371336,0.3371336,0.0,3199.3699999999976,373,489,1,0.8988,0.898,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,0.25950918,0.25950918,0.0,3199.3699999999976,373,489,1,0.8988,0.898,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.23057787,-0.23057787,0.0,3199.3699999999976,373,489,1,0.8988,0.898,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,0.57160527,0.57160527,0.0,3199.3699999999976,373,489,1,0.8988,0.898,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-0.06447369,-0.06447369,0.0,3199.3699999999976,373,489,1,0.8988,0.898,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-1.0,-1.0,0.0,3240.7099999999978,374,489,0,0.0,0.0,0.0,41.34
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-0.9980435,-0.9980435,0.0,3240.7099999999978,374,489,2,0.9025,0.9036,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-1.0,-1.0,0.0,3240.7099999999978,374,489,2,0.9025,0.9036,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.6731267,-0.6731267,0.0,3191.629999999998,374,490,0,0.0,0.0,0.0,-49.08
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.041638173,-0.041638173,0.0,3191.629999999998,374,490,0,0.9039,0.9031,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.5731075,-0.5731075,0.0,3191.629999999998,374,490,2,0.9038,0.9046,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.24971594,0.24971594,0.0,3191.629999999998,374,490,2,0.9038,0.9046,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.48885491,-0.48885491,0.0,3191.629999999998,374,490,2,0.9038,0.9046,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.46005413,-0.46005413,0.0,3191.629999999998,374,490,2,0.9038,0.9046,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-1.0,-1.0,0.0,3191.629999999998,374,490,2,0.9038,0.9046,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-0.34751403,-0.34751403,0.0,3191.629999999998,374,490,2,0.9038,0.9046,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,0.99173933,0.99173933,0.0,3329.0799999999977,375,490,0,0.0,0.0,0.0,137.45
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-0.40643543,-0.40643543,0.0,3329.0799999999977,375,490,0,0.901,0.9026,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-1.0,-1.0,0.0,3329.0799999999977,375,490,2,0.9006,0.9018,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.7226307,-0.7226307,0.0,3329.0799999999977,375,490,2,0.9006,0.9018,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,-0.401562,-0.401562,0.0,3329.0799999999977,375,490,2,0.9006,0.9018,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.21906926,0.21906926,0.0,3329.0799999999977,375,490,2,0.9006,0.9018,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,0.5140214,0.5140214,0.0,3329.0799999999977,375,490,2,0.9006,0.9018,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,1.0,1.0,0.0,3482.5999999999976,376,490,0,0.0,0.0,0.0,153.52
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,-0.17992425,-0.17992425,0.0,3482.5999999999976,376,490,0,0.8935,0.8943,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-0.6956061,-0.6956061,0.0,3482.5999999999976,376,490,2,0.8927,0.8952,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-0.8262246,-0.8262246,0.0,3482.5999999999976,376,490,2,0.8927,0.8952,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.037383936,-0.037383936,0.0,3482.5999999999976,376,490,2,0.8927,0.8952,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-0.4519459,-0.4519459,0.0,3482.5999999999976,376,490,2,0.8927,0.8952,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,0.6316461,0.6316461,0.0,3519.7499999999977,377,490,0,0.0,0.0,0.0,37.15
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-1.0,-1.0,0.0,3519.7499999999977,377,490,2,0.8903,0.8916,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,0.051439695,0.051439695,0.0,3519.7499999999977,377,490,2,0.8903,0.8916,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.12496271,-0.12496271,0.0,3519.7499999999977,377,490,2,0.8903,0.8916,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.22439562,-0.22439562,0.0,3519.7499999999977,377,490,2,0.8903,0.8916,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-0.6507531,-0.6507531,0.0,3519.7499999999977,377,490,2,0.8903,0.8916,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,0.41084674,0.41084674,0.0,3519.7499999999977,377,490,2,0.8903,0.8916,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,1.0,1.0,0.0,3530.9899999999975,378,490,0,0.0,0.0,0.0,11.24
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.7338264,-0.7338264,0.0,3530.9899999999975,378,490,2,0.8906,0.8924,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,0.09530733,0.09530733,0.0,3530.9899999999975,378,490,2,0.8906,0.8924,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.63220733,0.63220733,0.0,3530.9899999999975,378,490,2,0.8906,0.8924,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,0.11606836,0.11606836,0.0,3530.9899999999975,378,490,2,0.8906,0.8924,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,-1.0,-1.0,0.0,3530.9899999999975,378,490,2,0.8906,0.8924,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-0.1299179,-0.1299179,0.0,3530.9899999999975,378,490,2,0.8906,0.8924,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,-0.46489298,-0.46489298,0.0,3413.9199999999973,378,491,0,0.0,0.0,0.0,-117.07
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.8900941,0.8900941,0.0,3413.9199999999973,378,491,1,0.8919,0.8911,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.09360291,0.09360291,0.0,3413.9199999999973,378,491,1,0.8919,0.8911,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,0.7856956,0.7856956,0.0,3413.9199999999973,378,491,1,0.8919,0.8911,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-0.5685795,-0.5685795,0.0,3370.2499999999973,378,492,0,0.0,0.0,0.0,-43.67
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,0.8462446,0.8462446,0.0,3370.2499999999973,378,492,1,0.8908,0.8889,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.30299973,-0.30299973,0.0,3370.2499999999973,378,492,1,0.8908,0.8889,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.0040571173,-0.0040571173,0.0,3370.2499999999973,378,492,1,0.8908,0.8889,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,1.0,1.0,0.0,3370.2499999999973,378,492,1,0.8908,0.8889,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,1.0,1.0,0.0,3370.2499999999973,378,492,1,0.8908,0.8889,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-0.71350276,-0.71350276,0.0,3305.7099999999973,378,493,0,0.0,0.0,0.0,-64.54
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-1.0,-1.0,0.0,3305.7099999999973,378,493,2,0.8919,0.8943,0.0,0.0
