time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,14077.189999999991,172,220,0,0.0,0.0,0.0,-33.55
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-1.0,-1.0,0.0,14077.189999999991,172,220,2,0.9951,0.9976,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.3874375,0.3874375,0.0,14077.189999999991,172,220,2,0.9951,0.9976,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.35911903,-0.35911903,0.0,13623.379999999992,172,221,0,0.0,0.0,0.0,-453.81
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-0.4773256,-0.4773256,0.0,13623.379999999992,172,221,0,0.9989,0.9997,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.60274976,-0.60274976,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.49725124,-0.49725124,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.18856525,0.18856525,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.7808262,-0.7808262,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.0022259038,0.0022259038,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.8350412,-0.8350412,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,0.32482067,0.32482067,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.03233716,-0.03233716,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.6837302,-0.6837302,0.0,13623.379999999992,172,221,2,0.9987,1.0001,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,1.0,1.0,0.0,13427.769999999991,172,222,0,0.0,0.0,0.0,-195.61
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.42614925,-0.42614925,0.0,13427.769999999991,172,222,0,0.9997,1.001,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.35808426,0.35808426,0.0,13427.769999999991,172,222,0,0.9997,1.001,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.6518334,0.6518334,0.0,13427.769999999991,172,222,1,1.0009,0.9987,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,0.055022042,0.055022042,0.0,13427.769999999991,172,222,1,1.0009,0.9987,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,13379.529999999992,172,223,0,0.0,0.0,0.0,-48.24
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.10472442,0.10472442,0.0,13379.529999999992,172,223,0,0.9984,0.9992,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.47767204,0.47767204,0.0,13379.529999999992,172,223,0,0.9957,0.9949,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.66385823,-0.66385823,0.0,13379.529999999992,172,223,2,0.9941,0.9949,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-1.0,-1.0,0.0,13379.529999999992,172,223,2,0.9941,0.9949,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,0.055721126,0.055721126,0.0,13379.529999999992,172,223,2,0.9941,0.9949,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,1.0,1.0,0.0,13950.389999999992,173,223,0,0.0,0.0,0.0,570.86
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.43275553,0.43275553,0.0,13950.389999999992,173,223,0,0.9905,0.9913,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.31160945,0.31160945,0.0,13950.389999999992,173,223,0,0.9905,0.9913,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.50627035,0.50627035,0.0,13950.389999999992,173,223,1,0.9815,0.9807,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.79496855,-0.79496855,0.0,13950.389999999992,173,223,1,0.9815,0.9807,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.57334614,-0.57334614,0.0,13950.389999999992,173,223,1,0.9815,0.9807,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.1582639,-0.1582639,0.0,13950.389999999992,173,223,1,0.9815,0.9807,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.36763552,-0.36763552,0.0,13950.389999999992,173,223,1,0.9815,0.9807,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.5232098,-0.5232098,0.0,13786.709999999992,173,224,0,0.0,0.0,0.0,-163.68
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,1.0,1.0,0.0,13786.709999999992,173,224,1,0.9762,0.9754,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.20745292,-0.20745292,0.0,13786.709999999992,173,224,1,0.9762,0.9754,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.6912217,0.6912217,0.0,13786.709999999992,173,224,1,0.9762,0.9754,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.23665258,-0.23665258,0.0,13786.709999999992,173,224,1,0.9762,0.9754,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,1.0,1.0,0.0,13786.709999999992,173,224,1,0.9762,0.9754,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,0.17412905,0.17412905,0.0,13561.559999999992,173,225,0,0.0,0.0,0.0,-225.15
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-0.1340618,-0.1340618,0.0,13561.559999999992,173,225,0,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,1.0,1.0,0.0,13561.559999999992,173,225,1,0.9721,0.9713,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.1457055,0.1457055,0.0,13561.559999999992,173,225,1,0.9721,0.9713,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,1.0,1.0,0.0,13168.199999999992,173,226,0,0.0,0.0,0.0,-393.36
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-1.0,-1.0,0.0,13168.199999999992,173,226,2,0.9748,0.9773,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,0.66309685,0.66309685,0.0,13168.199999999992,173,226,2,0.9748,0.9773,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.08390435,0.08390435,0.0,13168.199999999992,173,226,2,0.9748,0.9773,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.8783811,0.8783811,0.0,13091.349999999991,173,227,0,0.0,0.0,0.0,-76.85
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,1.0,1.0,0.0,13091.349999999991,173,227,1,0.9761,0.9753,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,13091.349999999991,173,227,1,0.9761,0.9753,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.8570175,-0.8570175,0.0,13014.929999999991,173,228,0,0.0,0.0,0.0,-76.42
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-1.0,-1.0,0.0,13014.929999999991,173,228,2,0.9771,0.9779,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.37512216,0.37512216,0.0,13014.929999999991,173,228,2,0.9771,0.9779,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.5138592,0.5138592,0.0,13014.929999999991,173,228,2,0.9771,0.9779,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-1.0,-1.0,0.0,13014.929999999991,173,228,2,0.9771,0.9779,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.5967873,0.5967873,0.0,12465.099999999991,173,229,0,0.0,0.0,0.0,-549.83
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.58792335,0.58792335,0.0,12465.099999999991,173,229,1,0.9779,0.9769,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-1.0,-1.0,0.0,12465.099999999991,173,229,1,0.9779,0.9769,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,1.0,1.0,0.0,12275.72999999999,173,230,0,0.0,0.0,0.0,-189.37
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,0.9607089,0.9607089,0.0,12275.72999999999,173,230,1,0.9756,0.9735,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.54175276,0.54175276,0.0,12275.72999999999,173,230,1,0.9756,0.9735,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,0.17796923,0.17796923,0.0,12275.72999999999,173,230,1,0.9756,0.9735,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-1.0,-1.0,0.0,12032.52999999999,173,231,0,0.0,0.0,0.0,-243.2
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.31316897,0.31316897,0.0,12032.52999999999,173,231,0,0.9753,0.9778,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-1.0,-1.0,0.0,12032.52999999999,173,231,2,0.9762,0.9771,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.24038698,0.24038698,0.0,12032.52999999999,173,231,2,0.9762,0.9771,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.3996188,0.3996188,0.0,11552.97999999999,173,232,0,0.0,0.0,0.0,-479.55
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,11552.97999999999,173,232,2,0.9839,0.9847,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.15893409,0.15893409,0.0,11552.97999999999,173,232,2,0.9839,0.9847,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.011207618,-0.011207618,0.0,11552.97999999999,173,232,2,0.9839,0.9847,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-1.0,-1.0,0.0,11102.60999999999,173,233,0,0.0,0.0,0.0,-450.37
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.70365787,-0.70365787,0.0,11102.60999999999,173,233,2,0.9873,0.9881,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.5935073,-0.5935073,0.0,11102.60999999999,173,233,2,0.9873,0.9881,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,11181.249999999989,174,233,0,0.0,0.0,0.0,78.64
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-1.0,-1.0,0.0,11181.249999999989,174,233,2,0.9885,0.9893,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.6057377,-0.6057377,0.0,11181.249999999989,174,233,2,0.9885,0.9893,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,1.0,1.0,0.0,11668.749999999989,175,233,0,0.0,0.0,0.0,487.5
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.45991915,-0.45991915,0.0,11668.749999999989,175,233,0,0.9841,0.9833,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.03433883,-0.03433883,0.0,11668.749999999989,175,233,0,0.9841,0.9833,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.3077998,0.3077998,0.0,11668.749999999989,175,233,0,0.9841,0.9833,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.19957697,-0.19957697,0.0,11668.749999999989,175,233,0,0.9841,0.9833,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.0005433159,0.0005433159,0.0,11668.749999999989,175,233,0,0.9841,0.9833,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,1.0,1.0,0.0,11668.749999999989,175,233,1,0.9865,0.9857,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,1.0,1.0,0.0,11668.749999999989,175,233,1,0.9865,0.9857,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.51296,-0.51296,0.0,11668.749999999989,175,233,1,0.9865,0.9857,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.20841016,-0.20841016,0.0,11668.749999999989,175,233,1,0.9865,0.9857,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.53361976,-0.53361976,0.0,11668.749999999989,175,233,1,0.9865,0.9857,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.5808144,-0.5808144,0.0,11489.909999999989,175,234,0,0.0,0.0,0.0,-178.84
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.6307187,-0.6307187,0.0,11489.909999999989,175,234,2,0.9848,0.9856,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.606477,0.606477,0.0,11489.909999999989,175,234,2,0.9848,0.9856,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.70896614,-0.70896614,0.0,11489.909999999989,175,234,2,0.9848,0.9856,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.23901714,0.23901714,0.0,11489.909999999989,175,234,2,0.9848,0.9856,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,1.0,1.0,0.0,11123.329999999989,175,235,0,0.0,0.0,0.0,-366.58
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,0.05065422,0.05065422,0.0,11123.329999999989,175,235,0,0.9853,0.9845,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,1.0,1.0,0.0,11123.329999999989,175,235,1,0.9915,0.9907,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,1.0,1.0,0.0,11123.329999999989,175,235,1,0.9915,0.9907,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,1.0,1.0,0.0,11123.329999999989,175,235,1,0.9915,0.9907,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.2164504,-0.2164504,0.0,10912.50999999999,175,236,0,0.0,0.0,0.0,-210.82
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.1771201,-0.1771201,0.0,10912.50999999999,175,236,0,0.992,0.9928,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-0.03907136,-0.03907136,0.0,10912.50999999999,175,236,0,0.992,0.9928,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.43343198,-0.43343198,0.0,10912.50999999999,175,236,0,0.9937,0.9921,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,1.0,1.0,0.0,10912.50999999999,175,236,1,0.9946,0.9921,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.39960706,-0.39960706,0.0,10912.50999999999,175,236,1,0.9946,0.9921,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-0.1645141,-0.1645141,0.0,10912.50999999999,175,236,1,0.9946,0.9921,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,-0.10644233,-0.10644233,0.0,10912.50999999999,175,236,1,0.9946,0.9921,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.8255783,0.8255783,0.0,10912.50999999999,175,236,1,0.9946,0.9921,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,0.46448922,0.46448922,0.0,10912.50999999999,175,236,1,0.9946,0.9921,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,10769.79999999999,175,237,0,0.0,0.0,0.0,-142.71
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.60180914,0.60180914,0.0,10769.79999999999,175,237,1,0.993,0.9922,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.5547123,0.5547123,0.0,10769.79999999999,175,237,1,0.993,0.9922,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,1.0,1.0,0.0,10514.36999999999,175,238,0,0.0,0.0,0.0,-255.43
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.03817893,0.03817893,0.0,10514.36999999999,175,238,0,0.993,0.9938,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.9549918,0.9549918,0.0,10514.36999999999,175,238,1,0.9894,0.9886,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-1.0,-1.0,0.0,10514.36999999999,175,238,1,0.9894,0.9886,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,0.63187337,0.63187337,0.0,10315.51999999999,175,239,0,0.0,0.0,0.0,-198.85
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.55602354,0.55602354,0.0,10315.51999999999,175,239,1,0.9857,0.9849,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.8037272,0.8037272,0.0,10315.51999999999,175,239,1,0.9857,0.9849,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,1.0,1.0,0.0,10315.51999999999,175,239,1,0.9857,0.9849,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,0.16665597,0.16665597,0.0,10315.51999999999,175,239,1,0.9857,0.9849,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-1.0,-1.0,0.0,10840.96999999999,176,239,0,0.0,0.0,0.0,525.45
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.112779215,-0.112779215,0.0,10840.96999999999,176,239,0,0.9903,0.9895,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.969081,-0.969081,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,-1.0,-1.0,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.48102996,-0.48102996,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.39301372,0.39301372,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-1.0,-1.0,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-1.0,-1.0,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.35725865,0.35725865,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.70606697,-0.70606697,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.0019880452,0.0019880452,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-0.71030456,-0.71030456,0.0,10840.96999999999,176,239,2,0.9867,0.9892,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,1.0,1.0,0.0,11134.65999999999,177,239,0,0.0,0.0,0.0,293.69
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.109964915,-0.109964915,0.0,11134.65999999999,177,239,0,0.9849,0.9841,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-1.0,-1.0,0.0,11134.65999999999,177,239,2,0.9841,0.9849,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,0.7983282,0.7983282,0.0,11134.65999999999,177,239,2,0.9841,0.9849,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.9593547,0.9593547,0.0,10647.689999999991,177,240,0,0.0,0.0,0.0,-486.97
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,1.0,1.0,0.0,10647.689999999991,177,240,1,0.9878,0.9853,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,1.0,1.0,0.0,10647.689999999991,177,240,1,0.9878,0.9853,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-1.0,-1.0,0.0,10672.859999999991,178,240,0,0.0,0.0,0.0,25.17
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-1.0,-1.0,0.0,10672.859999999991,178,240,2,0.9897,0.991,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-1.0,-1.0,0.0,10672.859999999991,178,240,2,0.9897,0.991,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.3638327,0.3638327,0.0,10672.859999999991,178,240,2,0.9897,0.991,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,0.35323203,0.35323203,0.0,10672.859999999991,178,240,2,0.9897,0.991,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,1.0,1.0,0.0,10962.879999999992,179,240,0,0.0,0.0,0.0,290.02
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,1.0,1.0,0.0,10962.879999999992,179,240,1,0.9854,0.9846,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.062016003,0.062016003,0.0,10962.879999999992,179,240,1,0.9854,0.9846,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.95348346,-0.95348346,0.0,10924.099999999991,179,241,0,0.0,0.0,0.0,-38.78
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.73049885,-0.73049885,0.0,10924.099999999991,179,241,2,0.987,0.9878,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.4703122,-0.4703122,0.0,10924.099999999991,179,241,2,0.987,0.9878,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,1.0,1.0,0.0,11655.23999999999,180,241,0,0.0,0.0,0.0,731.14
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-1.0,-1.0,0.0,11655.23999999999,180,241,2,0.9834,0.9854,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.8867165,0.8867165,0.0,11655.23999999999,180,241,2,0.9834,0.9854,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,1.0,1.0,0.0,11614.06999999999,180,242,0,0.0,0.0,0.0,-41.17
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.69081676,-0.69081676,0.0,11614.06999999999,180,242,2,0.9817,0.9825,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.080816135,-0.080816135,0.0,11614.06999999999,180,242,2,0.9817,0.9825,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.488721,-0.488721,0.0,11614.06999999999,180,242,2,0.9817,0.9825,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.15576537,0.15576537,0.0,11381.72999999999,180,243,0,0.0,0.0,0.0,-232.34
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-1.0,-1.0,0.0,11381.72999999999,180,243,2,0.9818,0.9843,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.29730406,-0.29730406,0.0,11381.72999999999,180,243,2,0.9818,0.9843,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.16188772,0.16188772,0.0,11381.72999999999,180,243,2,0.9818,0.9843,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-1.0,-1.0,0.0,11381.72999999999,180,243,2,0.9818,0.9843,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.64427674,-0.64427674,0.0,11381.72999999999,180,243,2,0.9818,0.9843,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.37250313,-0.37250313,0.0,11381.72999999999,180,243,2,0.9818,0.9843,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.3948735,-0.3948735,0.0,11381.72999999999,180,243,2,0.9818,0.9843,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-0.9193875,-0.9193875,0.0,11006.259999999991,180,244,0,0.0,0.0,0.0,-375.47
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,-0.76471925,-0.76471925,0.0,11006.259999999991,180,244,2,0.9851,0.9859,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.58753127,0.58753127,0.0,11006.259999999991,180,244,2,0.9851,0.9859,0.0,0.0
