time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-0.5015708,-0.5015708,0.0,8884.159999999978,213,277,1,0.9905,0.9897,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,0.53472334,0.53472334,0.0,8884.159999999978,213,277,1,0.9905,0.9897,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.5227141,-0.5227141,0.0,8884.159999999978,213,277,1,0.9905,0.9897,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,1.0,1.0,0.0,8884.159999999978,213,277,1,0.9905,0.9897,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-1.0,-1.0,0.0,9137.469999999978,214,277,0,0.0,0.0,0.0,253.31
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.39316636,0.39316636,0.0,9137.469999999978,214,277,0,0.9929,0.9941,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.6287136,0.6287136,0.0,9137.469999999978,214,277,1,0.9924,0.9913,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,-0.6404222,-0.6404222,0.0,9137.469999999978,214,277,1,0.9924,0.9913,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.5581464,-0.5581464,0.0,9137.469999999978,214,277,1,0.9924,0.9913,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-1.0,-1.0,0.0,9126.609999999977,214,278,0,0.0,0.0,0.0,-10.86
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.11419595,-0.11419595,0.0,9126.609999999977,214,278,0,0.0,0.0,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,0.102355205,0.102355205,0.0,9126.609999999977,214,278,0,0.9927,0.9915,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,0.09956302,0.09956302,0.0,9126.609999999977,214,278,0,0.9927,0.9915,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.39841282,0.39841282,0.0,9126.609999999977,214,278,0,0.0,0.0,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,1.0,1.0,0.0,9126.609999999977,214,278,1,0.995,0.9925,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,-0.88197666,-0.88197666,0.0,9126.609999999977,214,278,1,0.995,0.9925,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.72043294,0.72043294,0.0,9126.609999999977,214,278,1,0.995,0.9925,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,0.42453942,0.42453942,0.0,9126.609999999977,214,278,1,0.995,0.9925,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-0.97980595,-0.97980595,0.0,9289.839999999976,215,278,0,0.0,0.0,0.0,163.23
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-1.0,-1.0,0.0,9289.839999999976,215,278,2,0.9971,0.9979,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-0.3154094,-0.3154094,0.0,9289.839999999976,215,278,2,0.9971,0.9979,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-1.0,-1.0,0.0,9289.839999999976,215,278,2,0.9971,0.9979,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.0036058845,0.0036058845,0.0,9289.839999999976,215,278,2,0.9971,0.9979,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-1.0,-1.0,0.0,9289.839999999976,215,278,2,0.9971,0.9979,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.38472435,-0.38472435,0.0,9289.839999999976,215,278,2,0.9971,0.9979,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.09650187,0.09650187,0.0,9289.839999999976,215,278,2,0.9971,0.9979,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,0.6792745,0.6792745,0.0,9709.409999999976,216,278,0,0.0,0.0,0.0,419.57
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.3270861,0.3270861,0.0,9709.409999999976,216,278,0,0.9966,0.9991,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.69921213,-0.69921213,0.0,9709.409999999976,216,278,2,0.9945,0.9953,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.7819314,0.7819314,0.0,9709.409999999976,216,278,2,0.9945,0.9953,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,0.98015434,0.98015434,0.0,9674.729999999976,216,279,0,0.0,0.0,0.0,-34.68
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.34722495,0.34722495,0.0,9674.729999999976,216,279,0,0.993,0.9954,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.6760154,0.6760154,0.0,9674.729999999976,216,279,1,0.992,0.9912,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-1.0,-1.0,0.0,9674.729999999976,216,279,1,0.992,0.9912,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-0.68929285,-0.68929285,0.0,9537.079999999976,216,280,0,0.0,0.0,0.0,-137.65
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-1.0,-1.0,0.0,9537.079999999976,216,280,2,0.9906,0.9931,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.9613144,0.9613144,0.0,9537.079999999976,216,280,2,0.9906,0.9931,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.30151615,0.30151615,0.0,9537.079999999976,216,280,2,0.9906,0.9931,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-0.6525899,-0.6525899,0.0,9537.079999999976,216,280,2,0.9906,0.9931,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.13789149,-0.13789149,0.0,9537.079999999976,216,280,2,0.9906,0.9931,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-0.79599386,-0.79599386,0.0,9537.079999999976,216,280,2,0.9906,0.9931,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-1.0,-1.0,0.0,9537.079999999976,216,280,2,0.9906,0.9931,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,1.0,1.0,0.0,9762.709999999975,217,280,0,0.0,0.0,0.0,225.63
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.7361218,0.7361218,0.0,9762.709999999975,217,280,1,0.9878,0.9864,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-0.30365986,-0.30365986,0.0,9762.709999999975,217,280,1,0.9878,0.9864,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.21954593,-0.21954593,0.0,9762.709999999975,217,280,1,0.9878,0.9864,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.52707505,-0.52707505,0.0,9762.709999999975,217,280,1,0.9878,0.9864,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.8355489,0.8355489,0.0,9762.709999999975,217,280,1,0.9878,0.9864,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.95142466,-0.95142466,0.0,9936.049999999976,218,280,0,0.0,0.0,0.0,173.34
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-0.564581,-0.564581,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-1.0,-1.0,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-0.695161,-0.695161,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.34571898,-0.34571898,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.7121929,-0.7121929,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-0.4683719,-0.4683719,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.5804999,-0.5804999,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-1.0,-1.0,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.71594816,-0.71594816,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.07364326,0.07364326,0.0,9936.049999999976,218,280,2,0.9895,0.9915,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,1.0,1.0,0.0,9688.459999999975,218,281,0,0.0,0.0,0.0,-247.59
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.03044326,-0.03044326,0.0,9688.459999999975,218,281,0,0.9899,0.9878,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.491538,-0.491538,0.0,9688.459999999975,218,281,0,0.0,0.0,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.18443134,-0.18443134,0.0,9688.459999999975,218,281,0,0.9906,0.9914,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-0.27491897,-0.27491897,0.0,9688.459999999975,218,281,0,0.9906,0.9914,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.22893043,-0.22893043,0.0,9688.459999999975,218,281,0,0.9914,0.9906,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.34311655,0.34311655,0.0,9688.459999999975,218,281,0,0.9914,0.9906,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,1.0,1.0,0.0,9688.459999999975,218,281,1,0.9911,0.9886,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,9688.459999999975,218,281,1,0.9911,0.9886,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.35682833,0.35682833,0.0,9688.459999999975,218,281,1,0.9911,0.9886,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.10433012,-0.10433012,0.0,9688.459999999975,218,281,1,0.9911,0.9886,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-1.0,-1.0,0.0,9653.989999999976,218,282,0,0.0,0.0,0.0,-34.47
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-1.0,-1.0,0.0,9653.989999999976,218,282,2,0.9919,0.9927,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,1.0,1.0,0.0,9653.989999999976,218,282,2,0.9919,0.9927,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,1.0,1.0,0.0,9573.719999999976,218,283,0,0.0,0.0,0.0,-80.27
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.08814065,-0.08814065,0.0,9573.719999999976,218,283,0,0.0,0.0,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-1.0,-1.0,0.0,9573.719999999976,218,283,2,0.9936,0.9955,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.77885914,0.77885914,0.0,9573.719999999976,218,283,2,0.9936,0.9955,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.39522395,-0.39522395,0.0,9573.719999999976,218,283,2,0.9936,0.9955,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,1.0,1.0,0.0,9482.579999999976,218,284,0,0.0,0.0,0.0,-91.14
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.5617476,-0.5617476,0.0,9482.579999999976,218,284,2,0.9971,0.9979,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.49247822,0.49247822,0.0,9482.579999999976,218,284,2,0.9971,0.9979,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.74670005,-0.74670005,0.0,9482.579999999976,218,284,2,0.9971,0.9979,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.77417976,0.77417976,0.0,9471.259999999977,218,285,0,0.0,0.0,0.0,-11.32
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.08329138,0.08329138,0.0,9471.259999999977,218,285,0,0.9971,0.9948,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,9471.259999999977,218,285,1,0.9967,0.9959,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,1.0,1.0,0.0,9471.259999999977,218,285,1,0.9967,0.9959,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.9973135,-0.9973135,0.0,9403.519999999977,218,286,0,0.0,0.0,0.0,-67.74
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.4854652,-0.4854652,0.0,9403.519999999977,218,286,0,0.9969,0.9977,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.8722394,0.8722394,0.0,9403.519999999977,218,286,1,0.9976,0.9966,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,1.0,1.0,0.0,9403.519999999977,218,286,1,0.9976,0.9966,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.68641484,0.68641484,0.0,9403.519999999977,218,286,1,0.9976,0.9966,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.8174922,-0.8174922,0.0,9392.289999999977,218,287,0,0.0,0.0,0.0,-11.23
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-1.0,-1.0,0.0,9392.289999999977,218,287,2,0.9979,1.0003,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.46160775,0.46160775,0.0,9392.289999999977,218,287,2,0.9979,1.0003,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-1.0,-1.0,0.0,9392.289999999977,218,287,2,0.9979,1.0003,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-1.0,-1.0,0.0,9392.289999999977,218,287,2,0.9979,1.0003,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.49018374,0.49018374,0.0,9392.289999999977,218,287,2,0.9979,1.0003,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.12104265,0.12104265,0.0,9392.289999999977,218,287,2,0.9979,1.0003,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.28025046,-0.28025046,0.0,9392.289999999977,218,287,2,0.9979,1.0003,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,1.0,1.0,0.0,9313.719999999978,218,288,0,0.0,0.0,0.0,-78.57
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.68192744,0.68192744,0.0,9313.719999999978,218,288,1,0.9987,0.9979,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.2580278,-0.2580278,0.0,9313.719999999978,218,288,1,0.9987,0.9979,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.7694316,-0.7694316,0.0,9313.709999999977,218,289,0,0.0,0.0,0.0,-0.01
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-1.0,-1.0,0.0,9313.709999999977,218,289,2,0.9982,0.999,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.7483688,0.7483688,0.0,9313.709999999977,218,289,2,0.9982,0.999,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.7545163,-0.7545163,0.0,9313.709999999977,218,289,2,0.9982,0.999,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.038775746,-0.038775746,0.0,9313.709999999977,218,289,2,0.9982,0.999,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,1.0,1.0,0.0,9157.739999999978,218,290,0,0.0,0.0,0.0,-155.97
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-1.0,-1.0,0.0,9157.739999999978,218,290,2,0.9997,1.0005,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-0.4765414,-0.4765414,0.0,9157.739999999978,218,290,2,0.9997,1.0005,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,0.3676196,0.3676196,0.0,9157.739999999978,218,290,2,0.9997,1.0005,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.0045648804,0.0045648804,0.0,9157.739999999978,218,290,2,0.9997,1.0005,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-0.20371658,-0.20371658,0.0,9157.739999999978,218,290,2,0.9997,1.0005,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,1.0,1.0,0.0,9124.859999999979,218,291,0,0.0,0.0,0.0,-32.88
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-0.6077124,-0.6077124,0.0,9124.859999999979,218,291,2,0.992,0.9945,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-1.0,-1.0,0.0,9124.859999999979,218,291,2,0.992,0.9945,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-0.7698506,-0.7698506,0.0,9124.859999999979,218,291,2,0.992,0.9945,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-0.11425443,-0.11425443,0.0,9124.859999999979,218,291,2,0.992,0.9945,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-0.38487986,-0.38487986,0.0,9124.859999999979,218,291,2,0.992,0.9945,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.5499079,0.5499079,0.0,9416.499999999978,219,291,0,0.0,0.0,0.0,291.64
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.96722347,-0.96722347,0.0,9416.499999999978,219,291,2,0.9862,0.987,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.19129914,0.19129914,0.0,9416.499999999978,219,291,2,0.9862,0.987,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-1.0,-1.0,0.0,9327.519999999979,219,292,0,0.0,0.0,0.0,-88.98
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.89540803,0.89540803,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-0.2887777,-0.2887777,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.59607315,0.59607315,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.5409452,0.5409452,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,1.0,1.0,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,1.0,1.0,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.049030174,0.049030174,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.5797146,0.5797146,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,0.8327141,0.8327141,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.2814098,0.2814098,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,0.4058423,0.4058423,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,1.0,1.0,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.12460114,0.12460114,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,0.28967604,0.28967604,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-0.005702706,-0.005702706,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.8943683,0.8943683,0.0,9327.519999999979,219,292,1,0.9875,0.9867,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-1.0,-1.0,0.0,9625.909999999978,220,292,0,0.0,0.0,0.0,298.39
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,0.45096466,0.45096466,0.0,9625.909999999978,220,292,0,0.9903,0.9928,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,0.49069217,0.49069217,0.0,9625.909999999978,220,292,0,0.0,0.0,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.35957012,-0.35957012,0.0,9625.909999999978,220,292,0,0.9902,0.9927,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-1.0,-1.0,0.0,9625.909999999978,220,292,2,0.9894,0.9913,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-0.32748082,-0.32748082,0.0,9625.909999999978,220,292,2,0.9894,0.9913,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,0.7919957,0.7919957,0.0,9705.619999999977,221,292,0,0.0,0.0,0.0,79.71
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-0.01597718,-0.01597718,0.0,9705.619999999977,221,292,0,0.988,0.9872,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-1.0,-1.0,0.0,9705.619999999977,221,292,2,0.9878,0.9886,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,0.06905143,0.06905143,0.0,9705.619999999977,221,292,2,0.9878,0.9886,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,1.0,1.0,0.0,9888.859999999977,222,292,0,0.0,0.0,0.0,183.24
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.4106145,-0.4106145,0.0,9888.859999999977,222,292,0,0.986,0.9842,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-0.90238047,-0.90238047,0.0,9888.859999999977,222,292,2,0.9843,0.9851,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-1.0,-1.0,0.0,9888.859999999977,222,292,2,0.9843,0.9851,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.8421267,-0.8421267,0.0,9888.859999999977,222,292,2,0.9843,0.9851,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,1.0,1.0,0.0,9807.259999999977,222,293,0,0.0,0.0,0.0,-81.6
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.81192374,-0.81192374,0.0,9807.259999999977,222,293,2,0.9851,0.9859,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.4114515,0.4114515,0.0,9807.259999999977,222,293,2,0.9851,0.9859,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.14949511,0.14949511,0.0,9807.259999999977,222,293,2,0.9851,0.9859,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,1.0,1.0,0.0,10049.499999999976,223,293,0,0.0,0.0,0.0,242.24
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.75719106,-0.75719106,0.0,10049.499999999976,223,293,2,0.9823,0.9848,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.40624008,0.40624008,0.0,10049.499999999976,223,293,2,0.9823,0.9848,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,1.0,1.0,0.0,10014.039999999977,223,294,0,0.0,0.0,0.0,-35.46
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-0.33529484,-0.33529484,0.0,10014.039999999977,223,294,0,0.9865,0.9856,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.6683587,0.6683587,0.0,10014.039999999977,223,294,1,0.9846,0.9838,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.65553266,-0.65553266,0.0,10014.039999999977,223,294,1,0.9846,0.9838,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.62566906,0.62566906,0.0,10014.039999999977,223,294,1,0.9846,0.9838,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.055781305,0.055781305,0.0,10014.039999999977,223,294,1,0.9846,0.9838,0.0,0.0
