time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-0.8428105,-0.8428105,0.0,4100.579999999994,489,633,2,0.9147,0.9168,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,1.0,1.0,0.0,4100.579999999994,489,633,2,0.9147,0.9168,0.0,0.0
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-0.33387846,-0.33387846,0.0,4100.579999999994,489,633,2,0.9147,0.9168,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,0.25004488,0.25004488,0.0,4100.579999999994,489,633,2,0.9147,0.9168,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,0.5935257,0.5935257,0.0,3902.1399999999935,489,634,0,0.0,0.0,0.0,-198.44
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,-0.8264194,-0.8264194,0.0,3902.1399999999935,489,634,2,0.9175,0.9193,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-0.049828805,-0.049828805,0.0,3902.1399999999935,489,634,2,0.9175,0.9193,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-1.0,-1.0,0.0,3902.1399999999935,489,634,2,0.9175,0.9193,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,1.0,1.0,0.0,3889.2699999999936,489,635,0,0.0,0.0,0.0,-12.87
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,0.36566707,0.36566707,0.0,3889.2699999999936,489,635,0,0.9178,0.9186,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,-0.9522365,-0.9522365,0.0,3889.2699999999936,489,635,2,0.9159,0.9167,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,-1.0,-1.0,0.0,3889.2699999999936,489,635,2,0.9159,0.9167,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,-0.842973,-0.842973,0.0,3889.2699999999936,489,635,2,0.9159,0.9167,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,0.651004,0.651004,0.0,3884.9999999999936,489,636,0,0.0,0.0,0.0,-4.27
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,0.15684626,0.15684626,0.0,3884.9999999999936,489,636,0,0.9163,0.9188,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,1.0,1.0,0.0,3884.9999999999936,489,636,1,0.9161,0.9153,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,-0.56366843,-0.56366843,0.0,3884.9999999999936,489,636,1,0.9161,0.9153,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,0.5907028,0.5907028,0.0,3884.9999999999936,489,636,1,0.9161,0.9153,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,-1.0,-1.0,0.0,3923.3599999999938,490,636,0,0.0,0.0,0.0,38.36
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,-1.0,-1.0,0.0,3923.3599999999938,490,636,2,0.9186,0.9194,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,-0.43875766,-0.43875766,0.0,3923.3599999999938,490,636,2,0.9186,0.9194,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,-1.0,-1.0,0.0,3923.3599999999938,490,636,2,0.9186,0.9194,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,1.0,1.0,0.0,3845.569999999994,490,637,0,0.0,0.0,0.0,-77.79
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.79315895,-0.79315895,0.0,3845.569999999994,490,637,2,0.921,0.9218,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,-0.6308902,-0.6308902,0.0,3845.569999999994,490,637,2,0.921,0.9218,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,-1.0,-1.0,0.0,3845.569999999994,490,637,2,0.921,0.9218,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,0.008139154,0.008139154,0.0,3845.569999999994,490,637,2,0.921,0.9218,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-0.31829447,-0.31829447,0.0,3773.3799999999937,490,638,0,0.0,0.0,0.0,-72.19
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,0.052298006,0.052298006,0.0,3773.3799999999937,490,638,0,0.9184,0.9176,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,1.0,1.0,0.0,3773.3799999999937,490,638,1,0.919,0.9166,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-0.64209473,-0.64209473,0.0,3773.3799999999937,490,638,1,0.919,0.9166,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,-1.0,-1.0,0.0,3835.7099999999937,491,638,0,0.0,0.0,0.0,62.33
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,1.0,1.0,0.0,3835.7099999999937,491,638,1,0.9253,0.9231,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,1.0,1.0,0.0,3835.7099999999937,491,638,1,0.9253,0.9231,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,-0.24930881,-0.24930881,0.0,3835.7099999999937,491,638,1,0.9253,0.9231,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,1.0,1.0,0.0,3835.7099999999937,491,638,1,0.9253,0.9231,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,0.57091945,0.57091945,0.0,3835.7099999999937,491,638,1,0.9253,0.9231,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,0.79068273,0.79068273,0.0,3835.7099999999937,491,638,1,0.9253,0.9231,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,-0.8551754,-0.8551754,0.0,3873.9599999999937,492,638,0,0.0,0.0,0.0,38.25
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-0.1491041,-0.1491041,0.0,3873.9599999999937,492,638,0,0.9262,0.9286,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-1.0,-1.0,0.0,3873.9599999999937,492,638,2,0.9233,0.9241,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,-0.004199131,-0.004199131,0.0,3873.9599999999937,492,638,2,0.9233,0.9241,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,-1.0,-1.0,0.0,3873.9599999999937,492,638,2,0.9233,0.9241,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,1.0,1.0,0.0,3873.9499999999935,492,639,0,0.0,0.0,0.0,-0.01
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,1.0,1.0,0.0,3873.9499999999935,492,639,1,0.9192,0.9167,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,0.13420996,0.13420996,0.0,3873.9499999999935,492,639,1,0.9192,0.9167,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,-0.23035142,-0.23035142,0.0,3624.1599999999935,492,640,0,0.0,0.0,0.0,-249.79
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,1.0,1.0,0.0,3624.1599999999935,492,640,1,0.9146,0.9125,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,-0.4873073,-0.4873073,0.0,3624.1599999999935,492,640,1,0.9146,0.9125,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-0.45483968,-0.45483968,0.0,3624.1599999999935,492,640,1,0.9146,0.9125,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,0.20693076,0.20693076,0.0,3541.0499999999934,492,641,0,0.0,0.0,0.0,-83.11
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,-0.54517215,-0.54517215,0.0,3541.0499999999934,492,641,2,0.9105,0.9113,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,0.16391651,0.16391651,0.0,3541.0499999999934,492,641,2,0.9105,0.9113,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,0.08567689,0.08567689,0.0,3541.0499999999934,492,641,2,0.9105,0.9113,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.08913527,-0.08913527,0.0,3541.0499999999934,492,641,2,0.9105,0.9113,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,-0.40305516,-0.40305516,0.0,3541.0499999999934,492,641,2,0.9105,0.9113,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,0.7516837,0.7516837,0.0,3521.7399999999934,492,642,0,0.0,0.0,0.0,-19.31
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,0.6089419,0.6089419,0.0,3521.7399999999934,492,642,1,0.9141,0.9133,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,-0.50390726,-0.50390726,0.0,3521.7399999999934,492,642,1,0.9141,0.9133,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-0.37779033,-0.37779033,0.0,3521.7399999999934,492,642,1,0.9141,0.9133,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.15115711,-0.15115711,0.0,3521.7399999999934,492,642,1,0.9141,0.9133,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,1.0,1.0,0.0,3521.7399999999934,492,642,1,0.9141,0.9133,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,-0.7843263,-0.7843263,0.0,3502.479999999993,492,643,0,0.0,0.0,0.0,-19.26
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,1.0,1.0,0.0,3502.479999999993,492,643,1,0.9141,0.9127,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,1.0,1.0,0.0,3502.479999999993,492,643,1,0.9141,0.9127,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.24439234,-0.24439234,0.0,3502.479999999993,492,643,1,0.9141,0.9127,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,1.0,1.0,0.0,3502.479999999993,492,643,1,0.9141,0.9127,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,-1.0,-1.0,0.0,3552.3399999999933,493,643,0,0.0,0.0,0.0,49.86
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-1.0,-1.0,0.0,3552.3399999999933,493,643,2,0.915,0.9174,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,0.47371748,0.47371748,0.0,3552.3399999999933,493,643,2,0.915,0.9174,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-1.0,-1.0,0.0,3458.7399999999934,493,644,0,0.0,0.0,0.0,-93.6
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,0.51700354,0.51700354,0.0,3458.7399999999934,493,644,1,0.9171,0.9163,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,0.19560012,0.19560012,0.0,3458.7399999999934,493,644,1,0.9171,0.9163,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,1.0,1.0,0.0,3405.6699999999933,493,645,0,0.0,0.0,0.0,-53.07
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-0.40813974,-0.40813974,0.0,3405.6699999999933,493,645,0,0.9163,0.9149,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,1.0,1.0,0.0,3405.6699999999933,493,645,1,0.9157,0.9149,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,1.0,1.0,0.0,3405.6699999999933,493,645,1,0.9157,0.9149,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,-0.50501394,-0.50501394,0.0,3405.6699999999933,493,645,1,0.9157,0.9149,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,0.78648466,0.78648466,0.0,3364.659999999993,493,646,0,0.0,0.0,0.0,-41.01
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,0.7823441,0.7823441,0.0,3364.659999999993,493,646,1,0.9154,0.9141,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-1.0,-1.0,0.0,3364.659999999993,493,646,1,0.9154,0.9141,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.5447309,-0.5447309,0.0,3364.659999999993,493,646,1,0.9154,0.9141,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,-0.30354694,-0.30354694,0.0,3364.659999999993,493,646,1,0.9154,0.9141,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,1.0,1.0,0.0,3364.659999999993,493,646,1,0.9154,0.9141,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,-1.0,-1.0,0.0,3383.089999999993,494,646,0,0.0,0.0,0.0,18.43
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-1.0,-1.0,0.0,3383.089999999993,494,646,2,0.9124,0.9132,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,-0.76425564,-0.76425564,0.0,3383.089999999993,494,646,2,0.9124,0.9132,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-0.07872969,-0.07872969,0.0,3383.089999999993,494,646,2,0.9124,0.9132,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,-1.0,-1.0,0.0,3383.089999999993,494,646,2,0.9124,0.9132,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,-0.86443794,-0.86443794,0.0,3383.089999999993,494,646,2,0.9124,0.9132,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,-1.0,-1.0,0.0,3383.089999999993,494,646,2,0.9124,0.9132,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,-0.48726046,-0.48726046,0.0,3327.589999999993,494,647,0,0.0,0.0,0.0,-55.5
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,-0.54349846,-0.54349846,0.0,3327.589999999993,494,647,2,0.9136,0.9144,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.66402256,-0.66402256,0.0,3327.589999999993,494,647,2,0.9136,0.9144,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-0.058379285,-0.058379285,0.0,3327.589999999993,494,647,2,0.9136,0.9144,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,0.062304556,0.062304556,0.0,3327.589999999993,494,647,2,0.9136,0.9144,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,-1.0,-1.0,0.0,3276.569999999993,494,648,0,0.0,0.0,0.0,-51.02
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,0.9888091,0.9888091,0.0,3276.569999999993,494,648,1,0.9192,0.9174,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,0.3376856,0.3376856,0.0,3276.569999999993,494,648,1,0.9192,0.9174,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,0.26047084,0.26047084,0.0,3276.569999999993,494,648,1,0.9192,0.9174,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-0.5474545,-0.5474545,0.0,3276.569999999993,494,648,1,0.9192,0.9174,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,-1.0,-1.0,0.0,3236.9599999999928,494,649,0,0.0,0.0,0.0,-39.61
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-0.5788019,-0.5788019,0.0,3236.9599999999928,494,649,2,0.9175,0.9183,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-0.39555264,-0.39555264,0.0,3236.9599999999928,494,649,2,0.9175,0.9183,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,-0.709761,-0.709761,0.0,3140.719999999993,494,650,0,0.0,0.0,0.0,-96.24
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,1.0,1.0,0.0,3140.719999999993,494,650,1,0.9209,0.9201,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-1.0,-1.0,0.0,3140.719999999993,494,650,1,0.9209,0.9201,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,0.19628824,0.19628824,0.0,3140.719999999993,494,650,1,0.9209,0.9201,0.0,0.0
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,-0.5036172,-0.5036172,0.0,3140.719999999993,494,650,1,0.9209,0.9201,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,-0.7172963,-0.7172963,0.0,3269.279999999993,495,650,0,0.0,0.0,0.0,128.56
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,1.0,1.0,0.0,3269.279999999993,495,650,1,0.9316,0.9308,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,0.33723712,0.33723712,0.0,3269.279999999993,495,650,1,0.9316,0.9308,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,-1.0,-1.0,0.0,3261.9799999999927,495,651,0,0.0,0.0,0.0,-7.3
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,-0.83524525,-0.83524525,0.0,3261.9799999999927,495,651,2,0.9307,0.9321,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.13799082,0.13799082,0.0,3261.9799999999927,495,651,2,0.9307,0.9321,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,-0.3548973,-0.3548973,0.0,3261.9799999999927,495,651,2,0.9307,0.9321,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,1.0,1.0,0.0,3247.4299999999926,495,652,0,0.0,0.0,0.0,-14.55
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,1.0,1.0,0.0,3247.4299999999926,495,652,1,0.9312,0.9287,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,-0.76412165,-0.76412165,0.0,3247.4299999999926,495,652,1,0.9312,0.9287,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,0.5183308,0.5183308,0.0,3247.4299999999926,495,652,1,0.9312,0.9287,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,-1.0,-1.0,0.0,3247.4199999999923,495,653,0,0.0,0.0,0.0,-0.01
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,0.30099955,0.30099955,0.0,3247.4199999999923,495,653,0,0.9312,0.9303,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-0.6382009,-0.6382009,0.0,3247.4199999999923,495,653,2,0.9299,0.9307,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,-1.0,-1.0,0.0,3247.4199999999923,495,653,2,0.9299,0.9307,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,0.2303012,0.2303012,0.0,3247.4199999999923,495,653,2,0.9299,0.9307,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-1.0,-1.0,0.0,3247.4199999999923,495,653,2,0.9299,0.9307,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-0.2945831,-0.2945831,0.0,3247.4199999999923,495,653,2,0.9299,0.9307,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,0.81298053,0.81298053,0.0,3409.2299999999923,496,653,0,0.0,0.0,0.0,161.81
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,0.19875056,0.19875056,0.0,3409.2299999999923,496,653,0,0.0,0.0,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-1.0,-1.0,0.0,3409.2299999999923,496,653,2,0.922,0.9228,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,1.0,1.0,0.0,3409.2299999999923,496,653,2,0.922,0.9228,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,1.0,1.0,0.0,3439.2799999999925,497,653,0,0.0,0.0,0.0,30.05
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-0.6509647,-0.6509647,0.0,3439.2799999999925,497,653,2,0.921,0.9218,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.645887,-0.645887,0.0,3439.2799999999925,497,653,2,0.921,0.9218,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-0.334283,-0.334283,0.0,3439.2799999999925,497,653,2,0.921,0.9218,0.0,0.0
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,-0.6636669,-0.6636669,0.0,3439.2799999999925,497,653,2,0.921,0.9218,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-1.0,-1.0,0.0,3439.2799999999925,497,653,2,0.921,0.9218,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-1.0,-1.0,0.0,3439.2799999999925,497,653,2,0.921,0.9218,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,1.0,1.0,0.0,3503.5899999999924,498,653,0,0.0,0.0,0.0,64.31
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,0.73511994,0.73511994,0.0,3503.5899999999924,498,653,1,0.9224,0.9216,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,1.0,1.0,0.0,3503.5899999999924,498,653,1,0.9224,0.9216,0.0,0.0
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-0.13467053,-0.13467053,0.0,3403.3199999999924,498,654,0,0.0,0.0,0.0,-100.27
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,-0.25141004,-0.25141004,0.0,3403.3199999999924,498,654,0,0.9196,0.9188,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,1.0,1.0,0.0,3403.3199999999924,498,654,1,0.9195,0.917,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,-1.0,-1.0,0.0,3403.3199999999924,498,654,1,0.9195,0.917,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,-0.25589636,-0.25589636,0.0,3403.3199999999924,498,654,1,0.9195,0.917,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,-0.76334965,-0.76334965,0.0,3467.0799999999927,499,654,0,0.0,0.0,0.0,63.76
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,1.0,1.0,0.0,3467.0799999999927,499,654,1,0.925,0.9242,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,0.8694245,0.8694245,0.0,3467.0799999999927,499,654,1,0.925,0.9242,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-0.6956433,-0.6956433,0.0,3467.0799999999927,499,654,1,0.925,0.9242,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,-0.21195917,-0.21195917,0.0,3467.0799999999927,499,654,1,0.925,0.9242,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,-1.0,-1.0,0.0,3482.4299999999926,500,654,0,0.0,0.0,0.0,15.35
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-1.0,-1.0,0.0,3482.4299999999926,500,654,2,0.9236,0.9244,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,-1.0,-1.0,0.0,3482.4299999999926,500,654,2,0.9236,0.9244,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,0.72245824,0.72245824,0.0,3440.0299999999925,500,655,0,0.0,0.0,0.0,-42.4
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,-1.0,-1.0,0.0,3440.0299999999925,500,655,2,0.9239,0.9247,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,0.7388047,0.7388047,0.0,3440.0299999999925,500,655,2,0.9239,0.9247,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,-1.0,-1.0,0.0,3382.8799999999924,500,656,0,0.0,0.0,0.0,-57.15
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,-1.0,-1.0,0.0,3382.8799999999924,500,656,2,0.9238,0.9246,0.0,0.0
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,-0.27782202,-0.27782202,0.0,3382.8799999999924,500,656,2,0.9238,0.9246,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,-0.40950802,-0.40950802,0.0,3345.4399999999923,500,657,0,0.0,0.0,0.0,-37.44
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-0.257355,-0.257355,0.0,3345.4399999999923,500,657,0,0.9251,0.9243,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-0.07376426,-0.07376426,0.0,3345.4399999999923,500,657,0,0.0,0.0,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.09064892,-0.09064892,0.0,3345.4399999999923,500,657,0,0.9236,0.9214,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,0.6023333,0.6023333,0.0,3345.4399999999923,500,657,1,0.9226,0.9218,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-1.0,-1.0,0.0,3345.4399999999923,500,657,1,0.9226,0.9218,0.0,0.0
