time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,0.7227359,0.7227359,0.0,4156.53,210,284,1,0.9954,0.9946,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,-0.41580242,-0.41580242,0.0,4156.53,210,284,1,0.9954,0.9946,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,1.0,1.0,0.0,4102.12,210,285,0,0.0,0.0,0.0,-54.41
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,-0.31812814,-0.31812814,0.0,4102.12,210,285,0,0.9956,0.9946,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-0.11319309,-0.11319309,0.0,4102.12,210,285,0,0.9954,0.9929,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-0.33734837,-0.33734837,0.0,4102.12,210,285,0,0.9954,0.9929,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,1.0,1.0,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,1.0,1.0,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,1.0,1.0,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.5719203,-0.5719203,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,0.6545763,0.6545763,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,-0.39764297,-0.39764297,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,0.25361598,0.25361598,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,0.087985516,0.087985516,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,0.97855157,0.97855157,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,0.037774358,0.037774358,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,0.2885869,0.2885869,0.0,4102.12,210,285,1,0.9948,0.9923,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,0.4288991,0.4288991,0.0,3970.63,210,286,0,0.0,0.0,0.0,-131.49
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-0.9192614,-0.9192614,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,0.33632776,0.33632776,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-0.3581681,-0.3581681,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,0.31208214,0.31208214,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-0.5476816,-0.5476816,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,-0.72314775,-0.72314775,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,0.46524385,0.46524385,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-1.0,-1.0,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-0.9301535,-0.9301535,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.082133144,-0.082133144,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.3619525,0.3619525,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,0.414913,0.414913,0.0,3970.63,210,286,2,0.9911,0.9922,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,1.0,1.0,0.0,4130.17,211,286,0,0.0,0.0,0.0,159.54
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.26671708,-0.26671708,0.0,4130.17,211,286,0,0.9856,0.9848,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,0.9676409,0.9676409,0.0,4130.17,211,286,1,0.9864,0.9856,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-0.045768976,-0.045768976,0.0,4130.17,211,286,1,0.9864,0.9856,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.95783275,-0.95783275,0.0,4144.79,212,286,0,0.0,0.0,0.0,14.62
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,1.0,1.0,0.0,4144.79,212,286,1,0.9874,0.9866,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,1.0,1.0,0.0,4144.79,212,286,1,0.9874,0.9866,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-1.0,-1.0,0.0,4110.5199999999995,212,287,0,0.0,0.0,0.0,-34.27
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,-1.0,-1.0,0.0,4110.5199999999995,212,287,2,0.9885,0.9893,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.7155221,0.7155221,0.0,4110.5199999999995,212,287,2,0.9885,0.9893,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,1.0,1.0,0.0,4091.0499999999997,212,288,0,0.0,0.0,0.0,-19.47
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,0.61985004,0.61985004,0.0,4091.0499999999997,212,288,1,0.9914,0.9906,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,1.0,1.0,0.0,4091.0499999999997,212,288,1,0.9914,0.9906,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,0.80789965,0.80789965,0.0,4091.0499999999997,212,288,1,0.9914,0.9906,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.1198673,-0.1198673,0.0,4091.0499999999997,212,288,1,0.9914,0.9906,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-1.0,-1.0,0.0,4149.349999999999,213,288,0,0.0,0.0,0.0,58.3
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-1.0,-1.0,0.0,4149.349999999999,213,288,2,0.9927,0.9946,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.49034947,-0.49034947,0.0,4149.349999999999,213,288,2,0.9927,0.9946,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-0.26418084,-0.26418084,0.0,4149.349999999999,213,288,2,0.9927,0.9946,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,-0.29403362,-0.29403362,0.0,4149.349999999999,213,288,2,0.9927,0.9946,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,0.93337053,0.93337053,0.0,4149.339999999999,213,289,0,0.0,0.0,0.0,-0.01
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,0.17562932,0.17562932,0.0,4149.339999999999,213,289,0,0.9927,0.9952,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,1.0,1.0,0.0,4149.339999999999,213,289,1,0.9931,0.9923,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.3007331,-0.3007331,0.0,4149.339999999999,213,289,1,0.9931,0.9923,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,0.33775035,0.33775035,0.0,4149.339999999999,213,289,1,0.9931,0.9923,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.5464121,0.5464121,0.0,4149.339999999999,213,289,1,0.9931,0.9923,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,0.98997676,0.98997676,0.0,4149.339999999999,213,289,1,0.9931,0.9923,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,-1.0,-1.0,0.0,4243.19,214,289,0,0.0,0.0,0.0,93.85
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.18381336,0.18381336,0.0,4243.19,214,289,0,0.995,0.9942,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-1.0,-1.0,0.0,4243.19,214,289,2,0.9965,0.9978,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-1.0,-1.0,0.0,4243.19,214,289,2,0.9965,0.9978,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,1.0,1.0,0.0,4197.599999999999,214,290,0,0.0,0.0,0.0,-45.59
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-0.9849158,-0.9849158,0.0,4197.599999999999,214,290,2,0.9972,0.998,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,0.967657,0.967657,0.0,4197.599999999999,214,290,2,0.9972,0.998,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.23125628,0.23125628,0.0,4197.599999999999,214,290,2,0.9972,0.998,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,0.1527486,0.1527486,0.0,4197.599999999999,214,290,2,0.9972,0.998,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,0.8591714,0.8591714,0.0,4397.129999999999,215,290,0,0.0,0.0,0.0,199.53
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,-0.85491073,-0.85491073,0.0,4397.129999999999,215,290,2,0.9933,0.9944,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.8773359,-0.8773359,0.0,4397.129999999999,215,290,2,0.9933,0.9944,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-1.0,-1.0,0.0,4397.129999999999,215,290,2,0.9933,0.9944,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.9491679,-0.9491679,0.0,4334.329999999999,215,291,0,0.0,0.0,0.0,-62.8
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.25975654,0.25975654,0.0,4334.329999999999,215,291,0,0.9933,0.9917,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-1.0,-1.0,0.0,4334.329999999999,215,291,2,0.9932,0.994,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-0.17001003,-0.17001003,0.0,4334.329999999999,215,291,2,0.9932,0.994,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.64487964,0.64487964,0.0,4334.329999999999,215,291,2,0.9932,0.994,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.74633396,-0.74633396,0.0,4334.329999999999,215,291,2,0.9932,0.994,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,0.19293422,0.19293422,0.0,4334.329999999999,215,291,2,0.9932,0.994,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.3393826,-0.3393826,0.0,4334.329999999999,215,291,2,0.9932,0.994,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-1.0,-1.0,0.0,4334.329999999999,215,291,2,0.9932,0.994,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,1.0,1.0,0.0,4498.619999999999,216,291,0,0.0,0.0,0.0,164.29
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.016275834,0.016275834,0.0,4498.619999999999,216,291,0,0.9907,0.9899,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-1.0,-1.0,0.0,4498.619999999999,216,291,2,0.99,0.9918,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-0.047450803,-0.047450803,0.0,4498.619999999999,216,291,2,0.99,0.9918,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.7620897,-0.7620897,0.0,4498.619999999999,216,291,2,0.99,0.9918,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-1.0,-1.0,0.0,4498.619999999999,216,291,2,0.99,0.9918,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-1.0,-1.0,0.0,4498.619999999999,216,291,2,0.99,0.9918,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,1.0,1.0,0.0,4615.589999999999,217,291,0,0.0,0.0,0.0,116.97
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,0.8886152,0.8886152,0.0,4615.589999999999,217,291,1,0.9894,0.9886,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.17307268,0.17307268,0.0,4615.589999999999,217,291,1,0.9894,0.9886,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.28126416,-0.28126416,0.0,4615.589999999999,217,291,1,0.9894,0.9886,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.7857196,0.7857196,0.0,4615.589999999999,217,291,1,0.9894,0.9886,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.24003002,0.24003002,0.0,4615.589999999999,217,291,1,0.9894,0.9886,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.7114262,-0.7114262,0.0,4621.039999999999,218,291,0,0.0,0.0,0.0,5.45
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,1.0,1.0,0.0,4621.039999999999,218,291,1,0.9899,0.9878,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.5745441,-0.5745441,0.0,4621.039999999999,218,291,1,0.9899,0.9878,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,1.0,1.0,0.0,4621.039999999999,218,291,1,0.9899,0.9878,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-0.11619174,-0.11619174,0.0,4621.039999999999,218,291,1,0.9899,0.9878,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.3614643,0.3614643,0.0,4506.329999999999,218,292,0,0.0,0.0,0.0,-114.71
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-1.0,-1.0,0.0,4506.329999999999,218,292,2,0.9896,0.9921,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,1.0,1.0,0.0,4506.329999999999,218,292,2,0.9896,0.9921,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,1.0,1.0,0.0,4490.309999999999,218,293,0,0.0,0.0,0.0,-16.02
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-0.0418722,-0.0418722,0.0,4490.309999999999,218,293,0,0.9913,0.9928,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-1.0,-1.0,0.0,4490.309999999999,218,293,2,0.9906,0.9914,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,0.02438932,0.02438932,0.0,4490.309999999999,218,293,2,0.9906,0.9914,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,1.0,1.0,0.0,4500.939999999999,219,293,0,0.0,0.0,0.0,10.63
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,1.0,1.0,0.0,4500.939999999999,219,293,1,0.9902,0.9894,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,0.7870986,0.7870986,0.0,4500.939999999999,219,293,1,0.9902,0.9894,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.9918741,0.9918741,0.0,4500.939999999999,219,293,1,0.9902,0.9894,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.46664086,0.46664086,0.0,4500.939999999999,219,293,1,0.9902,0.9894,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.14106458,0.14106458,0.0,4500.939999999999,219,293,1,0.9902,0.9894,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,1.0,1.0,0.0,4500.939999999999,219,293,1,0.9902,0.9894,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.63836825,0.63836825,0.0,4458.299999999998,219,294,0,0.0,0.0,0.0,-42.64
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-1.0,-1.0,0.0,4458.299999999998,219,294,2,0.9904,0.9912,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,1.0,1.0,0.0,4458.299999999998,219,294,2,0.9904,0.9912,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.1720169,-0.1720169,0.0,4378.919999999998,219,295,0,0.0,0.0,0.0,-79.38
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.93452114,-0.93452114,0.0,4378.919999999998,219,295,2,0.993,0.9938,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.061611943,-0.061611943,0.0,4378.919999999998,219,295,2,0.993,0.9938,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.063555494,-0.063555494,0.0,4378.919999999998,219,295,2,0.993,0.9938,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.56323236,-0.56323236,0.0,4378.919999999998,219,295,2,0.993,0.9938,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.23164645,-0.23164645,0.0,4378.919999999998,219,295,2,0.993,0.9938,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.05560391,0.05560391,0.0,4305.959999999998,219,296,0,0.0,0.0,0.0,-72.96
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,1.0,1.0,0.0,4305.959999999998,219,296,1,0.9971,0.9963,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-1.0,-1.0,0.0,4305.959999999998,219,296,1,0.9971,0.9963,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.3293698,-0.3293698,0.0,4305.959999999998,219,296,1,0.9971,0.9963,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.07097871,0.07097871,0.0,4305.959999999998,219,296,1,0.9971,0.9963,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.4576074,0.4576074,0.0,4305.959999999998,219,296,1,0.9971,0.9963,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.28362453,0.28362453,0.0,4305.959999999998,219,296,1,0.9971,0.9963,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.83419216,0.83419216,0.0,4305.959999999998,219,296,1,0.9971,0.9963,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.83929896,-0.83929896,0.0,4254.629999999998,219,297,0,0.0,0.0,0.0,-51.33
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.22970301,-0.22970301,0.0,4254.629999999998,219,297,0,0.9965,0.9957,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.40572566,-0.40572566,0.0,4254.629999999998,219,297,0,0.9965,0.9957,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,1.0,1.0,0.0,4254.629999999998,219,297,1,0.9969,0.9961,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.46745917,0.46745917,0.0,4254.629999999998,219,297,1,0.9969,0.9961,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.86851215,0.86851215,0.0,4254.629999999998,219,297,1,0.9969,0.9961,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.42848355,0.42848355,0.0,4254.629999999998,219,297,1,0.9969,0.9961,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.4834433,0.4834433,0.0,4254.629999999998,219,297,1,0.9969,0.9961,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-1.0,-1.0,0.0,4315.5999999999985,220,297,0,0.0,0.0,0.0,60.97
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,1.0,1.0,0.0,4315.5999999999985,220,297,1,0.9988,0.998,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.40816134,0.40816134,0.0,4315.5999999999985,220,297,1,0.9988,0.998,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.6350701,-0.6350701,0.0,4315.5999999999985,220,297,1,0.9988,0.998,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.56491494,0.56491494,0.0,4315.5999999999985,220,297,1,0.9988,0.998,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-1.0,-1.0,0.0,4305.279999999999,220,298,0,0.0,0.0,0.0,-10.32
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-0.51028746,-0.51028746,0.0,4305.279999999999,220,298,2,0.9987,1.0012,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.19678834,-0.19678834,0.0,4305.279999999999,220,298,2,0.9987,1.0012,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-1.0,-1.0,0.0,4305.279999999999,220,298,2,0.9987,1.0012,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.45060238,0.45060238,0.0,4305.279999999999,220,298,2,0.9987,1.0012,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.8853398,-0.8853398,0.0,4305.279999999999,220,298,2,0.9987,1.0012,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.41552797,0.41552797,0.0,4305.279999999999,220,298,2,0.9987,1.0012,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.7246076,-0.7246076,0.0,4305.279999999999,220,298,2,0.9987,1.0012,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.26273254,-0.26273254,0.0,4305.279999999999,220,298,2,0.9987,1.0012,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.8966625,0.8966625,0.0,4150.459999999999,220,299,0,0.0,0.0,0.0,-154.82
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-0.004338983,-0.004338983,0.0,4150.459999999999,220,299,0,0.9997,0.9977,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,1.0,1.0,0.0,4150.459999999999,220,299,1,1.0002,0.9994,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.17087495,0.17087495,0.0,4150.459999999999,220,299,1,1.0002,0.9994,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-0.8430234,-0.8430234,0.0,4140.5199999999995,220,300,0,0.0,0.0,0.0,-9.94
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.6574568,0.6574568,0.0,4140.5199999999995,220,300,1,0.9967,0.9942,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,1.0,1.0,0.0,4140.5199999999995,220,300,1,0.9967,0.9942,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-0.8042326,-0.8042326,0.0,3909.5099999999993,220,301,0,0.0,0.0,0.0,-231.01
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-0.835844,-0.835844,0.0,3909.5099999999993,220,301,2,0.9919,0.9936,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-0.21584854,-0.21584854,0.0,3909.5099999999993,220,301,2,0.9919,0.9936,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.20831433,0.20831433,0.0,3909.5099999999993,220,301,2,0.9919,0.9936,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-0.92179227,-0.92179227,0.0,3909.5099999999993,220,301,2,0.9919,0.9936,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,1.0,1.0,0.0,4080.5499999999993,221,301,0,0.0,0.0,0.0,171.04
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-1.0,-1.0,0.0,4080.5499999999993,221,301,2,0.987,0.9878,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-0.023261974,-0.023261974,0.0,4080.5499999999993,221,301,2,0.987,0.9878,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.13421264,-0.13421264,0.0,4080.5499999999993,221,301,2,0.987,0.9878,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-1.0,-1.0,0.0,4080.5499999999993,221,301,2,0.987,0.9878,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.78733146,0.78733146,0.0,3993.6399999999994,221,302,0,0.0,0.0,0.0,-86.91
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,1.0,1.0,0.0,3993.6399999999994,221,302,1,0.9892,0.9878,0.0,0.0
