time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.27571526,-0.27571526,0.0,14395.399999999985,83,88,0,0.0,0.0,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,1.0,1.0,0.0,14395.399999999985,83,88,1,0.9649,0.9641,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-1.0,-1.0,0.0,14395.399999999985,83,88,1,0.9649,0.9641,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.025978368,0.025978368,0.0,14262.529999999984,83,89,0,0.0,0.0,0.0,-132.87
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,-0.93484825,-0.93484825,0.0,14262.529999999984,83,89,2,0.9667,0.9678,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,1.0,1.0,0.0,14262.529999999984,83,89,2,0.9667,0.9678,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,1.0,1.0,0.0,14179.989999999983,83,90,0,0.0,0.0,0.0,-82.54
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,1.0,1.0,0.0,14179.989999999983,83,90,1,0.9672,0.9654,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.55729747,-0.55729747,0.0,14179.989999999983,83,90,1,0.9672,0.9654,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,0.60207576,0.60207576,0.0,13836.099999999984,83,91,0,0.0,0.0,0.0,-343.89
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.6969783,-0.6969783,0.0,13836.099999999984,83,91,2,0.9623,0.9631,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-0.5498126,-0.5498126,0.0,13836.099999999984,83,91,2,0.9623,0.9631,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-0.31042328,-0.31042328,0.0,13836.099999999984,83,91,2,0.9623,0.9631,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,0.28947583,0.28947583,0.0,13836.099999999984,83,91,2,0.9623,0.9631,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-0.20383124,-0.20383124,0.0,13836.099999999984,83,91,2,0.9623,0.9631,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,0.7531337,0.7531337,0.0,14122.329999999984,84,91,0,0.0,0.0,0.0,286.23
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,1.0,1.0,0.0,14122.329999999984,84,91,1,0.9645,0.963,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.28394985,0.28394985,0.0,14122.329999999984,84,91,1,0.9645,0.963,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.17205285,0.17205285,0.0,14122.329999999984,84,91,1,0.9645,0.963,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,1.0,1.0,0.0,14122.329999999984,84,91,1,0.9645,0.963,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-1.0,-1.0,0.0,14057.149999999983,84,92,0,0.0,0.0,0.0,-65.18
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,1.0,1.0,0.0,14057.149999999983,84,92,1,0.9689,0.9681,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-0.17628253,-0.17628253,0.0,14057.149999999983,84,92,1,0.9689,0.9681,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.57197684,0.57197684,0.0,13650.759999999984,84,93,0,0.0,0.0,0.0,-406.39
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-0.5998411,-0.5998411,0.0,13650.759999999984,84,93,2,0.9672,0.968,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-1.0,-1.0,0.0,13650.759999999984,84,93,2,0.9672,0.968,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.5856279,-0.5856279,0.0,13650.759999999984,84,93,2,0.9672,0.968,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-0.72885954,-0.72885954,0.0,13650.759999999984,84,93,2,0.9672,0.968,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,-1.0,-1.0,0.0,13650.759999999984,84,93,2,0.9672,0.968,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-0.7918158,-0.7918158,0.0,13650.759999999984,84,93,2,0.9672,0.968,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,1.0,1.0,0.0,14966.299999999985,85,93,0,0.0,0.0,0.0,1315.54
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,0.9867733,0.9867733,0.0,14966.299999999985,85,93,1,0.9589,0.9581,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.30558264,-0.30558264,0.0,14966.299999999985,85,93,1,0.9589,0.9581,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-1.0,-1.0,0.0,14367.449999999984,85,94,0,0.0,0.0,0.0,-598.85
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.0911737,-0.0911737,0.0,14367.449999999984,85,94,0,0.0,0.0,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-1.0,-1.0,0.0,14367.449999999984,85,94,2,0.9578,0.9586,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-1.0,-1.0,0.0,14367.449999999984,85,94,2,0.9578,0.9586,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,1.0,1.0,0.0,14136.569999999985,85,95,0,0.0,0.0,0.0,-230.88
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.7926506,0.7926506,0.0,14136.569999999985,85,95,1,0.9592,0.9584,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,0.36043802,0.36043802,0.0,14136.569999999985,85,95,1,0.9592,0.9584,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-0.06482742,-0.06482742,0.0,14136.569999999985,85,95,1,0.9592,0.9584,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.24172111,-0.24172111,0.0,14136.569999999985,85,95,1,0.9592,0.9584,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.56183994,0.56183994,0.0,14136.569999999985,85,95,1,0.9592,0.9584,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-0.4221344,-0.4221344,0.0,14136.569999999985,85,95,1,0.9592,0.9584,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,0.12583421,0.12583421,0.0,14136.569999999985,85,95,1,0.9592,0.9584,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-0.5528596,-0.5528596,0.0,15330.029999999984,86,95,0,0.0,0.0,0.0,1193.46
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-0.2461229,-0.2461229,0.0,15330.029999999984,86,95,0,0.9639,0.9647,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-0.57837695,-0.57837695,0.0,15330.029999999984,86,95,2,0.9649,0.9673,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-1.0,-1.0,0.0,15330.029999999984,86,95,2,0.9649,0.9673,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-0.63822174,-0.63822174,0.0,15330.029999999984,86,95,2,0.9649,0.9673,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-1.0,-1.0,0.0,15330.029999999984,86,95,2,0.9649,0.9673,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-1.0,-1.0,0.0,15330.029999999984,86,95,2,0.9649,0.9673,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.553885,-0.553885,0.0,14565.539999999985,86,96,0,0.0,0.0,0.0,-764.49
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,0.5870132,0.5870132,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,-1.0,-1.0,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-0.5225992,-0.5225992,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,1.0,1.0,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,0.23737797,0.23737797,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-0.41771019,-0.41771019,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,1.0,1.0,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.24252708,-0.24252708,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,1.0,1.0,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,1.0,1.0,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-0.13651124,-0.13651124,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-0.13144857,-0.13144857,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,1.0,1.0,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,1.0,1.0,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,1.0,1.0,0.0,14565.539999999985,86,96,1,0.9658,0.9633,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-0.65318054,-0.65318054,0.0,17285.999999999985,87,96,0,0.0,0.0,0.0,2720.46
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,0.35435045,0.35435045,0.0,17285.999999999985,87,96,0,0.9833,0.9841,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,0.35643503,0.35643503,0.0,17285.999999999985,87,96,0,0.9833,0.9841,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.4936407,-0.4936407,0.0,17285.999999999985,87,96,0,0.9833,0.9841,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.87177,0.87177,0.0,17285.999999999985,87,96,1,0.984,0.9832,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-1.0,-1.0,0.0,17285.999999999985,87,96,1,0.984,0.9832,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-1.0,-1.0,0.0,17347.069999999985,88,96,0,0.0,0.0,0.0,61.07
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-1.0,-1.0,0.0,17347.069999999985,88,96,2,0.9834,0.9842,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-0.5152252,-0.5152252,0.0,17347.069999999985,88,96,2,0.9834,0.9842,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-0.35533938,-0.35533938,0.0,16999.449999999986,88,97,0,0.0,0.0,0.0,-347.62
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,0.7354209,0.7354209,0.0,16999.449999999986,88,97,1,0.9842,0.9834,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-1.0,-1.0,0.0,16999.449999999986,88,97,1,0.9842,0.9834,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,0.59807265,0.59807265,0.0,16999.449999999986,88,97,1,0.9842,0.9834,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,0.09115785,0.09115785,0.0,16999.449999999986,88,97,1,0.9842,0.9834,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,0.8328417,0.8328417,0.0,16999.449999999986,88,97,1,0.9842,0.9834,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-0.4149357,-0.4149357,0.0,16999.449999999986,88,97,1,0.9842,0.9834,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,0.81466997,0.81466997,0.0,16999.449999999986,88,97,1,0.9842,0.9834,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.19446254,-0.19446254,0.0,16999.449999999986,88,97,1,0.9842,0.9834,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-0.8813077,-0.8813077,0.0,18593.699999999986,89,97,0,0.0,0.0,0.0,1594.25
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-1.0,-1.0,0.0,18593.699999999986,89,97,2,0.992,0.9928,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-0.44549915,-0.44549915,0.0,18593.699999999986,89,97,2,0.992,0.9928,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-0.08929579,-0.08929579,0.0,18593.699999999986,89,97,2,0.992,0.9928,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,-0.23890875,-0.23890875,0.0,18593.699999999986,89,97,2,0.992,0.9928,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-1.0,-1.0,0.0,18593.699999999986,89,97,2,0.992,0.9928,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-0.8509208,-0.8509208,0.0,18262.129999999986,89,98,0,0.0,0.0,0.0,-331.57
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.5769349,0.5769349,0.0,18262.129999999986,89,98,1,0.9921,0.9911,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.8127252,0.8127252,0.0,18262.129999999986,89,98,1,0.9921,0.9911,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.5652557,0.5652557,0.0,18262.129999999986,89,98,1,0.9921,0.9911,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,-1.0,-1.0,0.0,18218.769999999986,89,99,0,0.0,0.0,0.0,-43.36
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,0.991189,0.991189,0.0,18218.769999999986,89,99,1,0.9914,0.99,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.08575345,0.08575345,0.0,18218.769999999986,89,99,1,0.9914,0.99,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-0.78194004,-0.78194004,0.0,18370.159999999985,90,99,0,0.0,0.0,0.0,151.39
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-1.0,-1.0,0.0,18370.159999999985,90,99,2,0.9931,0.9946,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-1.0,-1.0,0.0,18370.159999999985,90,99,2,0.9931,0.9946,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,0.47949663,0.47949663,0.0,18370.159999999985,90,99,2,0.9931,0.9946,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.40877068,-0.40877068,0.0,18370.159999999985,90,99,2,0.9931,0.9946,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.06507663,-0.06507663,0.0,18370.159999999985,90,99,2,0.9931,0.9946,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.16002771,-0.16002771,0.0,18370.159999999985,90,99,2,0.9931,0.9946,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,1.0,1.0,0.0,18020.309999999987,90,100,0,0.0,0.0,0.0,-349.85
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.338164,0.338164,0.0,18020.309999999987,90,100,0,0.9947,0.9957,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,1.0,1.0,0.0,18020.309999999987,90,100,1,0.991,0.9889,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.4011793,0.4011793,0.0,18020.309999999987,90,100,1,0.991,0.9889,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,-0.25863495,-0.25863495,0.0,18020.309999999987,90,100,1,0.991,0.9889,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,1.0,1.0,0.0,18020.309999999987,90,100,1,0.991,0.9889,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,0.022621144,0.022621144,0.0,18020.309999999987,90,100,1,0.991,0.9889,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.33718923,0.33718923,0.0,18020.309999999987,90,100,1,0.991,0.9889,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-0.15034544,-0.15034544,0.0,18020.309999999987,90,100,1,0.991,0.9889,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,-0.7098608,-0.7098608,0.0,17636.359999999986,90,101,0,0.0,0.0,0.0,-383.95
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.32474175,0.32474175,0.0,17636.359999999986,90,101,0,0.9888,0.9863,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.21291512,0.21291512,0.0,17636.359999999986,90,101,0,0.9888,0.9863,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,-0.8304481,-0.8304481,0.0,17636.359999999986,90,101,2,0.9916,0.9929,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,0.76545334,0.76545334,0.0,17636.359999999986,90,101,2,0.9916,0.9929,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-1.0,-1.0,0.0,17636.359999999986,90,101,2,0.9916,0.9929,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,0.63737553,0.63737553,0.0,18054.029999999984,91,101,0,0.0,0.0,0.0,417.67
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-0.91842085,-0.91842085,0.0,18054.029999999984,91,101,2,0.9903,0.9911,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,-0.36953798,-0.36953798,0.0,18054.029999999984,91,101,2,0.9903,0.9911,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,0.7543375,0.7543375,0.0,17818.429999999986,91,102,0,0.0,0.0,0.0,-235.6
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-0.78680855,-0.78680855,0.0,17818.429999999986,91,102,2,0.9917,0.9942,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,0.95840293,0.95840293,0.0,17818.429999999986,91,102,2,0.9917,0.9942,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.38108286,0.38108286,0.0,17818.429999999986,91,102,2,0.9917,0.9942,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-1.0,-1.0,0.0,17818.429999999986,91,102,2,0.9917,0.9942,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,-1.0,-1.0,0.0,17818.429999999986,91,102,2,0.9917,0.9942,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-0.9047511,-0.9047511,0.0,17818.429999999986,91,102,2,0.9917,0.9942,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-0.1515402,-0.1515402,0.0,17818.429999999986,91,102,2,0.9917,0.9942,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,0.21550587,0.21550587,0.0,17818.429999999986,91,102,2,0.9917,0.9942,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,0.7051235,0.7051235,0.0,18912.149999999987,92,102,0,0.0,0.0,0.0,1093.72
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-1.0,-1.0,0.0,18912.149999999987,92,102,2,0.9874,0.9898,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-0.62884486,-0.62884486,0.0,18912.149999999987,92,102,2,0.9874,0.9898,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,1.0,1.0,0.0,18777.989999999987,92,103,0,0.0,0.0,0.0,-134.16
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-1.0,-1.0,0.0,18777.989999999987,92,103,2,0.9906,0.9914,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-0.037854146,-0.037854146,0.0,18777.989999999987,92,103,2,0.9906,0.9914,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-1.0,-1.0,0.0,18777.989999999987,92,103,2,0.9906,0.9914,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,0.89306206,0.89306206,0.0,18599.769999999986,92,104,0,0.0,0.0,0.0,-178.22
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.52152216,0.52152216,0.0,18599.769999999986,92,104,1,0.992,0.9912,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.3997591,-0.3997591,0.0,18599.769999999986,92,104,1,0.992,0.9912,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,1.0,1.0,0.0,18599.769999999986,92,104,1,0.992,0.9912,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,1.0,1.0,0.0,18599.769999999986,92,104,1,0.992,0.9912,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,-0.82334447,-0.82334447,0.0,19175.289999999986,93,104,0,0.0,0.0,0.0,575.52
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,0.5858799,0.5858799,0.0,19175.289999999986,93,104,1,0.9936,0.9919,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.20361274,-0.20361274,0.0,19175.289999999986,93,104,1,0.9936,0.9919,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,1.0,1.0,0.0,19175.289999999986,93,104,1,0.9936,0.9919,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,0.32878143,0.32878143,0.0,19175.289999999986,93,104,1,0.9936,0.9919,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.5825998,0.5825998,0.0,19175.289999999986,93,104,1,0.9936,0.9919,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-0.7838641,-0.7838641,0.0,19930.109999999986,94,104,0,0.0,0.0,0.0,754.82
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.72756237,0.72756237,0.0,19930.109999999986,94,104,1,0.9961,0.9936,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-1.0,-1.0,0.0,19930.109999999986,94,104,1,0.9961,0.9936,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.70200557,-0.70200557,0.0,19930.109999999986,94,104,1,0.9961,0.9936,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,0.091129474,0.091129474,0.0,19930.109999999986,94,104,1,0.9961,0.9936,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-0.6337593,-0.6337593,0.0,19906.349999999988,94,105,0,0.0,0.0,0.0,-23.76
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,-0.35786247,-0.35786247,0.0,19906.349999999988,94,105,0,0.9964,0.9956,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-1.0,-1.0,0.0,19906.349999999988,94,105,2,0.9969,0.9977,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,0.46524644,0.46524644,0.0,19906.349999999988,94,105,2,0.9969,0.9977,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,1.0,1.0,0.0,19953.81999999999,95,105,0,0.0,0.0,0.0,47.47
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,0.6660744,0.6660744,0.0,19953.81999999999,95,105,1,0.9959,0.9951,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.50839233,-0.50839233,0.0,19953.81999999999,95,105,1,0.9959,0.9951,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.39301446,-0.39301446,0.0,19953.81999999999,95,105,1,0.9959,0.9951,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.43148974,-0.43148974,0.0,19953.81999999999,95,105,1,0.9959,0.9951,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-1.0,-1.0,0.0,19739.99999999999,95,106,0,0.0,0.0,0.0,-213.82
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,0.21814495,0.21814495,0.0,19739.99999999999,95,106,0,0.9959,0.9948,0.0,0.0
