time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,1.0,1.0,0.0,10164.909999999994,234,294,1,0.9891,0.9883,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.26917902,-0.26917902,0.0,10164.909999999994,234,294,1,0.9891,0.9883,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-1.0,-1.0,0.0,10200.999999999995,235,294,0,0.0,0.0,0.0,36.09
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,1.0,1.0,0.0,10200.999999999995,235,294,1,0.9868,0.986,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.36635372,-0.36635372,0.0,10200.999999999995,235,294,1,0.9868,0.986,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,-0.7952109,-0.7952109,0.0,10213.039999999995,236,294,0,0.0,0.0,0.0,12.04
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,1.0,1.0,0.0,10213.039999999995,236,294,1,0.988,0.9872,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.55313915,0.55313915,0.0,10213.039999999995,236,294,1,0.988,0.9872,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.79980916,0.79980916,0.0,10213.039999999995,236,294,1,0.988,0.9872,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,1.0,1.0,0.0,10213.039999999995,236,294,1,0.988,0.9872,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,1.0,1.0,0.0,10213.039999999995,236,294,1,0.988,0.9872,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,0.7818486,0.7818486,0.0,10213.039999999995,236,294,1,0.988,0.9872,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.6136331,-0.6136331,0.0,10564.209999999995,237,294,0,0.0,0.0,0.0,351.17
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.9386492,-0.9386492,0.0,10564.209999999995,237,294,2,0.9894,0.9919,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-1.0,-1.0,0.0,10564.209999999995,237,294,2,0.9894,0.9919,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-1.0,-1.0,0.0,10564.209999999995,237,294,2,0.9894,0.9919,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-0.45926774,-0.45926774,0.0,10564.209999999995,237,294,2,0.9894,0.9919,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,1.0,1.0,0.0,10739.049999999996,238,294,0,0.0,0.0,0.0,174.84
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,0.8326766,0.8326766,0.0,10739.049999999996,238,294,1,0.9862,0.9842,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-1.0,-1.0,0.0,10739.049999999996,238,294,1,0.9862,0.9842,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,1.0,1.0,0.0,10739.049999999996,238,294,1,0.9862,0.9842,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.8406553,0.8406553,0.0,10739.049999999996,238,294,1,0.9862,0.9842,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,0.6459809,0.6459809,0.0,10739.049999999996,238,294,1,0.9862,0.9842,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-1.0,-1.0,0.0,10486.099999999995,238,295,0,0.0,0.0,0.0,-252.95
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,1.0,1.0,0.0,10486.099999999995,238,295,1,0.9848,0.984,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.018069046,-0.018069046,0.0,10486.099999999995,238,295,1,0.9848,0.984,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,1.0,1.0,0.0,10486.099999999995,238,295,1,0.9848,0.984,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.7514978,-0.7514978,0.0,10609.779999999995,239,295,0,0.0,0.0,0.0,123.68
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.43386093,0.43386093,0.0,10609.779999999995,239,295,0,0.9822,0.9814,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.8672565,0.8672565,0.0,10609.779999999995,239,295,1,0.9823,0.9811,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.7020886,-0.7020886,0.0,10609.779999999995,239,295,1,0.9823,0.9811,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-1.0,-1.0,0.0,10647.189999999995,240,295,0,0.0,0.0,0.0,37.41
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-0.7318026,-0.7318026,0.0,10647.189999999995,240,295,2,0.9865,0.9873,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-1.0,-1.0,0.0,10647.189999999995,240,295,2,0.9865,0.9873,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.046829063,-0.046829063,0.0,10647.189999999995,240,295,2,0.9865,0.9873,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.9072406,0.9072406,0.0,10885.519999999995,241,295,0,0.0,0.0,0.0,238.33
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-1.0,-1.0,0.0,10885.519999999995,241,295,2,0.9823,0.9842,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,0.65980154,0.65980154,0.0,10885.519999999995,241,295,2,0.9823,0.9842,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.82044536,-0.82044536,0.0,10885.519999999995,241,295,2,0.9823,0.9842,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.7746407,0.7746407,0.0,10616.239999999994,241,296,0,0.0,0.0,0.0,-269.28
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-0.8512489,-0.8512489,0.0,10616.239999999994,241,296,2,0.984,0.9848,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-0.0022408422,-0.0022408422,0.0,10616.239999999994,241,296,2,0.984,0.9848,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.22092016,-0.22092016,0.0,10616.239999999994,241,296,2,0.984,0.9848,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-0.6371691,-0.6371691,0.0,10616.239999999994,241,296,2,0.984,0.9848,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-0.43021008,-0.43021008,0.0,10616.239999999994,241,296,2,0.984,0.9848,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.8256383,0.8256383,0.0,10703.669999999995,242,296,0,0.0,0.0,0.0,87.43
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.077775836,-0.077775836,0.0,10703.669999999995,242,296,0,0.0,0.0,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.093514405,0.093514405,0.0,10703.669999999995,242,296,0,0.9829,0.9854,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.9422533,-0.9422533,0.0,10703.669999999995,242,296,2,0.9835,0.986,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-0.24018401,-0.24018401,0.0,10703.669999999995,242,296,2,0.9835,0.986,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-0.5163545,-0.5163545,0.0,10703.669999999995,242,296,2,0.9835,0.986,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,0.88673896,0.88673896,0.0,11105.439999999995,243,296,0,0.0,0.0,0.0,401.77
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-0.36140898,-0.36140898,0.0,11105.439999999995,243,296,0,0.9798,0.9773,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.46629208,-0.46629208,0.0,11105.439999999995,243,296,0,0.9798,0.9773,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,1.0,1.0,0.0,11105.439999999995,243,296,1,0.9804,0.9779,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.44804433,-0.44804433,0.0,11105.439999999995,243,296,1,0.9804,0.9779,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.881463,-0.881463,0.0,11235.839999999995,244,296,0,0.0,0.0,0.0,130.4
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,0.015379695,0.015379695,0.0,11235.839999999995,244,296,0,0.9798,0.9773,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.16714555,0.16714555,0.0,11235.839999999995,244,296,0,0.9798,0.9773,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.8337523,-0.8337523,0.0,11235.839999999995,244,296,2,0.98,0.9813,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,1.0,1.0,0.0,11235.839999999995,244,296,2,0.98,0.9813,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-1.0,-1.0,0.0,11235.839999999995,244,296,2,0.98,0.9813,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,1.0,1.0,0.0,11248.999999999995,245,296,0,0.0,0.0,0.0,13.16
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,1.0,1.0,0.0,11248.999999999995,245,296,1,0.9784,0.9759,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.50541997,0.50541997,0.0,11248.999999999995,245,296,1,0.9784,0.9759,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-0.31131577,-0.31131577,0.0,11248.999999999995,245,296,1,0.9784,0.9759,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-1.0,-1.0,0.0,11314.869999999995,246,296,0,0.0,0.0,0.0,65.87
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-0.8780774,-0.8780774,0.0,11314.869999999995,246,296,2,0.9804,0.9817,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-1.0,-1.0,0.0,11314.869999999995,246,296,2,0.9804,0.9817,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.10783056,-0.10783056,0.0,10982.169999999995,246,297,0,0.0,0.0,0.0,-332.7
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-0.6350648,-0.6350648,0.0,10982.169999999995,246,297,2,0.9825,0.9833,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,-0.29328406,-0.29328406,0.0,10982.169999999995,246,297,2,0.9825,0.9833,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.3098752,-0.3098752,0.0,10982.169999999995,246,297,2,0.9825,0.9833,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-0.007153594,-0.007153594,0.0,10982.169999999995,246,297,2,0.9825,0.9833,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.13769636,-0.13769636,0.0,10982.169999999995,246,297,2,0.9825,0.9833,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-0.29757974,-0.29757974,0.0,10982.169999999995,246,297,2,0.9825,0.9833,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.054169178,0.054169178,0.0,10982.169999999995,246,297,2,0.9825,0.9833,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,0.9798731,0.9798731,0.0,11020.879999999994,247,297,0,0.0,0.0,0.0,38.71
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-1.0,-1.0,0.0,11020.879999999994,247,297,2,0.9827,0.9835,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-1.0,-1.0,0.0,11020.879999999994,247,297,2,0.9827,0.9835,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-0.5014899,-0.5014899,0.0,11020.879999999994,247,297,2,0.9827,0.9835,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,0.25337973,0.25337973,0.0,11020.879999999994,247,297,2,0.9827,0.9835,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.41297218,-0.41297218,0.0,11020.879999999994,247,297,2,0.9827,0.9835,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.32700765,0.32700765,0.0,11020.879999999994,247,297,2,0.9827,0.9835,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,-0.6178739,-0.6178739,0.0,11020.879999999994,247,297,2,0.9827,0.9835,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-1.0,-1.0,0.0,11020.879999999994,247,297,2,0.9827,0.9835,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,1.0,1.0,0.0,11266.619999999994,248,297,0,0.0,0.0,0.0,245.74
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.28127807,0.28127807,0.0,11266.619999999994,248,297,0,0.981,0.9818,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-0.53956604,-0.53956604,0.0,11266.619999999994,248,297,2,0.9801,0.9812,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.062778376,0.062778376,0.0,11266.619999999994,248,297,2,0.9801,0.9812,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,0.43539923,0.43539923,0.0,11266.619999999994,248,297,2,0.9801,0.9812,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,0.70337176,0.70337176,0.0,11792.979999999994,249,297,0,0.0,0.0,0.0,526.36
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-1.0,-1.0,0.0,11792.979999999994,249,297,2,0.9747,0.9755,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.30263138,0.30263138,0.0,11792.979999999994,249,297,2,0.9747,0.9755,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-1.0,-1.0,0.0,11792.979999999994,249,297,2,0.9747,0.9755,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.6000262,-0.6000262,0.0,11792.979999999994,249,297,2,0.9747,0.9755,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.7106764,-0.7106764,0.0,11792.979999999994,249,297,2,0.9747,0.9755,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,1.0,1.0,0.0,12340.879999999994,250,297,0,0.0,0.0,0.0,547.9
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-1.0,-1.0,0.0,12340.879999999994,250,297,2,0.9692,0.97,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,0.022175688,0.022175688,0.0,12340.879999999994,250,297,2,0.9692,0.97,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,1.0,1.0,0.0,12555.219999999994,251,297,0,0.0,0.0,0.0,214.34
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,1.0,1.0,0.0,12555.219999999994,251,297,1,0.9682,0.9657,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.8051256,-0.8051256,0.0,12555.219999999994,251,297,1,0.9682,0.9657,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-1.0,-1.0,0.0,12076.839999999995,251,298,0,0.0,0.0,0.0,-478.38
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,1.0,1.0,0.0,12076.839999999995,251,298,1,0.9675,0.9657,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,1.0,1.0,0.0,12076.839999999995,251,298,1,0.9675,0.9657,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.55476964,0.55476964,0.0,12076.839999999995,251,298,1,0.9675,0.9657,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.5062328,-0.5062328,0.0,12076.839999999995,251,298,1,0.9675,0.9657,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.5831282,-0.5831282,0.0,12469.439999999995,252,298,0,0.0,0.0,0.0,392.6
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.2469953,0.2469953,0.0,12469.439999999995,252,298,0,0.9703,0.9695,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.64938045,0.64938045,0.0,12469.439999999995,252,298,1,0.9701,0.9693,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-1.0,-1.0,0.0,12469.439999999995,252,298,1,0.9701,0.9693,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.8902865,-0.8902865,0.0,12556.329999999994,253,298,0,0.0,0.0,0.0,86.89
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-0.64833397,-0.64833397,0.0,12556.329999999994,253,298,2,0.973,0.9755,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-1.0,-1.0,0.0,12556.329999999994,253,298,2,0.973,0.9755,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-1.0,-1.0,0.0,12556.329999999994,253,298,2,0.973,0.9755,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-0.3376183,-0.3376183,0.0,12556.329999999994,253,298,2,0.973,0.9755,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,-1.0,-1.0,0.0,12556.329999999994,253,298,2,0.973,0.9755,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,0.9404364,0.9404364,0.0,12818.979999999994,254,298,0,0.0,0.0,0.0,262.65
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-1.0,-1.0,0.0,12818.979999999994,254,298,2,0.9696,0.9704,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-0.39565057,-0.39565057,0.0,12818.979999999994,254,298,2,0.9696,0.9704,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.83212197,-0.83212197,0.0,12818.979999999994,254,298,2,0.9696,0.9704,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.4681454,0.4681454,0.0,12818.979999999994,254,298,2,0.9696,0.9704,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-1.0,-1.0,0.0,12818.979999999994,254,298,2,0.9696,0.9704,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,1.0,1.0,0.0,12833.839999999995,255,298,0,0.0,0.0,0.0,14.86
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-0.85761094,-0.85761094,0.0,12833.839999999995,255,298,2,0.9714,0.9738,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,1.0,1.0,0.0,12833.839999999995,255,298,2,0.9714,0.9738,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-1.0,-1.0,0.0,12833.839999999995,255,298,2,0.9714,0.9738,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,1.0,1.0,0.0,13027.499999999995,256,298,0,0.0,0.0,0.0,193.66
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-0.04837747,-0.04837747,0.0,13027.499999999995,256,298,0,0.9702,0.9727,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.1603704,0.1603704,0.0,13027.499999999995,256,298,0,0.9702,0.9727,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-0.39518616,-0.39518616,0.0,13027.499999999995,256,298,0,0.0,0.0,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-1.0,-1.0,0.0,13027.499999999995,256,298,2,0.9732,0.974,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-1.0,-1.0,0.0,13027.499999999995,256,298,2,0.9732,0.974,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,1.0,1.0,0.0,12951.599999999995,256,299,0,0.0,0.0,0.0,-75.9
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,1.0,1.0,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,0.001127647,0.001127647,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.45801625,0.45801625,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.78484035,0.78484035,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,0.027422704,0.027422704,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.81279534,0.81279534,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,0.1479268,0.1479268,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-0.18742904,-0.18742904,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,0.017933866,0.017933866,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.119834736,0.119834736,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.37734568,-0.37734568,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,0.27285138,0.27285138,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,1.0,1.0,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,0.08589565,0.08589565,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,0.5006757,0.5006757,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,1.0,1.0,0.0,12951.599999999995,256,299,1,0.9738,0.9717,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-1.0,-1.0,0.0,12380.349999999995,256,300,0,0.0,0.0,0.0,-571.25
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-0.70186126,-0.70186126,0.0,12380.349999999995,256,300,2,0.9711,0.9719,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.09425437,0.09425437,0.0,12380.349999999995,256,300,2,0.9711,0.9719,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,1.0,1.0,0.0,12394.719999999996,257,300,0,0.0,0.0,0.0,14.37
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-1.0,-1.0,0.0,12394.719999999996,257,300,2,0.9699,0.9715,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-1.0,-1.0,0.0,12394.719999999996,257,300,2,0.9699,0.9715,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-0.83919215,-0.83919215,0.0,12394.719999999996,257,300,2,0.9699,0.9715,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-1.0,-1.0,0.0,12394.719999999996,257,300,2,0.9699,0.9715,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.16674107,0.16674107,0.0,12394.719999999996,257,300,2,0.9699,0.9715,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,1.0,1.0,0.0,12782.019999999995,258,300,0,0.0,0.0,0.0,387.3
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,1.0,1.0,0.0,12782.019999999995,258,300,1,0.9637,0.9612,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-1.0,-1.0,0.0,12782.019999999995,258,300,1,0.9637,0.9612,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-0.9311588,-0.9311588,0.0,12752.539999999995,258,301,0,0.0,0.0,0.0,-29.48
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-0.8896831,-0.8896831,0.0,12752.539999999995,258,301,2,0.9643,0.9668,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,1.0,1.0,0.0,12752.539999999995,258,301,2,0.9643,0.9668,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-0.7018445,-0.7018445,0.0,12752.539999999995,258,301,2,0.9643,0.9668,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,0.6796749,0.6796749,0.0,12928.889999999996,259,301,0,0.0,0.0,0.0,176.35
