time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-1.0,-1.0,0.0,5338.710000000005,187,251,2,0.9722,0.973,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,0.27160296,0.27160296,0.0,5270.310000000005,187,252,0,0.0,0.0,0.0,-68.4
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.45179614,0.45179614,0.0,5270.310000000005,187,252,0,0.9734,0.9756,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.12331246,-0.12331246,0.0,5270.310000000005,187,252,0,0.9734,0.9756,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.3442626,-0.3442626,0.0,5270.310000000005,187,252,0,0.0,0.0,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.77244735,-0.77244735,0.0,5270.310000000005,187,252,2,0.977,0.9778,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.3123408,0.3123408,0.0,5270.310000000005,187,252,2,0.977,0.9778,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.55246204,0.55246204,0.0,5270.310000000005,187,252,2,0.977,0.9778,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.9482143,-0.9482143,0.0,5270.310000000005,187,252,2,0.977,0.9778,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.5100586,-0.5100586,0.0,5165.380000000005,187,253,0,0.0,0.0,0.0,-104.93
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,1.0,1.0,0.0,5165.380000000005,187,253,1,0.9804,0.9796,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.7863728,0.7863728,0.0,5165.380000000005,187,253,1,0.9804,0.9796,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.29719236,-0.29719236,0.0,5074.610000000004,187,254,0,0.0,0.0,0.0,-90.77
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.66710293,-0.66710293,0.0,5074.610000000004,187,254,2,0.9791,0.9799,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.046547107,0.046547107,0.0,5074.610000000004,187,254,2,0.9791,0.9799,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.6550835,-0.6550835,0.0,5074.610000000004,187,254,2,0.9791,0.9799,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.34812918,0.34812918,0.0,5074.610000000004,187,254,2,0.9791,0.9799,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.019811476,-0.019811476,0.0,4943.510000000004,187,255,0,0.0,0.0,0.0,-131.1
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,1.0,1.0,0.0,4943.510000000004,187,255,1,0.9815,0.979,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-0.61789143,-0.61789143,0.0,4943.510000000004,187,255,1,0.9815,0.979,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.71129316,-0.71129316,0.0,4943.510000000004,187,255,1,0.9815,0.979,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,1.0,1.0,0.0,4943.510000000004,187,255,1,0.9815,0.979,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.26416966,0.26416966,0.0,4943.510000000004,187,255,1,0.9815,0.979,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.5307728,0.5307728,0.0,4943.510000000004,187,255,1,0.9815,0.979,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-1.0,-1.0,0.0,4764.090000000004,187,256,0,0.0,0.0,0.0,-179.42
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.73631,0.73631,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-0.4094397,-0.4094397,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.4518411,0.4518411,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.13919179,0.13919179,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.011630721,0.011630721,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.50841063,0.50841063,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.26822066,0.26822066,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,1.0,1.0,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.48499832,0.48499832,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,1.0,1.0,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,1.0,1.0,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,1.0,1.0,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,1.0,1.0,0.0,4764.090000000004,187,256,1,0.9787,0.9779,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-1.0,-1.0,0.0,5083.9500000000035,188,256,0,0.0,0.0,0.0,319.86
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.70686436,0.70686436,0.0,5083.9500000000035,188,256,1,0.9872,0.9854,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.72285813,0.72285813,0.0,5083.9500000000035,188,256,1,0.9872,0.9854,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,1.0,1.0,0.0,4928.210000000004,188,257,0,0.0,0.0,0.0,-155.74
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.12328796,0.12328796,0.0,4928.210000000004,188,257,0,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.66807765,0.66807765,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.4199671,-0.4199671,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.13165972,-0.13165972,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,0.9252077,0.9252077,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.76180863,0.76180863,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.9440538,0.9440538,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.48459822,0.48459822,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,1.0,1.0,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,1.0,1.0,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.1431688,-0.1431688,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,0.4335702,0.4335702,0.0,4928.210000000004,188,257,1,0.9744,0.9736,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.6803712,-0.6803712,0.0,5263.4500000000035,189,257,0,0.0,0.0,0.0,335.24
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,-0.24643868,-0.24643868,0.0,5263.4500000000035,189,257,0,0.9811,0.9819,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.9954482,0.9954482,0.0,5263.4500000000035,189,257,1,0.9819,0.9811,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-1.0,-1.0,0.0,5263.4500000000035,189,257,1,0.9819,0.9811,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-1.0,-1.0,0.0,5238.710000000004,189,258,0,0.0,0.0,0.0,-24.74
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-1.0,-1.0,0.0,5238.710000000004,189,258,2,0.9813,0.9838,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,1.0,1.0,0.0,5238.710000000004,189,258,2,0.9813,0.9838,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,0.20532164,0.20532164,0.0,5238.710000000004,189,258,2,0.9813,0.9838,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.9483188,-0.9483188,0.0,5238.710000000004,189,258,2,0.9813,0.9838,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,1.0,1.0,0.0,5287.8700000000035,190,258,0,0.0,0.0,0.0,49.16
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.6582082,-0.6582082,0.0,5287.8700000000035,190,258,2,0.9826,0.9834,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.29094473,-0.29094473,0.0,5287.8700000000035,190,258,2,0.9826,0.9834,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.76807415,0.76807415,0.0,5050.690000000003,190,259,0,0.0,0.0,0.0,-237.18
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,5050.690000000003,190,259,1,0.987,0.9851,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.433051,0.433051,0.0,5050.690000000003,190,259,1,0.987,0.9851,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.5028433,-0.5028433,0.0,5050.690000000003,190,259,1,0.987,0.9851,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.55431604,-0.55431604,0.0,5050.690000000003,190,259,1,0.987,0.9851,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-1.0,-1.0,0.0,5092.460000000004,191,259,0,0.0,0.0,0.0,41.77
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-1.0,-1.0,0.0,5092.460000000004,191,259,2,0.9896,0.9913,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.14254089,0.14254089,0.0,5092.460000000004,191,259,2,0.9896,0.9913,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.08147979,0.08147979,0.0,5092.460000000004,191,259,2,0.9896,0.9913,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,1.0,1.0,0.0,5044.170000000004,191,260,0,0.0,0.0,0.0,-48.29
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,5044.170000000004,191,260,1,0.9917,0.9909,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,1.0,1.0,0.0,5044.170000000004,191,260,1,0.9917,0.9909,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.07442529,0.07442529,0.0,4924.690000000004,191,261,0,0.0,0.0,0.0,-119.48
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.64844865,0.64844865,0.0,4924.690000000004,191,261,1,0.9918,0.9903,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.42954656,-0.42954656,0.0,4924.690000000004,191,261,1,0.9918,0.9903,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.5157221,0.5157221,0.0,4924.690000000004,191,261,1,0.9918,0.9903,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.0010551875,-0.0010551875,0.0,4924.690000000004,191,261,1,0.9918,0.9903,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,1.0,1.0,0.0,4808.030000000004,191,262,0,0.0,0.0,0.0,-116.66
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.34660983,0.34660983,0.0,4808.030000000004,191,262,0,0.9922,0.9941,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.981435,0.981435,0.0,4808.030000000004,191,262,1,0.9866,0.9858,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,1.0,1.0,0.0,4808.030000000004,191,262,1,0.9866,0.9858,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.28991687,-0.28991687,0.0,4808.030000000004,191,262,1,0.9866,0.9858,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.5719754,-0.5719754,0.0,4808.030000000004,191,262,1,0.9866,0.9858,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.6858931,-0.6858931,0.0,4689.0800000000045,191,263,0,0.0,0.0,0.0,-118.95
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-1.0,-1.0,0.0,4689.0800000000045,191,263,2,0.9806,0.9814,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.92172337,-0.92172337,0.0,4689.0800000000045,191,263,2,0.9806,0.9814,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,1.0,1.0,0.0,4656.0400000000045,191,264,0,0.0,0.0,0.0,-33.04
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.6502533,0.6502533,0.0,4656.0400000000045,191,264,1,0.9826,0.9818,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-1.0,-1.0,0.0,4656.0400000000045,191,264,1,0.9826,0.9818,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,1.0,1.0,0.0,4656.0400000000045,191,264,1,0.9826,0.9818,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.6510964,0.6510964,0.0,4656.0400000000045,191,264,1,0.9826,0.9818,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,1.0,1.0,0.0,4656.0400000000045,191,264,1,0.9826,0.9818,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,1.0,1.0,0.0,4656.0400000000045,191,264,1,0.9826,0.9818,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.13229895,-0.13229895,0.0,4656.0400000000045,191,264,1,0.9826,0.9818,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.6487181,-0.6487181,0.0,5003.130000000005,192,264,0,0.0,0.0,0.0,347.09
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.84870446,-0.84870446,0.0,5003.130000000005,192,264,2,0.9875,0.99,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.5277013,-0.5277013,0.0,5003.130000000005,192,264,2,0.9875,0.99,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,4997.210000000005,192,265,0,0.0,0.0,0.0,-5.92
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.08160178,0.08160178,0.0,4997.210000000005,192,265,0,0.9875,0.9867,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-1.0,-1.0,0.0,4997.210000000005,192,265,2,0.9905,0.993,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.92770916,0.92770916,0.0,4997.210000000005,192,265,2,0.9905,0.993,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.7781062,-0.7781062,0.0,4997.210000000005,192,265,2,0.9905,0.993,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-1.0,-1.0,0.0,4997.210000000005,192,265,2,0.9905,0.993,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.064205684,0.064205684,0.0,4997.210000000005,192,265,2,0.9905,0.993,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.31645393,-0.31645393,0.0,4997.210000000005,192,265,2,0.9905,0.993,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.75220084,-0.75220084,0.0,4997.210000000005,192,265,2,0.9905,0.993,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.98684084,0.98684084,0.0,4955.710000000005,192,266,0,0.0,0.0,0.0,-41.5
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.1263829,-0.1263829,0.0,4955.710000000005,192,266,0,0.0,0.0,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.37519172,0.37519172,0.0,4955.710000000005,192,266,0,0.992,0.9895,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,1.0,1.0,0.0,4955.710000000005,192,266,1,0.992,0.9912,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-0.71897125,-0.71897125,0.0,4955.710000000005,192,266,1,0.992,0.9912,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.32995504,-0.32995504,0.0,4955.710000000005,192,266,1,0.992,0.9912,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.8198309,-0.8198309,0.0,5049.970000000005,193,266,0,0.0,0.0,0.0,94.26
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,1.0,1.0,0.0,5049.970000000005,193,266,1,0.9932,0.9924,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,5049.970000000005,193,266,1,0.9932,0.9924,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-1.0,-1.0,0.0,5019.970000000005,193,267,0,0.0,0.0,0.0,-30.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,1.0,1.0,0.0,5019.970000000005,193,267,1,0.9934,0.9926,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-0.059205115,-0.059205115,0.0,5019.970000000005,193,267,1,0.9934,0.9926,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.49380457,-0.49380457,0.0,4841.490000000005,193,268,0,0.0,0.0,0.0,-178.48
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.6032248,0.6032248,0.0,4841.490000000005,193,268,1,0.9889,0.9878,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.809051,0.809051,0.0,4841.490000000005,193,268,1,0.9889,0.9878,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.81280845,-0.81280845,0.0,4921.800000000006,194,268,0,0.0,0.0,0.0,80.31
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,1.0,1.0,0.0,4921.800000000006,194,268,1,0.9899,0.9891,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-0.33817863,-0.33817863,0.0,4921.800000000006,194,268,1,0.9899,0.9891,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,1.0,1.0,0.0,4793.820000000006,194,269,0,0.0,0.0,0.0,-127.98
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,4793.820000000006,194,269,2,0.9904,0.9916,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-0.1616948,-0.1616948,0.0,4793.820000000006,194,269,2,0.9904,0.9916,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,1.0,1.0,0.0,4816.530000000006,195,269,0,0.0,0.0,0.0,22.71
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.38904813,0.38904813,0.0,4816.530000000006,195,269,0,0.9872,0.9897,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,1.0,1.0,0.0,4816.530000000006,195,269,1,0.9903,0.9878,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.2566748,-0.2566748,0.0,4816.530000000006,195,269,1,0.9903,0.9878,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.68094254,0.68094254,0.0,4816.530000000006,195,269,1,0.9903,0.9878,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,1.0,1.0,0.0,4816.530000000006,195,269,1,0.9903,0.9878,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.8171458,-0.8171458,0.0,4953.830000000006,196,269,0,0.0,0.0,0.0,137.3
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,1.0,1.0,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.5339387,0.5339387,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,0.15763085,0.15763085,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.98847157,0.98847157,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.26388085,-0.26388085,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.06395011,-0.06395011,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,1.0,1.0,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-0.35597217,-0.35597217,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,0.5890131,0.5890131,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-0.12074929,-0.12074929,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.0890899,0.0890899,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.10876032,0.10876032,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-0.41379103,-0.41379103,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-0.4561965,-0.4561965,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,1.0,1.0,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.09598182,-0.09598182,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-0.26662517,-0.26662517,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.026684884,-0.026684884,0.0,4953.830000000006,196,269,1,0.9919,0.9894,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-1.0,-1.0,0.0,4971.460000000006,197,269,0,0.0,0.0,0.0,17.63
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.4746313,-0.4746313,0.0,4971.460000000006,197,269,0,0.0,0.0,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-1.0,-1.0,0.0,4971.460000000006,197,269,2,0.9919,0.9944,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-0.41099232,-0.41099232,0.0,4971.460000000006,197,269,2,0.9919,0.9944,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-0.3278919,-0.3278919,0.0,4971.460000000006,197,269,2,0.9919,0.9944,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-1.0,-1.0,0.0,4971.460000000006,197,269,2,0.9919,0.9944,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-1.0,-1.0,0.0,4971.460000000006,197,269,2,0.9919,0.9944,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.9901503,0.9901503,0.0,5006.830000000006,198,269,0,0.0,0.0,0.0,35.37
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,1.0,1.0,0.0,5006.830000000006,198,269,1,0.9914,0.9906,0.0,0.0
