time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-0.20979008,-0.20979008,0.0,18852.020000000008,195,243,0,0.0,0.0,0.0,-365.06
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.5416993,-0.5416993,0.0,18852.020000000008,195,243,2,0.9898,0.9906,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-1.0,-1.0,0.0,18852.020000000008,195,243,2,0.9898,0.9906,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.07594201,-0.07594201,0.0,18852.020000000008,195,243,2,0.9898,0.9906,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,1.0,1.0,0.0,19497.620000000006,196,243,0,0.0,0.0,0.0,645.6
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.5100496,-0.5100496,0.0,19497.620000000006,196,243,2,0.9871,0.9888,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.63186914,-0.63186914,0.0,19497.620000000006,196,243,2,0.9871,0.9888,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.44962078,-0.44962078,0.0,19497.620000000006,196,243,2,0.9871,0.9888,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.66518325,0.66518325,0.0,20094.800000000007,197,243,0,0.0,0.0,0.0,597.18
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,20094.800000000007,197,243,1,0.9806,0.9798,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.7662565,0.7662565,0.0,20094.800000000007,197,243,1,0.9806,0.9798,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.58346885,-0.58346885,0.0,20094.800000000007,197,243,1,0.9806,0.9798,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.63863474,-0.63863474,0.0,20828.040000000008,198,243,0,0.0,0.0,0.0,733.24
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.06653175,-0.06653175,0.0,20828.040000000008,198,243,0,0.9866,0.9885,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-1.0,-1.0,0.0,20828.040000000008,198,243,2,0.9864,0.9889,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.49988112,0.49988112,0.0,20828.040000000008,198,243,2,0.9864,0.9889,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,1.0,1.0,0.0,20975.44000000001,199,243,0,0.0,0.0,0.0,147.4
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-1.0,-1.0,0.0,20975.44000000001,199,243,2,0.9871,0.9895,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.57327473,0.57327473,0.0,20975.44000000001,199,243,2,0.9871,0.9895,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-1.0,-1.0,0.0,20975.44000000001,199,243,2,0.9871,0.9895,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,0.8297038,0.8297038,0.0,20454.05000000001,199,244,0,0.0,0.0,0.0,-521.39
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.04523132,0.04523132,0.0,20454.05000000001,199,244,0,0.0,0.0,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.7108645,-0.7108645,0.0,20454.05000000001,199,244,2,0.9892,0.9901,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.7159793,-0.7159793,0.0,20454.05000000001,199,244,2,0.9892,0.9901,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,0.9315613,0.9315613,0.0,20478.25000000001,200,244,0,0.0,0.0,0.0,24.2
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.76007706,0.76007706,0.0,20478.25000000001,200,244,1,0.991,0.9899,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.45022133,-0.45022133,0.0,20478.25000000001,200,244,1,0.991,0.9899,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-0.48993683,-0.48993683,0.0,20478.25000000001,200,244,1,0.991,0.9899,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,1.0,1.0,0.0,20478.25000000001,200,244,1,0.991,0.9899,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.5840354,-0.5840354,0.0,20891.77000000001,201,244,0,0.0,0.0,0.0,413.52
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.43471724,0.43471724,0.0,20891.77000000001,201,244,0,0.9912,0.992,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.8430421,0.8430421,0.0,20891.77000000001,201,244,1,0.9902,0.9894,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.9155378,-0.9155378,0.0,20891.77000000001,201,244,1,0.9902,0.9894,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-1.0,-1.0,0.0,21213.98000000001,202,244,0,0.0,0.0,0.0,322.21
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.04724927,-0.04724927,0.0,21213.98000000001,202,244,0,0.9912,0.992,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.45380658,0.45380658,0.0,21213.98000000001,202,244,0,0.0,0.0,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.058289617,0.058289617,0.0,21213.98000000001,202,244,0,0.9919,0.9927,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.2680854,0.2680854,0.0,21213.98000000001,202,244,0,0.0,0.0,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.7411903,-0.7411903,0.0,21213.98000000001,202,244,2,0.9932,0.9957,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,21213.98000000001,202,244,2,0.9932,0.9957,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,1.0,1.0,0.0,21339.96000000001,203,244,0,0.0,0.0,0.0,125.98
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.39520243,0.39520243,0.0,21339.96000000001,203,244,0,0.0,0.0,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.50991714,0.50991714,0.0,21339.96000000001,203,244,1,0.9904,0.9896,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.74702203,0.74702203,0.0,21339.96000000001,203,244,1,0.9904,0.9896,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-1.0,-1.0,0.0,22126.39000000001,204,244,0,0.0,0.0,0.0,786.43
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.29261374,-0.29261374,0.0,22126.39000000001,204,244,0,0.0,0.0,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.8849084,-0.8849084,0.0,22126.39000000001,204,244,2,0.9896,0.9909,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.28905198,0.28905198,0.0,22126.39000000001,204,244,2,0.9896,0.9909,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.94090736,0.94090736,0.0,22047.75000000001,204,245,0,0.0,0.0,0.0,-78.64
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.35556352,0.35556352,0.0,22047.75000000001,204,245,0,0.9899,0.9907,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,22047.75000000001,204,245,2,0.9904,0.9913,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.09712213,0.09712213,0.0,22047.75000000001,204,245,2,0.9904,0.9913,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.83456707,0.83456707,0.0,22152.21000000001,205,245,0,0.0,0.0,0.0,104.46
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-1.0,-1.0,0.0,22152.21000000001,205,245,2,0.9883,0.9899,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.22344214,-0.22344214,0.0,22152.21000000001,205,245,2,0.9883,0.9899,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-1.0,-1.0,0.0,21627.20000000001,205,246,0,0.0,0.0,0.0,-525.01
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.06841579,0.06841579,0.0,21627.20000000001,205,246,0,0.9922,0.993,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.03946814,-0.03946814,0.0,21627.20000000001,205,246,0,0.9922,0.993,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,0.7353264,0.7353264,0.0,21627.20000000001,205,246,1,0.992,0.9902,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.5175983,-0.5175983,0.0,21627.20000000001,205,246,1,0.992,0.9902,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.22211517,-0.22211517,0.0,21627.20000000001,205,246,1,0.992,0.9902,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.8661011,-0.8661011,0.0,22115.89000000001,206,246,0,0.0,0.0,0.0,488.69
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,1.0,1.0,0.0,22115.89000000001,206,246,1,0.9923,0.9915,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,1.0,1.0,0.0,22115.89000000001,206,246,1,0.9923,0.9915,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,0.3089493,0.3089493,0.0,22115.89000000001,206,246,1,0.9923,0.9915,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.9682443,-0.9682443,0.0,22405.06000000001,207,246,0,0.0,0.0,0.0,289.17
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-0.054221503,-0.054221503,0.0,22405.06000000001,207,246,0,0.9937,0.9929,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,0.04142876,0.04142876,0.0,22405.06000000001,207,246,0,0.9937,0.9929,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-0.7613455,-0.7613455,0.0,22405.06000000001,207,246,2,0.9946,0.9954,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,1.0,1.0,0.0,22405.06000000001,207,246,2,0.9946,0.9954,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-0.21362181,-0.21362181,0.0,21683.15000000001,207,247,0,0.0,0.0,0.0,-721.91
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-1.0,-1.0,0.0,21683.15000000001,207,247,2,0.9966,0.9986,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-1.0,-1.0,0.0,21683.15000000001,207,247,2,0.9966,0.9986,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-0.5550147,-0.5550147,0.0,21683.15000000001,207,247,2,0.9966,0.9986,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-1.0,-1.0,0.0,21683.15000000001,207,247,2,0.9966,0.9986,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.70668286,0.70668286,0.0,22507.92000000001,208,247,0,0.0,0.0,0.0,824.77
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.89799154,0.89799154,0.0,22507.92000000001,208,247,1,0.9922,0.9914,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,1.0,1.0,0.0,22507.92000000001,208,247,1,0.9922,0.9914,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.43683434,-0.43683434,0.0,22294.30000000001,208,248,0,0.0,0.0,0.0,-213.62
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.19287702,-0.19287702,0.0,22294.30000000001,208,248,0,0.9919,0.9927,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-1.0,-1.0,0.0,22294.30000000001,208,248,2,0.9926,0.9951,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-0.7796892,-0.7796892,0.0,22294.30000000001,208,248,2,0.9926,0.9951,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,1.0,1.0,0.0,22743.67000000001,209,248,0,0.0,0.0,0.0,449.37
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.16900152,-0.16900152,0.0,22743.67000000001,209,248,0,0.9917,0.9909,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.097736344,0.097736344,0.0,22743.67000000001,209,248,0,0.9917,0.9909,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,1.0,1.0,0.0,22743.67000000001,209,248,1,0.9914,0.9889,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.08782766,0.08782766,0.0,22743.67000000001,209,248,1,0.9914,0.9889,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-0.8259595,-0.8259595,0.0,22285.78000000001,209,249,0,0.0,0.0,0.0,-457.89
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-1.0,-1.0,0.0,22285.78000000001,209,249,2,0.9904,0.9912,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.64782447,-0.64782447,0.0,22285.78000000001,209,249,2,0.9904,0.9912,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,0.13854818,0.13854818,0.0,22285.78000000001,209,249,2,0.9904,0.9912,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-0.16634673,-0.16634673,0.0,22285.78000000001,209,249,2,0.9904,0.9912,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.23438367,0.23438367,0.0,22285.78000000001,209,249,2,0.9904,0.9912,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.6215124,0.6215124,0.0,23704.17000000001,210,249,0,0.0,0.0,0.0,1418.39
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-0.81759435,-0.81759435,0.0,23704.17000000001,210,249,2,0.9862,0.9887,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.24497145,0.24497145,0.0,23704.17000000001,210,249,2,0.9862,0.9887,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,0.17777532,0.17777532,0.0,23704.17000000001,210,249,2,0.9862,0.9887,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-0.54491264,-0.54491264,0.0,23704.17000000001,210,249,2,0.9862,0.9887,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,0.31362453,0.31362453,0.0,23704.17000000001,210,249,2,0.9862,0.9887,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.49733755,-0.49733755,0.0,22241.92000000001,210,250,0,0.0,0.0,0.0,-1462.25
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,0.019133193,0.019133193,0.0,22241.92000000001,210,250,0,0.9914,0.9889,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-0.32524103,-0.32524103,0.0,22241.92000000001,210,250,0,0.9914,0.9889,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-0.075786754,-0.075786754,0.0,22241.92000000001,210,250,0,0.9914,0.9889,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-0.43505388,-0.43505388,0.0,22241.92000000001,210,250,0,0.9914,0.9889,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-0.297781,-0.297781,0.0,22241.92000000001,210,250,0,0.9914,0.9889,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-0.11637627,-0.11637627,0.0,22241.92000000001,210,250,0,0.9914,0.9889,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.62947845,0.62947845,0.0,22241.92000000001,210,250,1,0.9934,0.9926,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,1.0,1.0,0.0,22241.92000000001,210,250,1,0.9934,0.9926,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-0.5157586,-0.5157586,0.0,22241.92000000001,210,250,1,0.9934,0.9926,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,0.33986446,0.33986446,0.0,22241.92000000001,210,250,1,0.9934,0.9926,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.3455323,-0.3455323,0.0,21898.66000000001,210,251,0,0.0,0.0,0.0,-343.26
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,1.0,1.0,0.0,21898.66000000001,210,251,1,0.9909,0.9901,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,1.0,1.0,0.0,21898.66000000001,210,251,1,0.9909,0.9901,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,0.06439715,0.06439715,0.0,21898.66000000001,210,251,1,0.9909,0.9901,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-0.0066410685,-0.0066410685,0.0,21898.66000000001,210,251,1,0.9909,0.9901,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-0.10897441,-0.10897441,0.0,21898.66000000001,210,251,1,0.9909,0.9901,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,0.239347,0.239347,0.0,21898.66000000001,210,251,1,0.9909,0.9901,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,-1.0,-1.0,0.0,23729.04000000001,211,251,0,0.0,0.0,0.0,1830.38
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-1.0,-1.0,0.0,23729.04000000001,211,251,2,0.9982,0.9995,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,0.51995903,0.51995903,0.0,23729.04000000001,211,251,2,0.9982,0.9995,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,1.0,1.0,0.0,23473.720000000012,211,252,0,0.0,0.0,0.0,-255.32
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,-0.78100604,-0.78100604,0.0,23473.720000000012,211,252,2,1.0005,1.0013,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,1.0,1.0,0.0,23473.720000000012,211,252,2,1.0005,1.0013,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,0.3606723,0.3606723,0.0,23473.720000000012,211,252,2,1.0005,1.0013,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-1.0,-1.0,0.0,23473.720000000012,211,252,2,1.0005,1.0013,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,-0.17803913,-0.17803913,0.0,23473.720000000012,211,252,2,1.0005,1.0013,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,0.92371744,0.92371744,0.0,25454.810000000012,212,252,0,0.0,0.0,0.0,1981.09
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,0.9774094,0.9774094,0.0,25454.810000000012,212,252,1,1.0004,0.9996,0.0,0.0
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,1.0,1.0,0.0,25454.810000000012,212,252,1,1.0004,0.9996,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-0.88537395,-0.88537395,0.0,24392.050000000014,212,253,0,0.0,0.0,0.0,-1062.76
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-1.0,-1.0,0.0,24392.050000000014,212,253,2,0.9964,0.9973,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,1.0,1.0,0.0,24392.050000000014,212,253,2,0.9964,0.9973,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,-0.976081,-0.976081,0.0,23984.320000000014,212,254,0,0.0,0.0,0.0,-407.73
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,0.6013801,0.6013801,0.0,23984.320000000014,212,254,1,1.0003,0.9995,0.0,0.0
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,1.0,1.0,0.0,23984.320000000014,212,254,1,1.0003,0.9995,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,-1.0,-1.0,0.0,23268.410000000014,212,255,0,0.0,0.0,0.0,-715.91
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,1.0,1.0,0.0,23268.410000000014,212,255,1,0.9983,0.9975,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,0.48778394,0.48778394,0.0,23268.410000000014,212,255,1,0.9983,0.9975,0.0,0.0
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,0.34247723,0.34247723,0.0,23268.410000000014,212,255,1,0.9983,0.9975,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,1.0,1.0,0.0,22879.810000000016,212,256,0,0.0,0.0,0.0,-388.6
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,-0.55151325,-0.55151325,0.0,22879.810000000016,212,256,2,0.9951,0.9976,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,-0.4723645,-0.4723645,0.0,22879.810000000016,212,256,2,0.9951,0.9976,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,0.23643202,0.23643202,0.0,22879.810000000016,212,256,2,0.9951,0.9976,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,-0.34949178,-0.34949178,0.0,22879.810000000016,212,256,2,0.9951,0.9976,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,-0.16507088,-0.16507088,0.0,22879.810000000016,212,256,2,0.9951,0.9976,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,0.44843328,0.44843328,0.0,22879.810000000016,212,256,2,0.9951,0.9976,0.0,0.0
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,-0.21083342,-0.21083342,0.0,22879.810000000016,212,256,2,0.9951,0.9976,0.0,0.0
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,1.0,1.0,0.0,23043.160000000014,213,256,0,0.0,0.0,0.0,163.35
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,-0.37668067,-0.37668067,0.0,23043.160000000014,213,256,0,0.9947,0.9955,0.0,0.0
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,-0.4135892,-0.4135892,0.0,23043.160000000014,213,256,0,0.9947,0.9955,0.0,0.0
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,-0.2625143,-0.2625143,0.0,23043.160000000014,213,256,0,0.9947,0.9955,0.0,0.0
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,-0.43269685,-0.43269685,0.0,23043.160000000014,213,256,0,0.0,0.0,0.0,0.0
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,0.20031242,0.20031242,0.0,23043.160000000014,213,256,0,0.9945,0.9953,0.0,0.0
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,-0.9724136,-0.9724136,0.0,23043.160000000014,213,256,2,0.9929,0.9954,0.0,0.0
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,0.619402,0.619402,0.0,23043.160000000014,213,256,2,0.9929,0.9954,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,-0.5393222,-0.5393222,0.0,23043.160000000014,213,256,2,0.9929,0.9954,0.0,0.0
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,-0.09394126,-0.09394126,0.0,23043.160000000014,213,256,2,0.9929,0.9954,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,0.8526536,0.8526536,0.0,22906.190000000013,213,257,0,0.0,0.0,0.0,-136.97
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,-0.79727334,-0.79727334,0.0,22906.190000000013,213,257,2,0.9959,0.9984,0.0,0.0
2019-10-09 20:00:00,0.9959,0.9962,0.9948,0.9958,6496,0.66210276,0.66210276,0.0,22906.190000000013,213,257,2,0.9959,0.9984,0.0,0.0
2019-10-10 00:00:00,0.9958,0.9959,0.9922,0.9947,8969,0.98135424,0.98135424,0.0,22933.470000000012,214,257,0,0.0,0.0,0.0,27.28
2019-10-10 04:00:00,0.9947,0.9953,0.9943,0.9949,3691,-1.0,-1.0,0.0,22933.470000000012,214,257,2,0.9949,0.9957,0.0,0.0
2019-10-10 08:00:00,0.9949,0.9951,0.9915,0.992,6135,-0.11769792,-0.11769792,0.0,22933.470000000012,214,257,2,0.9949,0.9957,0.0,0.0
2019-10-10 12:00:00,0.992,0.9939,0.9914,0.9933,11096,-0.7845222,-0.7845222,0.0,22933.470000000012,214,257,2,0.9949,0.9957,0.0,0.0
2019-10-10 16:00:00,0.9933,0.9972,0.993,0.9956,15325,0.6525033,0.6525033,0.0,23369.59000000001,215,257,0,0.0,0.0,0.0,436.12
2019-10-10 20:00:00,0.9956,0.9972,0.995,0.9968,8924,-1.0,-1.0,0.0,23369.59000000001,215,257,2,0.9968,0.9992,0.0,0.0
2019-10-11 00:00:00,0.9968,0.9971,0.9957,0.9967,3269,-1.0,-1.0,0.0,23369.59000000001,215,257,2,0.9968,0.9992,0.0,0.0
