time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-12 00:00:00,0.9218,0.922,0.921,0.9217,1824,-0.0878607,-0.0878607,0.0,5489.649999999986,432,574,1,0.9214,0.9199,0.0,0.0
2021-08-12 04:00:00,0.9217,0.9221,0.9212,0.9217,1660,-0.53418636,-0.53418636,0.0,5489.649999999986,432,574,1,0.9214,0.9199,0.0,0.0
2021-08-12 08:00:00,0.9217,0.9224,0.9211,0.9215,4068,-0.71894896,-0.71894896,0.0,5507.799999999986,433,574,0,0.0,0.0,0.0,18.15
2021-08-12 12:00:00,0.9215,0.9232,0.9213,0.9223,4538,-0.3158913,-0.3158913,0.0,5507.799999999986,433,574,0,0.9215,0.924,0.0,0.0
2021-08-12 16:00:00,0.9224,0.9237,0.9223,0.9233,4697,0.15489295,0.15489295,0.0,5507.799999999986,433,574,0,0.0,0.0,0.0,0.0
2021-08-12 20:00:00,0.9233,0.924,0.923,0.9232,2703,-1.0,-1.0,0.0,5507.799999999986,433,574,2,0.9232,0.924,0.0,0.0
2021-08-13 00:00:00,0.9231,0.9235,0.923,0.9233,1457,-0.18319812,-0.18319812,0.0,5507.799999999986,433,574,2,0.9232,0.924,0.0,0.0
2021-08-13 04:00:00,0.9233,0.9234,0.9229,0.9231,1796,-0.5627986,-0.5627986,0.0,5507.799999999986,433,574,2,0.9232,0.924,0.0,0.0
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,0.794645,0.794645,0.0,5513.869999999985,434,574,0,0.0,0.0,0.0,6.07
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,1.0,1.0,0.0,5513.869999999985,434,574,1,0.9199,0.918,0.0,0.0
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,-1.0,-1.0,0.0,5513.869999999985,434,574,1,0.9199,0.918,0.0,0.0
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,0.9657376,0.9657376,0.0,5260.109999999985,434,575,0,0.0,0.0,0.0,-253.76
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,0.5350882,0.5350882,0.0,5260.109999999985,434,575,1,0.9154,0.9146,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,0.30844054,0.30844054,0.0,5260.109999999985,434,575,1,0.9154,0.9146,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,0.14391655,0.14391655,0.0,5260.109999999985,434,575,1,0.9154,0.9146,0.0,0.0
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,-0.26503852,-0.26503852,0.0,5116.449999999985,434,576,0,0.0,0.0,0.0,-143.66
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,0.7059575,0.7059575,0.0,5116.449999999985,434,576,1,0.9125,0.9106,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,1.0,1.0,0.0,5116.449999999985,434,576,1,0.9125,0.9106,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,1.0,1.0,0.0,5116.449999999985,434,576,1,0.9125,0.9106,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,0.83656055,0.83656055,0.0,5116.449999999985,434,576,1,0.9125,0.9106,0.0,0.0
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-0.7189265,-0.7189265,0.0,5172.369999999985,435,576,0,0.0,0.0,0.0,55.92
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,-1.0,-1.0,0.0,5172.369999999985,435,576,2,0.9122,0.913,0.0,0.0
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,1.0,1.0,0.0,5172.369999999985,435,576,2,0.9122,0.913,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,1.0,1.0,0.0,5030.829999999985,435,577,0,0.0,0.0,0.0,-141.54
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,-0.8446093,-0.8446093,0.0,5030.829999999985,435,577,2,0.9148,0.9173,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,-0.38377187,-0.38377187,0.0,5030.829999999985,435,577,2,0.9148,0.9173,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,1.0,1.0,0.0,5063.839999999986,436,577,0,0.0,0.0,0.0,33.01
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,1.0,1.0,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,0.7657158,0.7657158,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,0.914274,0.914274,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,1.0,1.0,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,1.0,1.0,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,0.80833954,0.80833954,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,-0.51448166,-0.51448166,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,0.49556473,0.49556473,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,0.43064708,0.43064708,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,0.24577962,0.24577962,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,-0.04546714,-0.04546714,0.0,5063.839999999986,436,577,1,0.9156,0.9148,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,-1.0,-1.0,0.0,5113.809999999986,437,577,0,0.0,0.0,0.0,49.97
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,0.28576323,0.28576323,0.0,5113.809999999986,437,577,0,0.9184,0.9192,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-0.6695858,-0.6695858,0.0,5113.809999999986,437,577,2,0.9168,0.9176,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,0.23173425,0.23173425,0.0,5113.809999999986,437,577,2,0.9168,0.9176,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,0.702639,0.702639,0.0,5113.809999999986,437,577,2,0.9168,0.9176,0.0,0.0
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,0.07680664,0.07680664,0.0,5113.809999999986,437,577,2,0.9168,0.9176,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,-0.6899808,-0.6899808,0.0,5113.809999999986,437,577,2,0.9168,0.9176,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,-0.49166003,-0.49166003,0.0,5113.809999999986,437,577,2,0.9168,0.9176,0.0,0.0
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,0.16237082,0.16237082,0.0,5113.809999999986,437,577,2,0.9168,0.9176,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,1.0,1.0,0.0,5314.969999999986,438,577,0,0.0,0.0,0.0,201.16
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,-1.0,-1.0,0.0,5314.969999999986,438,577,2,0.913,0.9141,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,1.0,1.0,0.0,5314.969999999986,438,577,2,0.913,0.9141,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,0.8236844,0.8236844,0.0,5309.149999999986,438,578,0,0.0,0.0,0.0,-5.82
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,1.0,1.0,0.0,5309.149999999986,438,578,1,0.9114,0.9089,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,1.0,1.0,0.0,5309.149999999986,438,578,1,0.9114,0.9089,0.0,0.0
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,0.343002,0.343002,0.0,5309.149999999986,438,578,1,0.9114,0.9089,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,0.32415837,0.32415837,0.0,5309.149999999986,438,578,1,0.9114,0.9089,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,0.07326936,0.07326936,0.0,5309.149999999986,438,578,1,0.9114,0.9089,0.0,0.0
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,0.57917434,0.57917434,0.0,5309.149999999986,438,578,1,0.9114,0.9089,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,1.0,1.0,0.0,5309.149999999986,438,578,1,0.9114,0.9089,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,-1.0,-1.0,0.0,5512.569999999986,439,578,0,0.0,0.0,0.0,203.42
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,-0.43429062,-0.43429062,0.0,5512.569999999986,439,578,0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,-0.8634194,-0.8634194,0.0,5512.569999999986,439,578,2,0.9141,0.9149,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,-0.2132109,-0.2132109,0.0,5512.569999999986,439,578,2,0.9141,0.9149,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,0.24263164,0.24263164,0.0,5512.569999999986,439,578,2,0.9141,0.9149,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,0.7375339,0.7375339,0.0,5318.939999999986,439,579,0,0.0,0.0,0.0,-193.63
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,-1.0,-1.0,0.0,5318.939999999986,439,579,2,0.9187,0.9195,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,1.0,1.0,0.0,5318.939999999986,439,579,2,0.9187,0.9195,0.0,0.0
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,-0.6662653,-0.6662653,0.0,5318.939999999986,439,579,2,0.9187,0.9195,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,-1.0,-1.0,0.0,5318.939999999986,439,579,2,0.9187,0.9195,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,-0.92544824,-0.92544824,0.0,5318.939999999986,439,579,2,0.9187,0.9195,0.0,0.0
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,-1.0,-1.0,0.0,5318.939999999986,439,579,2,0.9187,0.9195,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,1.0,1.0,0.0,5348.149999999986,440,579,0,0.0,0.0,0.0,29.21
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,1.0,1.0,0.0,5348.149999999986,440,579,1,0.9111,0.9103,0.0,0.0
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,-1.0,-1.0,0.0,5348.149999999986,440,579,1,0.9111,0.9103,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,1.0,1.0,0.0,5348.149999999986,440,579,1,0.9111,0.9103,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,0.24186167,0.24186167,0.0,5348.149999999986,440,579,1,0.9111,0.9103,0.0,0.0
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,-1.0,-1.0,0.0,5617.699999999986,441,579,0,0.0,0.0,0.0,269.55
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,-0.49986625,-0.49986625,0.0,5617.699999999986,441,579,0,0.916,0.9152,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,-0.10023847,-0.10023847,0.0,5617.699999999986,441,579,0,0.916,0.9152,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,0.6862697,0.6862697,0.0,5617.699999999986,441,579,1,0.9167,0.9154,0.0,0.0
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,1.0,1.0,0.0,5617.699999999986,441,579,1,0.9167,0.9154,0.0,0.0
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,0.9870132,0.9870132,0.0,5537.699999999986,441,580,0,0.0,0.0,0.0,-80.0
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,1.0,1.0,0.0,5537.699999999986,441,580,1,0.9122,0.9114,0.0,0.0
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,-0.016184507,-0.016184507,0.0,5537.699999999986,441,580,1,0.9122,0.9114,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,-1.0,-1.0,0.0,5762.239999999986,442,580,0,0.0,0.0,0.0,224.54
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,-0.07177339,-0.07177339,0.0,5762.239999999986,442,580,0,0.9122,0.9113,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,-0.6170105,-0.6170105,0.0,5762.239999999986,442,580,2,0.9183,0.9191,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,1.0,1.0,0.0,5762.239999999986,442,580,2,0.9183,0.9191,0.0,0.0
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,-0.73450077,-0.73450077,0.0,5762.239999999986,442,580,2,0.9183,0.9191,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,-1.0,-1.0,0.0,5762.239999999986,442,580,2,0.9183,0.9191,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,-0.21479873,-0.21479873,0.0,5762.239999999986,442,580,2,0.9183,0.9191,0.0,0.0
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,-0.37932813,-0.37932813,0.0,5762.239999999986,442,580,2,0.9183,0.9191,0.0,0.0
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,1.0,1.0,0.0,5964.139999999986,443,580,0,0.0,0.0,0.0,201.9
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,1.0,1.0,0.0,5964.139999999986,443,580,1,0.9156,0.9131,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,0.70153934,0.70153934,0.0,5964.139999999986,443,580,1,0.9156,0.9131,0.0,0.0
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,1.0,1.0,0.0,5964.139999999986,443,580,1,0.9156,0.9131,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,-0.014555242,-0.014555242,0.0,5964.139999999986,443,580,1,0.9156,0.9131,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,1.0,1.0,0.0,5964.139999999986,443,580,1,0.9156,0.9131,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,1.0,1.0,0.0,5964.139999999986,443,580,1,0.9156,0.9131,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-0.3788154,-0.3788154,0.0,5964.139999999986,443,580,1,0.9156,0.9131,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-1.0,-1.0,0.0,5866.279999999986,443,581,0,0.0,0.0,0.0,-97.86
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,0.95702565,0.95702565,0.0,5866.279999999986,443,581,1,0.9134,0.9126,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,-1.0,-1.0,0.0,5866.279999999986,443,581,1,0.9134,0.9126,0.0,0.0
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,0.06944923,0.06944923,0.0,5866.279999999986,443,581,1,0.9134,0.9126,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,-0.15748414,-0.15748414,0.0,5866.279999999986,443,581,1,0.9134,0.9126,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,0.66748136,0.66748136,0.0,5866.279999999986,443,581,1,0.9134,0.9126,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,-1.0,-1.0,0.0,6007.659999999986,444,581,0,0.0,0.0,0.0,141.38
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-0.59496945,-0.59496945,0.0,6007.659999999986,444,581,2,0.9151,0.9172,0.0,0.0
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,0.8156123,0.8156123,0.0,6007.659999999986,444,581,2,0.9151,0.9172,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,-1.0,-1.0,0.0,6007.659999999986,444,581,2,0.9151,0.9172,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,1.0,1.0,0.0,6073.359999999986,445,581,0,0.0,0.0,0.0,65.7
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,-1.0,-1.0,0.0,6073.359999999986,445,581,2,0.9142,0.915,0.0,0.0
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,0.80949974,0.80949974,0.0,6073.359999999986,445,581,2,0.9142,0.915,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,-1.0,-1.0,0.0,5980.199999999986,445,582,0,0.0,0.0,0.0,-93.16
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,0.6709431,0.6709431,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,1.0,1.0,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,-0.22741681,-0.22741681,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-0.11916356,-0.11916356,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,1.0,1.0,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,-0.23434974,-0.23434974,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,-0.48480463,-0.48480463,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,0.178927,0.178927,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,-0.40893888,-0.40893888,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,-0.21724218,-0.21724218,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-0.18557261,-0.18557261,0.0,5980.199999999986,445,582,1,0.9195,0.9187,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,0.4377412,0.4377412,0.0,5921.029999999986,445,583,0,0.0,0.0,0.0,-59.17
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,0.79479754,0.79479754,0.0,5921.029999999986,445,583,1,0.9168,0.9151,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,-1.0,-1.0,0.0,5921.029999999986,445,583,1,0.9168,0.9151,0.0,0.0
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,0.0056833993,0.0056833993,0.0,5921.029999999986,445,583,1,0.9168,0.9151,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,0.6597154,0.6597154,0.0,5921.029999999986,445,583,1,0.9168,0.9151,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,-0.9461044,-0.9461044,0.0,5823.749999999986,445,584,0,0.0,0.0,0.0,-97.28
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,-0.82501334,-0.82501334,0.0,5823.749999999986,445,584,2,0.9179,0.919,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,-0.30666852,-0.30666852,0.0,5823.749999999986,445,584,2,0.9179,0.919,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,-0.527317,-0.527317,0.0,5823.749999999986,445,584,2,0.9179,0.919,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,1.0,1.0,0.0,5759.709999999986,445,585,0,0.0,0.0,0.0,-64.04
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,-0.68232304,-0.68232304,0.0,5759.709999999986,445,585,2,0.9213,0.9235,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,-1.0,-1.0,0.0,5759.709999999986,445,585,2,0.9213,0.9235,0.0,0.0
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,0.021044109,0.021044109,0.0,5759.709999999986,445,585,2,0.9213,0.9235,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,-1.0,-1.0,0.0,5759.709999999986,445,585,2,0.9213,0.9235,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,-1.0,-1.0,0.0,5759.709999999986,445,585,2,0.9213,0.9235,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,1.0,1.0,0.0,5683.409999999986,445,586,0,0.0,0.0,0.0,-76.3
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,-1.0,-1.0,0.0,5683.409999999986,445,586,2,0.9218,0.9226,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,-1.0,-1.0,0.0,5683.409999999986,445,586,2,0.9218,0.9226,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,-1.0,-1.0,0.0,5683.409999999986,445,586,2,0.9218,0.9226,0.0,0.0
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,0.09682494,0.09682494,0.0,5683.409999999986,445,586,2,0.9218,0.9226,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,-0.063215815,-0.063215815,0.0,5683.409999999986,445,586,2,0.9218,0.9226,0.0,0.0
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,0.19444935,0.19444935,0.0,5683.409999999986,445,586,2,0.9218,0.9226,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,-1.0,-1.0,0.0,5683.409999999986,445,586,2,0.9218,0.9226,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,0.7248111,0.7248111,0.0,5926.849999999986,446,586,0,0.0,0.0,0.0,243.44
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,0.095559105,0.095559105,0.0,5926.849999999986,446,586,0,0.9201,0.9191,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,-0.5020333,-0.5020333,0.0,5926.849999999986,446,586,2,0.9196,0.9204,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,0.15195756,0.15195756,0.0,5926.849999999986,446,586,2,0.9196,0.9204,0.0,0.0
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,-1.0,-1.0,0.0,5926.849999999986,446,586,2,0.9196,0.9204,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,-0.3150287,-0.3150287,0.0,5926.849999999986,446,586,2,0.9196,0.9204,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,1.0,1.0,0.0,5651.6699999999855,446,587,0,0.0,0.0,0.0,-275.18
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,0.15472794,0.15472794,0.0,5651.6699999999855,446,587,0,0.0,0.0,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,-0.21031009,-0.21031009,0.0,5651.6699999999855,446,587,0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,0.116209075,0.116209075,0.0,5651.6699999999855,446,587,0,0.9275,0.9283,0.0,0.0
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,-0.83219296,-0.83219296,0.0,5651.6699999999855,446,587,2,0.9267,0.9279,0.0,0.0
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,0.5989854,0.5989854,0.0,5651.6699999999855,446,587,2,0.9267,0.9279,0.0,0.0
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,-0.8782628,-0.8782628,0.0,5651.6699999999855,446,587,2,0.9267,0.9279,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,-0.5195974,-0.5195974,0.0,5551.219999999986,446,588,0,0.0,0.0,0.0,-100.45
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,-0.5500262,-0.5500262,0.0,5551.219999999986,446,588,2,0.9322,0.9331,0.0,0.0
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,1.0,1.0,0.0,5551.219999999986,446,588,2,0.9322,0.9331,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,-0.09766122,-0.09766122,0.0,5551.219999999986,446,588,2,0.9322,0.9331,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,-1.0,-1.0,0.0,5551.219999999986,446,588,2,0.9322,0.9331,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,-0.4978889,-0.4978889,0.0,5551.219999999986,446,588,2,0.9322,0.9331,0.0,0.0
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,1.0,1.0,0.0,5773.269999999986,447,588,0,0.0,0.0,0.0,222.05
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,-0.3701008,-0.3701008,0.0,5773.269999999986,447,588,0,0.9278,0.927,0.0,0.0
