time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.33677542,-0.33677542,0.0,6219.4599999999955,123,176,0,0.9994,1.0002,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,1.0,1.0,0.0,6219.4599999999955,123,176,1,0.9997,0.9989,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-0.3886415,-0.3886415,0.0,6219.4599999999955,123,176,1,0.9997,0.9989,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-1.0,-1.0,0.0,6458.289999999995,124,176,0,0.0,0.0,0.0,238.83
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,6458.289999999995,124,176,2,1.0048,1.0073,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.46828216,0.46828216,0.0,6458.289999999995,124,176,2,1.0048,1.0073,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.54045147,-0.54045147,0.0,6458.289999999995,124,176,2,1.0048,1.0073,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.60708916,-0.60708916,0.0,6458.289999999995,124,176,2,1.0048,1.0073,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-1.0,-1.0,0.0,6458.289999999995,124,176,2,1.0048,1.0073,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.12009108,-0.12009108,0.0,6255.869999999995,124,177,0,0.0,0.0,0.0,-202.42
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-1.0,-1.0,0.0,6255.869999999995,124,177,2,1.0066,1.0074,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.0014730069,0.0014730069,0.0,6255.869999999995,124,177,2,1.0066,1.0074,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,6263.389999999996,125,177,0,0.0,0.0,0.0,7.52
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.8133999,0.8133999,0.0,6263.389999999996,125,177,1,1.0052,1.0038,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.5408359,0.5408359,0.0,6263.389999999996,125,177,1,1.0052,1.0038,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.48083925,-0.48083925,0.0,6263.389999999996,125,177,1,1.0052,1.0038,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-0.98556226,-0.98556226,0.0,6406.789999999995,126,177,0,0.0,0.0,0.0,143.4
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.44136128,0.44136128,0.0,6406.789999999995,126,177,0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,1.0,1.0,0.0,6406.789999999995,126,177,1,1.0085,1.0072,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,1.0,1.0,0.0,6406.789999999995,126,177,1,1.0085,1.0072,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,1.0,1.0,0.0,6406.789999999995,126,177,1,1.0085,1.0072,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,1.0,1.0,0.0,6406.789999999995,126,177,1,1.0085,1.0072,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.16244198,-0.16244198,0.0,6206.279999999995,126,178,0,0.0,0.0,0.0,-200.51
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.17369342,-0.17369342,0.0,6206.279999999995,126,178,0,1.0059,1.0047,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.83133584,0.83133584,0.0,6206.279999999995,126,178,1,1.0057,1.0032,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,1.0,1.0,0.0,6206.279999999995,126,178,1,1.0057,1.0032,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.90800214,-0.90800214,0.0,6183.869999999995,126,179,0,0.0,0.0,0.0,-22.41
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.93662167,0.93662167,0.0,6183.869999999995,126,179,1,1.0078,1.007,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-1.0,-1.0,0.0,6183.869999999995,126,179,1,1.0078,1.007,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.17832461,0.17832461,0.0,6079.599999999995,126,180,0,0.0,0.0,0.0,-104.27
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-0.30691928,-0.30691928,0.0,6079.599999999995,126,180,0,1.0078,1.0086,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.18395738,0.18395738,0.0,6079.599999999995,126,180,0,1.0078,1.0086,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,0.98621726,0.98621726,0.0,6079.599999999995,126,180,1,1.0033,1.0025,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-1.0,-1.0,0.0,6079.599999999995,126,180,1,1.0033,1.0025,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.029523175,-0.029523175,0.0,6079.599999999995,126,180,1,1.0033,1.0025,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-1.0,-1.0,0.0,6138.029999999995,127,180,0,0.0,0.0,0.0,58.43
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-1.0,-1.0,0.0,6138.029999999995,127,180,2,1.0049,1.0057,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.50335944,0.50335944,0.0,6138.029999999995,127,180,2,1.0049,1.0057,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-1.0,-1.0,0.0,6138.029999999995,127,180,2,1.0049,1.0057,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.9298529,-0.9298529,0.0,6138.029999999995,127,180,2,1.0049,1.0057,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.62836605,0.62836605,0.0,6174.899999999995,128,180,0,0.0,0.0,0.0,36.87
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.9106004,-0.9106004,0.0,6174.899999999995,128,180,2,1.0009,1.0017,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,6174.899999999995,128,180,2,1.0009,1.0017,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.99298835,0.99298835,0.0,6189.679999999995,129,180,0,0.0,0.0,0.0,14.78
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.85599446,-0.85599446,0.0,6189.679999999995,129,180,2,1.0008,1.0016,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.7239133,-0.7239133,0.0,6189.679999999995,129,180,2,1.0008,1.0016,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.34514037,0.34514037,0.0,6189.679999999995,129,180,2,1.0008,1.0016,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.29225236,0.29225236,0.0,6189.679999999995,129,180,2,1.0008,1.0016,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,0.78664255,0.78664255,0.0,6204.489999999995,130,180,0,0.0,0.0,0.0,14.81
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.33981726,-0.33981726,0.0,6204.489999999995,130,180,0,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.24571183,0.24571183,0.0,6204.489999999995,130,180,0,1.0019,1.0011,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-1.0,-1.0,0.0,6204.489999999995,130,180,2,0.9999,1.0007,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,1.0,1.0,0.0,6204.489999999995,130,180,2,0.9999,1.0007,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,0.89911425,0.89911425,0.0,6092.9599999999955,130,181,0,0.0,0.0,0.0,-111.53
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,1.0,1.0,0.0,6092.9599999999955,130,181,1,1.0012,1.0004,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.78520674,-0.78520674,0.0,6092.9599999999955,130,181,1,1.0012,1.0004,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.018851887,-0.018851887,0.0,6092.9599999999955,130,181,1,1.0012,1.0004,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.54131275,-0.54131275,0.0,6092.9599999999955,130,181,1,1.0012,1.0004,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-0.82151794,-0.82151794,0.0,6063.759999999996,130,182,0,0.0,0.0,0.0,-29.2
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.1734958,-0.1734958,0.0,6063.759999999996,130,182,0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.8054546,0.8054546,0.0,6063.759999999996,130,182,1,0.9994,0.9982,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-0.321909,-0.321909,0.0,6063.759999999996,130,182,1,0.9994,0.9982,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-0.33591476,-0.33591476,0.0,6063.759999999996,130,182,1,0.9994,0.9982,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,0.016323492,0.016323492,0.0,6063.759999999996,130,182,1,0.9994,0.9982,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-1.0,-1.0,0.0,6136.339999999996,131,182,0,0.0,0.0,0.0,72.58
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.6246407,0.6246407,0.0,6136.339999999996,131,182,1,1.0005,0.9997,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-0.2974984,-0.2974984,0.0,6136.339999999996,131,182,1,1.0005,0.9997,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.9990478,0.9990478,0.0,6136.339999999996,131,182,1,1.0005,0.9997,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-1.0,-1.0,0.0,6106.9599999999955,131,183,0,0.0,0.0,0.0,-29.38
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.77476364,0.77476364,0.0,6106.9599999999955,131,183,1,1.0002,0.9994,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-1.0,-1.0,0.0,6106.9599999999955,131,183,1,1.0002,0.9994,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.5272349,-0.5272349,0.0,6106.9599999999955,131,183,1,1.0002,0.9994,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.20866671,-0.20866671,0.0,6106.9599999999955,131,183,1,1.0002,0.9994,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,1.0,1.0,0.0,6106.9599999999955,131,183,1,1.0002,0.9994,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,1.0,1.0,0.0,6106.9599999999955,131,183,1,1.0002,0.9994,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.687308,0.687308,0.0,5866.549999999996,131,184,0,0.0,0.0,0.0,-240.41
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.48002097,0.48002097,0.0,5866.549999999996,131,184,0,0.9976,1.0,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,1.0,1.0,0.0,5866.549999999996,131,184,1,1.0013,0.9993,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-1.0,-1.0,0.0,5866.549999999996,131,184,1,1.0013,0.9993,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,1.0,1.0,0.0,5866.549999999996,131,184,1,1.0013,0.9993,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.8370615,0.8370615,0.0,5670.279999999995,131,185,0,0.0,0.0,0.0,-196.27
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.17304662,-0.17304662,0.0,5670.279999999995,131,185,0,1.0002,1.0027,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.09191345,0.09191345,0.0,5670.279999999995,131,185,0,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.6226712,0.6226712,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.43299067,0.43299067,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,0.05391767,0.05391767,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,1.0,1.0,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.30688566,0.30688566,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.5323452,0.5323452,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.016024284,0.016024284,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.46224302,-0.46224302,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.21024974,0.21024974,0.0,5670.279999999995,131,185,1,0.9978,0.997,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.8198587,-0.8198587,0.0,5792.349999999995,132,185,0,0.0,0.0,0.0,122.07
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.11715983,0.11715983,0.0,5792.349999999995,132,185,0,1.001,1.0018,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.1278681,0.1278681,0.0,5792.349999999995,132,185,0,1.001,1.0018,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.39551303,-0.39551303,0.0,5792.349999999995,132,185,0,1.001,1.0018,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-1.0,-1.0,0.0,5792.349999999995,132,185,2,0.9993,1.0018,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.48793173,0.48793173,0.0,5792.349999999995,132,185,2,0.9993,1.0018,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.8113405,0.8113405,0.0,5778.479999999995,132,186,0,0.0,0.0,0.0,-13.87
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.4746156,0.4746156,0.0,5778.479999999995,132,186,0,1.001,1.0018,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.7840659,0.7840659,0.0,5778.479999999995,132,186,1,1.0051,1.0043,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-1.0,-1.0,0.0,5778.479999999995,132,186,1,1.0051,1.0043,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-1.0,-1.0,0.0,5688.239999999995,132,187,0,0.0,0.0,0.0,-90.24
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.20035702,-0.20035702,0.0,5688.239999999995,132,187,0,1.0048,1.0056,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,0.28440392,0.28440392,0.0,5688.239999999995,132,187,0,1.0048,1.0056,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,1.0,1.0,0.0,5688.239999999995,132,187,1,1.0051,1.0026,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.44180587,-0.44180587,0.0,5688.239999999995,132,187,1,1.0051,1.0026,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.51080394,0.51080394,0.0,5688.239999999995,132,187,1,1.0051,1.0026,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,1.0,1.0,0.0,5688.239999999995,132,187,1,1.0051,1.0026,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,1.0,1.0,0.0,5688.239999999995,132,187,1,1.0051,1.0026,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.062278107,0.062278107,0.0,5688.239999999995,132,187,1,1.0051,1.0026,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,1.0,1.0,0.0,5688.239999999995,132,187,1,1.0051,1.0026,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-1.0,-1.0,0.0,5852.809999999995,133,187,0,0.0,0.0,0.0,164.57
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,0.06167259,0.06167259,0.0,5852.809999999995,133,187,0,1.0111,1.0103,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.19667074,-0.19667074,0.0,5852.809999999995,133,187,0,1.0111,1.0103,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.3962611,-0.3962611,0.0,5852.809999999995,133,187,0,1.01,1.0092,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-0.036470853,-0.036470853,0.0,5852.809999999995,133,187,0,1.01,1.0092,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-1.0,-1.0,0.0,5852.809999999995,133,187,2,1.0082,1.009,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.93645203,0.93645203,0.0,5852.809999999995,133,187,2,1.0082,1.009,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-1.0,-1.0,0.0,5852.809999999995,133,187,2,1.0082,1.009,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.42476094,-0.42476094,0.0,5852.809999999995,133,187,2,1.0082,1.009,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,1.0,1.0,0.0,5831.609999999995,133,188,0,0.0,0.0,0.0,-21.2
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-1.0,-1.0,0.0,5831.609999999995,133,188,2,1.0077,1.0085,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,0.1499053,0.1499053,0.0,5831.609999999995,133,188,2,1.0077,1.0085,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,0.285516,0.285516,0.0,5725.969999999995,133,189,0,0.0,0.0,0.0,-105.64
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-1.0,-1.0,0.0,5725.969999999995,133,189,2,1.0102,1.0121,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.22356099,0.22356099,0.0,5725.969999999995,133,189,2,1.0102,1.0121,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-1.0,-1.0,0.0,5725.969999999995,133,189,2,1.0102,1.0121,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.51019806,-0.51019806,0.0,5725.969999999995,133,189,2,1.0102,1.0121,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.93313676,0.93313676,0.0,5871.009999999995,134,189,0,0.0,0.0,0.0,145.04
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.7763039,0.7763039,0.0,5871.009999999995,134,189,1,1.0072,1.0058,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.47863147,0.47863147,0.0,5871.009999999995,134,189,1,1.0072,1.0058,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,0.5355331,0.5355331,0.0,5871.009999999995,134,189,1,1.0072,1.0058,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.19922152,-0.19922152,0.0,5871.009999999995,134,189,1,1.0072,1.0058,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,1.0,1.0,0.0,5871.009999999995,134,189,1,1.0072,1.0058,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-1.0,-1.0,0.0,5772.0799999999945,134,190,0,0.0,0.0,0.0,-98.93
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.6314177,0.6314177,0.0,5772.0799999999945,134,190,1,1.0047,1.0028,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-1.0,-1.0,0.0,5772.0799999999945,134,190,1,1.0047,1.0028,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-1.0,-1.0,0.0,5688.899999999994,134,191,0,0.0,0.0,0.0,-83.18
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.09131133,0.09131133,0.0,5688.899999999994,134,191,0,1.0035,1.0027,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.7036211,0.7036211,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.59565425,-0.59565425,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.44446868,-0.44446868,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.45198524,0.45198524,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.40461373,0.40461373,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,1.0,1.0,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.40334794,-0.40334794,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.7543206,0.7543206,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,1.0,1.0,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,1.0,1.0,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.57653713,0.57653713,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.5314533,0.5314533,0.0,5688.899999999994,134,191,1,1.0043,1.0018,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-1.0,-1.0,0.0,5525.209999999995,134,192,0,0.0,0.0,0.0,-163.69
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,1.0,1.0,0.0,5525.209999999995,134,192,1,1.0014,1.0006,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-1.0,-1.0,0.0,5525.209999999995,134,192,1,1.0014,1.0006,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,0.712481,0.712481,0.0,5525.209999999995,134,192,1,1.0014,1.0006,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.6701694,-0.6701694,0.0,5511.959999999995,134,193,0,0.0,0.0,0.0,-13.25
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.25595108,0.25595108,0.0,5511.959999999995,134,193,0,1.0014,1.0039,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,5511.959999999995,134,193,1,0.9998,0.9973,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.62428045,0.62428045,0.0,5511.959999999995,134,193,1,0.9998,0.9973,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,5505.359999999994,134,194,0,0.0,0.0,0.0,-6.6
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.20923617,0.20923617,0.0,5505.359999999994,134,194,0,0.9991,0.9999,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.35888565,0.35888565,0.0,5505.359999999994,134,194,0,0.9991,0.9999,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.46879214,0.46879214,0.0,5505.359999999994,134,194,0,0.9991,0.9999,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-1.0,-1.0,0.0,5505.359999999994,134,194,2,0.9997,1.0005,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.11428094,0.11428094,0.0,5505.359999999994,134,194,2,0.9997,1.0005,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-1.0,-1.0,0.0,5505.359999999994,134,194,2,0.9997,1.0005,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-1.0,-1.0,0.0,5505.359999999994,134,194,2,0.9997,1.0005,0.0,0.0
