time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,1.0,1.0,0.0,32059.040000000015,134,118,0,0.0,0.0,0.0,2903.95
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-1.0,-1.0,0.0,32059.040000000015,134,118,2,0.9841,0.9853,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.3284696,-0.3284696,0.0,32059.040000000015,134,118,2,0.9841,0.9853,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,1.0,1.0,0.0,31983.510000000017,134,119,0,0.0,0.0,0.0,-75.53
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,1.0,1.0,0.0,31983.510000000017,134,119,1,0.9849,0.9841,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,31983.510000000017,134,119,1,0.9849,0.9841,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,0.70294935,0.70294935,0.0,31644.570000000018,134,120,0,0.0,0.0,0.0,-338.94
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.113957174,-0.113957174,0.0,31644.570000000018,134,120,0,0.9843,0.9818,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.5970362,-0.5970362,0.0,31644.570000000018,134,120,2,0.9817,0.9842,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.022028431,-0.022028431,0.0,31644.570000000018,134,120,2,0.9817,0.9842,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,1.0,1.0,0.0,30899.600000000017,134,121,0,0.0,0.0,0.0,-744.97
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,0.37358946,0.37358946,0.0,30899.600000000017,134,121,0,0.9837,0.9821,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,30899.600000000017,134,121,1,0.99,0.9892,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,1.0,1.0,0.0,30899.600000000017,134,121,1,0.99,0.9892,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,1.0,1.0,0.0,29950.380000000016,134,122,0,0.0,0.0,0.0,-949.22
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,0.9610469,0.9610469,0.0,29950.380000000016,134,122,1,0.9864,0.9856,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-1.0,-1.0,0.0,29950.380000000016,134,122,1,0.9864,0.9856,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-1.0,-1.0,0.0,30658.820000000014,135,122,0,0.0,0.0,0.0,708.44
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,0.789117,0.789117,0.0,30658.820000000014,135,122,1,0.9867,0.9846,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.4878445,-0.4878445,0.0,30658.820000000014,135,122,1,0.9867,0.9846,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.75397974,0.75397974,0.0,30658.820000000014,135,122,1,0.9867,0.9846,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-1.0,-1.0,0.0,30803.660000000014,136,122,0,0.0,0.0,0.0,144.84
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,1.0,1.0,0.0,30803.660000000014,136,122,1,0.9891,0.9883,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.70863175,-0.70863175,0.0,30803.660000000014,136,122,1,0.9891,0.9883,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-1.0,-1.0,0.0,29640.790000000015,136,123,0,0.0,0.0,0.0,-1162.87
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.46042708,0.46042708,0.0,29640.790000000015,136,123,0,0.9843,0.9855,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,0.08168215,0.08168215,0.0,29640.790000000015,136,123,0,0.9843,0.9855,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,0.52046174,0.52046174,0.0,29640.790000000015,136,123,1,0.9824,0.9799,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,1.0,1.0,0.0,29640.790000000015,136,123,1,0.9824,0.9799,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,1.0,1.0,0.0,29640.790000000015,136,123,1,0.9824,0.9799,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-0.06349189,-0.06349189,0.0,29640.790000000015,136,123,1,0.9824,0.9799,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,1.0,1.0,0.0,28667.950000000015,136,124,0,0.0,0.0,0.0,-972.84
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.95576537,-0.95576537,0.0,28667.950000000015,136,124,2,0.9811,0.9819,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.56522053,-0.56522053,0.0,28667.950000000015,136,124,2,0.9811,0.9819,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,1.0,1.0,0.0,28903.360000000015,137,124,0,0.0,0.0,0.0,235.41
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,-0.6652985,-0.6652985,0.0,28903.360000000015,137,124,2,0.9807,0.9815,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.8174338,-0.8174338,0.0,28903.360000000015,137,124,2,0.9807,0.9815,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,0.2802369,0.2802369,0.0,28903.360000000015,137,124,2,0.9807,0.9815,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-0.17599703,-0.17599703,0.0,28903.360000000015,137,124,2,0.9807,0.9815,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.9917841,0.9917841,0.0,28733.670000000016,137,125,0,0.0,0.0,0.0,-169.69
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,1.0,1.0,0.0,28733.670000000016,137,125,1,0.978,0.9755,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,28733.670000000016,137,125,1,0.978,0.9755,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,0.23990841,0.23990841,0.0,28733.670000000016,137,125,1,0.978,0.9755,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,1.0,1.0,0.0,27494.210000000017,137,126,0,0.0,0.0,0.0,-1239.46
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.08095589,0.08095589,0.0,27494.210000000017,137,126,0,0.9727,0.9752,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,0.030736584,0.030736584,0.0,27494.210000000017,137,126,0,0.9727,0.9752,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.15492122,0.15492122,0.0,27494.210000000017,137,126,0,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,0.007155713,0.007155713,0.0,27494.210000000017,137,126,0,0.9829,0.9821,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,0.5506454,0.5506454,0.0,27494.210000000017,137,126,1,0.9843,0.983,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,0.80589885,0.80589885,0.0,27494.210000000017,137,126,1,0.9843,0.983,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,1.0,1.0,0.0,27494.210000000017,137,126,1,0.9843,0.983,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.33692893,0.33692893,0.0,27041.490000000016,137,127,0,0.0,0.0,0.0,-452.72
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-0.5770458,-0.5770458,0.0,27041.490000000016,137,127,2,0.982,0.9828,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.58489364,0.58489364,0.0,27041.490000000016,137,127,2,0.982,0.9828,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.39325428,-0.39325428,0.0,26787.070000000018,137,128,0,0.0,0.0,0.0,-254.42
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,1.0,1.0,0.0,26787.070000000018,137,128,1,0.9829,0.9819,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,1.0,1.0,0.0,26787.070000000018,137,128,1,0.9829,0.9819,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.92639685,-0.92639685,0.0,26881.600000000017,138,128,0,0.0,0.0,0.0,94.53
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,0.47390485,0.47390485,0.0,26881.600000000017,138,128,0,0.9826,0.9834,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,1.0,1.0,0.0,26881.600000000017,138,128,1,0.9802,0.9777,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,0.16896294,0.16896294,0.0,26881.600000000017,138,128,1,0.9802,0.9777,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,0.38516685,0.38516685,0.0,26881.600000000017,138,128,1,0.9802,0.9777,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.6902307,0.6902307,0.0,26881.600000000017,138,128,1,0.9802,0.9777,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.37049052,0.37049052,0.0,26881.600000000017,138,128,1,0.9802,0.9777,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,26881.600000000017,138,128,1,0.9802,0.9777,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.16335177,0.16335177,0.0,26881.600000000017,138,128,1,0.9802,0.9777,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,0.010056887,0.010056887,0.0,26881.600000000017,138,128,1,0.9802,0.9777,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.8101311,-0.8101311,0.0,29264.370000000017,139,128,0,0.0,0.0,0.0,2382.77
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-1.0,-1.0,0.0,29264.370000000017,139,128,2,0.9883,0.9891,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-1.0,-1.0,0.0,29264.370000000017,139,128,2,0.9883,0.9891,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-1.0,-1.0,0.0,29264.370000000017,139,128,2,0.9883,0.9891,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,0.05336355,0.05336355,0.0,28848.570000000018,139,129,0,0.0,0.0,0.0,-415.8
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-1.0,-1.0,0.0,28848.570000000018,139,129,2,0.9902,0.9913,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.55253536,0.55253536,0.0,28848.570000000018,139,129,2,0.9902,0.9913,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.054985363,-0.054985363,0.0,28848.570000000018,139,129,2,0.9902,0.9913,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.7091986,-0.7091986,0.0,28403.620000000017,139,130,0,0.0,0.0,0.0,-444.95
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-0.29378167,-0.29378167,0.0,28403.620000000017,139,130,0,0.9925,0.9933,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.13548987,-0.13548987,0.0,28403.620000000017,139,130,0,0.9925,0.9933,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,1.0,1.0,0.0,28403.620000000017,139,130,1,0.9941,0.9933,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,1.0,1.0,0.0,28403.620000000017,139,130,1,0.9941,0.9933,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.10622321,0.10622321,0.0,28403.620000000017,139,130,1,0.9941,0.9933,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-0.9297871,-0.9297871,0.0,28369.830000000016,139,131,0,0.0,0.0,0.0,-33.79
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,1.0,1.0,0.0,28369.830000000016,139,131,1,0.9941,0.9917,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,0.9590124,0.9590124,0.0,28369.830000000016,139,131,1,0.9941,0.9917,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,1.0,1.0,0.0,28369.830000000016,139,131,1,0.9941,0.9917,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.023420986,0.023420986,0.0,28369.830000000016,139,131,1,0.9941,0.9917,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,1.0,1.0,0.0,28369.830000000016,139,131,1,0.9941,0.9917,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-1.0,-1.0,0.0,28741.440000000017,140,131,0,0.0,0.0,0.0,371.61
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-0.8790286,-0.8790286,0.0,28741.440000000017,140,131,2,0.9981,0.9992,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,1.0,1.0,0.0,28741.440000000017,140,131,2,0.9981,0.9992,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.61870456,0.61870456,0.0,28741.440000000017,140,131,2,0.9981,0.9992,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.010248554,0.010248554,0.0,28741.440000000017,140,131,2,0.9981,0.9992,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.18454339,-0.18454339,0.0,28741.440000000017,140,131,2,0.9981,0.9992,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.34485534,0.34485534,0.0,28741.440000000017,140,131,2,0.9981,0.9992,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.31566414,0.31566414,0.0,28741.440000000017,140,131,2,0.9981,0.9992,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,28741.43000000002,140,132,0,0.0,0.0,0.0,-0.01
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-0.6464698,-0.6464698,0.0,28741.43000000002,140,132,2,0.9972,0.998,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.9848436,0.9848436,0.0,28741.43000000002,140,132,2,0.9972,0.998,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.7366549,-0.7366549,0.0,28741.43000000002,140,132,2,0.9972,0.998,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,1.0,1.0,0.0,28775.710000000017,141,132,0,0.0,0.0,0.0,34.28
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.58148366,0.58148366,0.0,28775.710000000017,141,132,1,0.998,0.9955,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.17072631,-0.17072631,0.0,28775.710000000017,141,132,1,0.998,0.9955,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.7164042,0.7164042,0.0,27577.190000000017,141,133,0,0.0,0.0,0.0,-1198.52
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,1.0,1.0,0.0,27577.190000000017,141,133,1,0.9943,0.9931,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.19738868,-0.19738868,0.0,27577.190000000017,141,133,1,0.9943,0.9931,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.15691745,0.15691745,0.0,27577.190000000017,141,133,1,0.9943,0.9931,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.46218142,-0.46218142,0.0,27577.190000000017,141,133,1,0.9943,0.9931,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.79016536,0.79016536,0.0,27577.190000000017,141,133,1,0.9943,0.9931,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.24521872,-0.24521872,0.0,27577.190000000017,141,133,1,0.9943,0.9931,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.5575273,-0.5575273,0.0,28201.77000000002,142,133,0,0.0,0.0,0.0,624.58
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,0.5935741,0.5935741,0.0,28201.77000000002,142,133,1,0.9953,0.9945,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-0.62088513,-0.62088513,0.0,28201.77000000002,142,133,1,0.9953,0.9945,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.7821491,0.7821491,0.0,28201.77000000002,142,133,1,0.9953,0.9945,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.018836938,-0.018836938,0.0,28201.77000000002,142,133,1,0.9953,0.9945,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.9535996,0.9535996,0.0,27464.480000000018,142,134,0,0.0,0.0,0.0,-737.29
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.24664208,-0.24664208,0.0,27464.480000000018,142,134,0,0.996,0.9968,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,1.0,1.0,0.0,27464.480000000018,142,134,1,0.9922,0.9914,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-1.0,-1.0,0.0,27464.480000000018,142,134,1,0.9922,0.9914,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,1.0,1.0,0.0,27464.480000000018,142,134,1,0.9922,0.9914,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.7356805,-0.7356805,0.0,27497.080000000016,143,134,0,0.0,0.0,0.0,32.6
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-1.0,-1.0,0.0,27497.080000000016,143,134,2,0.9918,0.9926,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,0.042284966,0.042284966,0.0,27497.080000000016,143,134,2,0.9918,0.9926,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.034395948,-0.034395948,0.0,27497.080000000016,143,134,2,0.9918,0.9926,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.42522198,-0.42522198,0.0,27497.080000000016,143,134,2,0.9918,0.9926,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.1253621,-0.1253621,0.0,27497.080000000016,143,134,2,0.9918,0.9926,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.101322606,0.101322606,0.0,26875.860000000015,143,135,0,0.0,0.0,0.0,-621.22
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.092607535,-0.092607535,0.0,26875.860000000015,143,135,0,0.9937,0.9929,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.3075889,-0.3075889,0.0,26875.860000000015,143,135,0,0.9937,0.9929,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-1.0,-1.0,0.0,26875.860000000015,143,135,2,0.9946,0.9954,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,1.0,1.0,0.0,26875.860000000015,143,135,2,0.9946,0.9954,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.9600715,0.9600715,0.0,26395.340000000015,143,136,0,0.0,0.0,0.0,-480.52
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.5948877,-0.5948877,0.0,26395.340000000015,143,136,2,0.9991,0.9999,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,1.0,1.0,0.0,26395.340000000015,143,136,2,0.9991,0.9999,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.36607784,-0.36607784,0.0,26395.340000000015,143,136,2,0.9991,0.9999,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.9876678,0.9876678,0.0,28308.480000000014,144,136,0,0.0,0.0,0.0,1913.14
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,0.20239761,0.20239761,0.0,28308.480000000014,144,136,0,0.9927,0.9937,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.18528305,-0.18528305,0.0,28308.480000000014,144,136,0,0.9927,0.9937,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,0.08610903,0.08610903,0.0,28308.480000000014,144,136,0,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.12959571,-0.12959571,0.0,28308.480000000014,144,136,0,0.9942,0.9967,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-1.0,-1.0,0.0,28308.480000000014,144,136,2,0.9943,0.9951,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,1.0,1.0,0.0,28308.480000000014,144,136,2,0.9943,0.9951,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.23772241,0.23772241,0.0,28005.070000000014,144,137,0,0.0,0.0,0.0,-303.41
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.23762052,0.23762052,0.0,28005.070000000014,144,137,0,0.993,0.9942,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.18901315,-0.18901315,0.0,28005.070000000014,144,137,0,0.993,0.9942,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,28005.070000000014,144,137,2,0.9953,0.9978,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.33182696,-0.33182696,0.0,28005.070000000014,144,137,2,0.9953,0.9978,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.31929207,0.31929207,0.0,28005.070000000014,144,137,2,0.9953,0.9978,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.51861817,0.51861817,0.0,28005.070000000014,144,137,2,0.9953,0.9978,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.3597759,0.3597759,0.0,28005.070000000014,144,137,2,0.9953,0.9978,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.8850347,0.8850347,0.0,27269.680000000015,144,138,0,0.0,0.0,0.0,-735.39
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.39972103,0.39972103,0.0,27269.680000000015,144,138,0,0.9979,0.997,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.016928367,0.016928367,0.0,27269.680000000015,144,138,0,0.9979,0.997,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.34548765,-0.34548765,0.0,27269.680000000015,144,138,0,0.0,0.0,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.059428997,-0.059428997,0.0,27269.680000000015,144,138,0,1.0005,0.9997,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.33181313,0.33181313,0.0,27269.680000000015,144,138,0,1.0005,0.9997,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.66646045,-0.66646045,0.0,27269.680000000015,144,138,2,1.0002,1.0027,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.5729079,0.5729079,0.0,27269.680000000015,144,138,2,1.0002,1.0027,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-1.0,-1.0,0.0,27269.680000000015,144,138,2,1.0002,1.0027,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.34090212,-0.34090212,0.0,27269.680000000015,144,138,2,1.0002,1.0027,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.51276374,0.51276374,0.0,27269.680000000015,144,138,2,1.0002,1.0027,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.917325,0.917325,0.0,27171.730000000014,144,139,0,0.0,0.0,0.0,-97.95
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-1.0,-1.0,0.0,27171.730000000014,144,139,2,1.0015,1.0023,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.8630166,0.8630166,0.0,27171.730000000014,144,139,2,1.0015,1.0023,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.3971389,-0.3971389,0.0,27171.730000000014,144,139,2,1.0015,1.0023,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.29424423,-0.29424423,0.0,26813.150000000012,144,140,0,0.0,0.0,0.0,-358.58
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.3943281,0.3943281,0.0,26813.150000000012,144,140,0,1.0026,1.0001,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,1.0,1.0,0.0,26813.150000000012,144,140,1,1.0017,1.0009,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.9016888,-0.9016888,0.0,26813.150000000012,144,140,1,1.0017,1.0009,0.0,0.0
